19.71756667	511
19.72598333	507
19.73456667	505
19.74303333	515
19.75148333	508
19.76001667	507
19.76831667	512
19.7767	498
19.785	503
19.79336667	498
19.80161667	502
19.80978333	495
19.81801667	490
19.82635	494
19.83473333	500
19.84316667	503
19.85163333	506
19.86003333	508
19.86841667	504
19.877	503
19.88546667	515
19.8939	508
19.90251667	506
19.91095	517
19.91943333	506
19.92785	509
19.93643333	505
19.94513333	515
19.9537	522
19.96225	514
19.97095	513
19.97958333	522
19.9882	518
19.99685	517
20.00545	519
20.01388333	516
20.02241667	506
20.03086667	512
20.03921667	507
20.0477	501
20.05611667	509
20.06461667	505
20.07321667	510
20.08236667	516
20.09138333	549
20.10048333	541
20.10986667	546
20.11925	563
20.1285	563
20.13803333	555
20.14791667	572
20.15741667	593
20.16688333	570
20.17651667	568
20.1864	578
20.19623333	593
20.20641667	590
20.21653333	611
20.22628333	607
20.23563333	585
20.2449	561
20.25395	556
20.2627	543
20.27131667	525
20.27981667	517
20.28826667	510
20.2966	507
20.3048	500
20.31298333	492
20.32108333	491
20.32913333	486
20.33721667	483
20.34538333	485
20.35386667	490
20.36236667	509
20.37075	510
20.37943333	503
20.38865	521
20.39765	553
20.40656667	540
20.41573333	535
20.42536667	550
20.43503333	578
20.44425	580
20.4536	553
20.46341667	561
20.473	589
20.48226667	575
20.4918	556
20.5018	572
20.51158333	600
20.52096667	587
20.5305	563
20.54053333	572
20.5502	602
20.55956667	580
20.56913333	562
20.57871667	574
20.58795	575
20.59705	554
20.60623333	546
20.6154	551
20.62433333	550
20.63335	536
20.64261667	541
20.6519	556
20.66091667	557
20.67001667	541
20.67938333	546
20.68863333	562
20.69763333	555
20.70656667	540
20.71571667	536
20.72511667	549
20.73446667	564
20.74396667	561
20.75415	570
20.76471667	611
20.7748	634
20.78525	605
20.79641667	627
20.80713333	670
20.81713333	643
20.82776667	600
20.83871667	638
20.8492	657
20.85918333	629
20.87005	599
20.88148333	652
20.89215	686
20.90221667	640
20.91256667	604
20.92298333	621
20.93305	625
20.94285	604
20.95336667	588
20.96448333	631
20.97503333	667
20.98583333	633
20.99755	648
21.00873333	703
21.01941667	671
21.03095	641
21.0429	692
21.05421667	717
21.06578333	679
21.0782	694
21.09016667	745
21.10171667	718
21.11445	693
21.12701667	764
21.13933333	754
21.15263333	739
21.16541667	798
21.17756667	767
21.18995	729
21.20275	743
21.21476667	768
21.22733333	721
21.2396	754
21.25165	736
21.26535	723
21.27726667	822
21.28956667	715
21.3022	738
21.31405	758
21.32713333	711
21.33921667	785
21.35111667	725
21.3633	714
21.37478333	731
21.38623333	689
21.39865	687
21.41108333	745
21.42323333	746
21.43631667	729
21.45051667	785
21.46378333	852
21.47878333	796
21.4932	900
21.50661667	865
21.5216	805
21.53526667	899
21.54815	820
21.56263333	773
21.57586667	869
21.58903333	794
21.60348333	790
21.6169	867
21.63111667	805
21.64506667	853
21.65826667	837
21.67228333	792
21.68576667	841
21.69895	809
21.7132	791
21.72705	855
21.74081667	831
21.7552	826
21.7689	863
21.78281667	822
21.79716667	835
21.81031667	861
21.82368333	789
21.83716667	802
21.84991667	809
21.86386667	765
21.87756667	837
21.89171667	822
21.90608333	849
21.91961667	862
21.93341667	812
21.94715	828
21.96003333	824
21.97368333	773
21.98768333	819
22.00046667	840
22.01446667	767
22.02858333	840
22.04183333	847
22.05596667	795
22.06958333	848
22.08243333	817
22.09606667	771
22.11088333	818
22.12388333	889
22.13741667	780
22.1512	812
22.16395	827
22.17703333	765
22.18928333	785
22.20045	735
22.21173333	670
22.22551667	677
22.23848333	827
22.25085	778
22.26421667	742
22.27725	802
22.28963333	782
22.3026	743
22.31501667	778
22.32713333	745
22.34008333	727
22.35341667	777
22.3663	800
22.38056667	773
22.39473333	856
22.408	850
22.42178333	796
22.4356	827
22.44858333	829
22.4624	779
22.4764	829
22.48905	840
22.5016	759
22.51545	753
22.53073333	831
22.54505	917
22.56018333	859
22.57503333	908
22.58918333	891
22.60433333	849
22.61965	909
22.63426667	919
22.65006667	877
22.66606667	948
22.68058333	960
22.69521667	871
22.70838333	878
22.72091667	790
22.73393333	752
22.74798333	781
22.76225	843
22.77616667	856
22.79061667	835
22.80491667	867
22.819	858
22.83216667	845
22.84625	790
22.8603	845
22.8728	843
22.88586667	750
22.90038333	784
22.91353333	871
22.92678333	789
22.9404	795
22.95263333	817
22.96431667	734
22.97505	701
22.98621667	644
23.00043333	670
23.01431667	853
23.0287	833
23.04228333	863
23.0552	815
23.06803333	775
23.08111667	770
23.09438333	785
23.10685	796
23.1204	748
23.13491667	813
23.15013333	871
23.16418333	913
23.1785	843
23.19366667	859
23.20806667	910
23.22171667	864
23.23586667	819
23.24895	849
23.26195	785
23.27673333	780
23.29101667	887
23.30438333	857
23.31698333	802
23.32961667	756
23.34228333	758
23.35473333	760
23.36671667	747
23.3781	719
23.38891667	683
23.39925	649
23.41006667	620
23.42331667	649
23.43541667	795
23.44711667	726
23.4621	702
23.4752	899
23.48761667	786
23.50083333	745
23.51341667	793
23.52545	755
23.539	722
23.5526	813
23.56546667	816
23.58025	772
23.59493333	887
23.60881667	881
23.62345	833
23.63756667	878
23.65193333	847
23.66666667	862
23.68041667	884
23.69413333	825
23.70826667	823
23.72193333	848
23.7345	820
23.74845	754
23.76346667	837
23.77666667	901
23.79138333	792
23.8063	883
23.82063333	895
23.83471667	860
23.84885	845
23.86203333	848
23.87486667	791
23.88936667	770
23.90333333	870
23.91636667	838
23.9307	782
23.9457	860
23.95885	900
23.97306667	789
23.98591667	853
23.99853333	771
24.01138333	757
24.02381667	771
24.0363	746
24.04981667	749
24.06441667	811
24.07791667	876
24.09273333	810
24.10765	889
24.12273333	895
24.13681667	905
24.15188333	845
24.16725	904
24.1823	922
24.19743333	903
24.2135	908
24.22851667	964
24.24355	901
24.2599	902
24.27543333	981
24.29021667	932
24.3062	887
24.32196667	959
24.33671667	946
24.35258333	885
24.36831667	952
24.38311667	944
24.3989	888
24.41251667	947
24.42583333	817
24.44145	799
24.45838333	937
24.47445	1016
24.49008333	964
24.50541667	938
24.51945	920
24.53413333	842
24.54933333	881
24.56355	912
24.5771	853
24.59245	813
24.60841667	921
24.62291667	958
24.63876667	870
24.65436667	951
24.66871667	936
24.6844	861
24.69978333	941
24.71383333	923
24.72946667	843
24.74473333	938
24.75898333	916
24.77435	855
24.7898	922
24.80396667	927
24.8195	850
24.83505	932
24.84988333	933
24.86533333	890
24.8802	927
24.89436667	892
24.9096	850
24.925	914
24.93968333	924
24.95545	881
24.97113333	946
24.9859	941
25.00153333	886
25.01645	938
25.03036667	895
25.04555	835
25.0605	911
25.07358333	897
25.0878	785
25.1024	853
25.11755	876
25.13151667	909
25.1465	838
25.16138333	899
25.17461667	893
25.18836667	794
25.20098333	825
25.21331667	757
25.22633333	740
25.23993333	781
25.25278333	816
25.26628333	771
25.27991667	810
25.29308333	818
25.3063	790
25.31976667	793
25.33315	808
25.34593333	803
25.35831667	767
25.37065	743
25.38428333	740
25.3972	818
25.41043333	775
25.42408333	794
25.43655	819
25.44878333	748
25.46151667	734
25.47428333	764
25.48695	766
25.50095	760
25.5153	840
25.52915	861
25.54376667	831
25.55881667	877
25.57351667	903
25.5887	882
25.60436667	911
25.61985	940
25.63418333	929
25.6497	860
25.66418333	931
25.67706667	869
25.6911	773
25.70588333	842
25.71983333	887
25.7355	837
25.75126667	940
25.76591667	946
25.78158333	879
25.7971	940
25.81091667	931
25.82586667	829
25.84043333	897
25.85343333	874
25.86731667	780
25.8813	833
25.89423333	839
25.9079	776
25.92251667	820
25.93638333	877
25.95156667	832
25.96711667	911
25.98153333	933
25.99628333	865
26.01078333	885
26.02443333	870
26.03965	819
26.05523333	913
26.07026667	935
26.08691667	902
26.10293333	999
26.1176	961
26.13338333	880
26.14823333	947
26.16215	891
26.17716667	835
26.1921	901
26.20608333	896
26.22106667	839
26.23561667	899
26.24953333	873
26.26405	835
26.27816667	871
26.29123333	847
26.3048	784
26.3193	814
26.33351667	870
26.34671667	853
26.36025	792
26.37233333	812
26.38478333	725
26.39818333	747
26.4122	804
26.42523333	841
26.43965	782
26.45446667	865
26.4687	889
26.48301667	854
26.49726667	859
26.51176667	855
26.52531667	870
26.54005	813
26.55498333	884
26.5694	896
26.58518333	865
26.6004	947
26.61468333	913
26.62995	857
26.64493333	916
26.6588	899
26.67416667	832
26.68923333	922
26.70345	904
26.71898333	853
26.73535	932
26.75056667	982
26.76626667	913
26.78256667	942
26.79826667	978
26.81346667	942
26.82946667	912
26.84571667	960
26.86093333	975
26.87708333	913
26.89268333	969
26.90625	936
26.9211	814
26.9366	891
26.95041667	930
26.96606667	829
26.98205	939
26.99708333	959
27.01283333	902
27.02811667	945
27.04211667	917
27.057	840
27.07166667	893
27.0855	880
27.10035	830
27.11681667	891
27.13285	988
27.14751667	962
27.16323333	880
27.17828333	943
27.19195	903
27.2067	820
27.22221667	885
27.23665	931
27.25215	866
27.26741667	930
27.28091667	916
27.295	810
27.30923333	845
27.32358333	854
27.33791667	861
27.35373333	860
27.36885	949
27.38293333	907
27.39771667	845
27.41263333	887
27.42635	895
27.44125	823
27.4557	894
27.46918333	867
27.48385	809
27.49888333	880
27.51323333	902
27.52886667	861
27.54355	938
27.55796667	881
27.5734	865
27.58815	926
27.60158333	885
27.61631667	806
27.63121667	884
27.64475	894
27.65985	812
27.67551667	906
27.68976667	940
27.70415	855
27.71876667	863
27.73323333	877
27.74658333	868
27.76073333	801
27.77596667	849
27.79016667	914
27.80438333	852
27.81938333	853
27.8343	900
27.84805	895
27.8628	825
27.87661667	885
27.88976667	829
27.90433333	789
27.91915	874
27.933	889
27.94791667	831
27.96236667	895
27.97556667	867
27.98951667	792
28.00381667	837
28.0176	858
28.03241667	827
28.0476	889
28.06135	911
28.0754	825
28.08978333	843
28.10295	863
28.11625	790
28.12961667	798
28.14256667	802
28.1552	777
28.16931667	758
28.18225	847
28.19456667	776
28.20741667	739
28.21951667	771
28.23156667	726
28.24341667	723
28.2552	711
28.26716667	707
28.27856667	718
28.28981667	684
28.30151667	675
28.31341667	702
28.32481667	714
28.33641667	684
28.34806667	696
28.35996667	699
28.37103333	714
28.38303333	664
28.39548333	720
28.4084	747
28.4215	775
28.43415	786
28.44775	759
28.4619	816
28.47633333	849
28.48913333	866
28.5024	768
28.51611667	796
28.5289	823
28.5412	767
28.55383333	738
28.56803333	758
28.5832	852
28.59756667	910
28.61155	862
28.62623333	839
28.64095	881
28.656	883
28.66938333	903
28.68381667	803
28.69886667	866
28.71411667	903
28.72793333	915
28.74306667	829
28.75758333	908
28.77075	871
28.78443333	790
28.8002	821
28.81486667	946
28.82826667	880
28.84166667	804
28.85506667	804
28.86828333	804
28.88155	793
28.89568333	796
28.90981667	848
28.92351667	848
28.93628333	822
28.94846667	766
28.96008333	731
28.9709	697
28.98203333	649
28.99375	668
29.00525	703
29.01836667	690
29.03306667	787
29.0484	882
29.06421667	920
29.08008333	949
29.09608333	952
29.11178333	960
29.1267	942
29.14126667	895
29.15571667	874
29.17036667	867
29.18395	879
29.19655	815
29.2089	756
29.22138333	741
29.23305	749
29.24685	700
29.26081667	828
29.2737	838
29.28921667	773
29.30503333	931
29.3196	949
29.33383333	874
29.34906667	854
29.36438333	914
29.37915	919
29.39348333	886
29.40845	860
29.42313333	898
29.43666667	881
29.4516	812
29.46751667	896
29.48335	955
29.49853333	950
29.515	911
29.53113333	988
29.54626667	968
29.56235	908
29.57861667	965
29.59336667	976
29.6095	885
29.62626667	968
29.6428	1006
29.65795	992
29.6748	909
29.69175	1011
29.7082	1017
29.7238	987
29.73986667	936
29.75623333	964
29.7705	982
29.78663333	856
29.80333333	968
29.81796667	1002
29.83175	878
29.8468	827
29.86283333	903
29.87738333	962
29.8916	873
29.9065	853
29.92166667	894
29.93695	910
29.95305	917
29.96905	966
29.98416667	960
29.99985	907
30.01545	941
30.02893333	936
30.04371667	809
30.0601	887
30.07503333	983
30.08918333	896
30.10515	849
30.1208	958
30.13445	939
30.14916667	819
30.16416667	883
30.17806667	900
30.19241667	834
30.20785	861
30.2236	926
30.23808333	945
30.25233333	869
30.26733333	855
30.28198333	900
30.29545	879
30.30995	808
30.32521667	870
30.34041667	916
30.35475	912
30.3699	860
30.3839	909
30.39648333	840
30.41008333	755
30.42355	816
30.4362	808
30.44918333	759
30.46346667	779
30.47813333	857
30.49176667	880
30.50655	818
30.5219	887
30.53731667	921
30.55141667	925
30.56581667	846
30.58066667	864
30.5959	891
30.60896667	914
30.62258333	784
30.63545	817
30.64715	772
30.65853333	702
30.6705	683
30.68591667	718
30.69876667	925
30.7119	771
30.72653333	788
30.74163333	878
30.75655	906
30.77136667	895
30.786	889
30.80048333	878
30.81465	869
30.82911667	850
30.84358333	868
30.8569	868
30.87078333	799
30.88536667	833
30.90055	875
30.91386667	911
30.92716667	799
30.94073333	798
30.95301667	814
30.96451667	737
30.97668333	690
30.98913333	730
31.00206667	747
31.01408333	776
31.02708333	721
31.04003333	780
31.05303333	777
31.06691667	780
31.08106667	833
31.09443333	849
31.10885	802
31.1232	865
31.13655	861
31.15148333	801
31.16638333	896
31.17996667	894
31.19461667	815
31.2092	879
31.2225	875
31.23638333	798
31.25013333	833
31.26315	825
31.27706667	781
31.29053333	835
31.30528333	808
31.32065	885
31.33625	922
31.35108333	936
31.36536667	890
31.3798	857
31.39363333	866
31.40855	830
31.4241	895
31.43926667	933
31.4529	910
31.46748333	818
31.48195	875
31.4954	868
31.51033333	807
31.52563333	896
31.53901667	918
31.55248333	803
31.56593333	808
31.57923333	807
31.59266667	798
31.60526667	806
31.6173	756
31.62923333	722
31.64291667	716
31.65728333	821
31.67246667	862
31.6865	911
31.70216667	842
31.71791667	940
31.73381667	945
31.74936667	954
31.76283333	933
31.77701667	808
31.79021667	851
31.80376667	792
31.81776667	813
31.83211667	840
31.84513333	861
31.85935	781
31.87401667	853
31.88733333	880
31.90035	799
31.91391667	781
31.92783333	814
31.94203333	835
31.9554	852
31.9696	802
31.98463333	852
31.98463333	902
