5.7562	730
5.7693	786
5.78265	801
5.794516667	712
5.807133333	757
5.820316667	791
5.8338	809
5.846266667	748
5.8582	716
5.87085	759
5.883683333	770
5.896666667	779
5.909816667	789
5.921916667	726
5.934466667	753
5.947916667	807
5.961866667	837
5.976166667	858
5.990333333	850
6.003183333	771
6.017566667	863
6.0322	878
6.0469	882
6.0599	780
6.074033333	848
6.088733333	882
6.1032	868
6.116766667	814
6.13095	851
6.145066667	847
6.158216667	789
6.1707	749
6.183416667	763
6.1968	803
6.20945	759
6.223	813
6.2372	852
6.251533333	860
6.2647	790
6.278516667	829
6.29245	836
6.30575	798
6.319133333	803
6.3331	838
6.347283333	851
6.360283333	780
6.37425	838
6.388766667	871
6.403433333	880
6.416583333	789
6.4296	781
6.443316667	823
6.45735	842
6.470833333	809
6.484066667	794
6.498016667	837
6.512183333	850
6.525516667	800
6.539216667	822
6.55335	848
6.567166667	829
6.580816667	819
6.594666667	831
6.60805	803
6.62045	744
6.634016667	814
6.647666667	819
6.6612	812
6.674	768
6.687683333	821
6.701233333	813
6.713716667	749
6.726716667	780
6.739483333	766
6.752233333	765
6.76405	709
6.776833333	767
6.7901	796
6.802333333	734
6.814083333	705
6.827583333	810
6.841083333	810
6.855066667	839
6.867733333	760
6.880666667	776
6.894133333	808
6.9075	802
6.920316667	769
6.93205	704
6.943883333	710
6.957116667	794
6.9707	815
6.984233333	812
6.99635	727
7.008533333	731
7.02125	763
7.035	825
7.0486	816
7.062266667	820
7.074466667	732
7.085833333	682
7.097483333	699
7.109783333	738
7.12415	862
7.139316667	910
7.153316667	840
7.168166667	891
7.18435	971
7.199866667	931
7.2154	932
7.230483333	905
7.243916667	806
7.257816667	834
7.271916667	846
7.28605	848
7.297916667	712
7.3117	827
7.32505	801
7.337466667	745
7.351016667	813
7.3654	863
7.378133333	764
7.392716667	875
7.407216667	870
7.4217	869
7.436483333	887
7.449716667	794
7.463583333	832
7.476916667	800
7.489766667	771
7.503216667	807
7.51675	812
7.52955	768
7.543016667	808
7.556766667	825
7.5695	764
7.583283333	827
7.597016667	824
7.610033333	781
7.623283333	795
7.635583333	738
7.648083333	750
7.6607	757
7.6722	690
7.68575	813
7.699233333	809
7.711766667	752
7.7248	782
7.7384	816
7.7523	834
7.76585	813
7.779533333	821
7.792783333	795
7.805666667	773
7.818933333	796
7.832	784
7.845416667	805
7.858766667	801
7.871316667	753
7.884466667	789
7.897266667	768
7.909133333	712
7.921866667	764
7.934583333	763
7.946433333	711
7.95885	745
7.971733333	773
7.9841	742
7.997433333	800
8.010916667	809
8.02335	746
8.036466667	787
8.04895	749
8.0604	687
8.071766667	682
8.084216667	747
8.096266667	723
8.107783333	691
8.120733333	777
8.133683333	777
8.146066667	743
8.1592	788
8.172966667	826
8.186433333	808
8.199066667	758
8.212866667	828
8.226933333	844
8.239566667	758
8.2534	830
8.267016667	817
8.279283333	736
8.292666667	803
8.306133333	808
8.318516667	743
8.331716667	792
8.344633333	775
8.357	742
8.369483333	749
8.3819	745
8.394566667	760
8.40625	701
8.418783333	752
8.430183333	684
8.44105	652
8.45185	648
8.462866667	661
8.47525	743
8.486383333	668
8.49855	730
8.511566667	781
8.524716667	789
8.537766667	783
8.551633333	832
8.565383333	825
8.577533333	729
8.590183333	759
8.602733333	753
8.615433333	762
8.6273	712
8.640233333	776
8.65425	841
8.666766667	751
8.680833333	844
8.694833333	840
8.7074	754
8.720866667	808
8.734716667	831
8.747366667	759
8.760366667	780
8.7733	776
8.786033333	764
8.79855	751
8.8121	813
8.825733333	818
8.838166667	746
8.851916667	825
8.86605	848
8.87905	780
8.89215	786
8.905566667	805
8.918933333	802
8.931333333	744
8.94475	805
8.959116667	862
8.971683333	754
8.98495	796
8.998266667	799
9.0106	740
9.02365	783
9.036916667	796
9.050333333	805
9.06285	751
9.076816667	838
9.09005	794
9.102566667	751
9.11515	755
9.12805	774
9.140566667	751
9.153433333	772
9.166283333	771
9.178366667	725
9.190783333	745
9.203016667	734
9.2148	707
9.225666667	652
9.236216667	633
9.246616667	624
9.257283333	640
9.270116667	770
9.28305	776
9.29585	768
9.308633333	767
9.32225	817
9.335766667	811
9.3489	788
9.3612	738
9.373516667	739
9.385866667	741
9.3974	692
9.408666667	676
9.420733333	724
9.432466667	704
9.443283333	649
9.455866667	755
9.468316667	747
9.479316667	660
9.49095	698
9.502866667	715
9.514466667	696
9.52535	653
9.536283333	656
9.547466667	671
9.558883333	685
9.56965	646
9.580333333	641
9.591116667	647
9.601666667	633
9.611983333	619
9.622266667	617
9.632466667	612
9.642816667	621
9.652716667	594
9.66275	602
9.672833333	605
9.683183333	621
9.693133333	597
9.7034	616
9.714	636
9.724333333	620
9.734616667	617
9.745433333	649
9.756183333	645
9.766466667	617
9.77705	635
9.787666667	637
9.79785	611
9.808166667	619
9.81865	629
9.829166667	631
9.839366667	612
9.8499	632
9.860516667	637
9.870683333	610
9.88095	616
9.891433333	629
9.902	634
9.912166667	610
9.922833333	640
9.933483333	639
9.943683333	612
9.954116667	626
9.964716667	636
9.975183333	628
9.985266667	605
9.995616667	621
10.00626667	639
10.01685	635
10.02708333	614
10.03711667	602
10.04738333	616
10.05778333	624
10.06786667	605
10.07805	611
10.08826667	613
10.0983	602
10.10813333	590
10.11818333	603
10.12833333	609
10.13826667	596
10.1481	590
10.15805	597
10.16815	606
10.17845	618
10.18055	0
10.1886	0
10.1989	618
10.20985	657
10.22046667	637
10.2313	650
10.2429	696
10.25398333	665
10.26448333	630
10.27523333	645
10.28568333	627
10.29588333	612
10.3061	613
10.3161	600
10.3259	588
10.33556667	580
10.34546667	594
10.35556667	606
10.36548333	595
10.37575	616
10.3864	639
10.39738333	659
10.40756667	611
10.4183	644
10.42921667	655
10.44045	674
10.45076667	619
10.46141667	639
10.47216667	645
10.48253333	622
10.49281667	617
10.50325	626
10.51398333	644
10.524	601
10.53413333	608
10.54448333	621
10.55466667	611
10.5647	602
10.575	618
10.58526667	616
10.59521667	597
10.60496667	585
10.61463333	580
10.62425	577
10.63386667	577
10.64405	611
10.65443333	623
10.66436667	596
10.67456667	612
10.68476667	612
10.69503333	616
10.70491667	593
10.71496667	603
10.72491667	597
10.73468333	586
10.74435	580
10.75398333	578
10.76375	586
10.77318333	566
10.78258333	564
10.79236667	587
10.80238333	601
10.8123	595
10.82205	585
10.83218333	608
10.84238333	612
10.85235	598
10.86263333	617
10.8731	628
10.8832	606
10.89335	609
10.90376667	625
10.91383333	604
10.92371667	593
10.93371667	600
10.94351667	588
10.95305	572
10.96271667	580
10.97256667	591
10.9822	578
10.99173333	572
11.00135	577
11.01078333	566
11.02016667	563
11.02966667	570
11.03916667	570
11.04863333	568
11.05795	559
11.06768333	584
11.0776	595
11.08723333	578
11.09686667	578
11.10683333	598
11.11703333	612
11.12688333	591
11.13676667	593
11.14678333	601
11.15686667	605
11.1666	584
11.17638333	587
11.18643333	603
11.19645	601
11.20611667	580
11.21573333	577
11.22581667	605
11.23601667	612
11.24585	590
11.2555	579
11.26501667	571
11.27448333	568
11.28398333	570
11.29408333	606
11.30385	586
11.31333333	569
11.32263333	558
11.33201667	563
11.34131667	558
11.35068333	562
11.35983333	549
11.36906667	554
11.37845	563
11.38821667	586
11.39768333	568
11.40723333	573
11.41691667	581
11.42651667	576
11.43613333	577
11.4458	580
11.4557	594
11.4654	582
11.47508333	581
11.4851	601
11.49513333	602
11.50493333	588
11.51488333	597
11.52515	616
11.53521667	604
11.54505	590
11.5549	591
11.56495	603
11.57493333	599
11.58461667	581
11.59431667	582
11.6042	593
11.61398333	587
11.62365	580
11.6336	597
11.64358333	599
11.65336667	587
11.66313333	586
11.67311667	599
11.68286667	585
11.69261667	585
11.70253333	595
11.71231667	587
11.72191667	576
11.73143333	571
11.74123333	588
11.751	586
11.76061667	577
11.7705	593
11.78053333	602
11.79025	583
11.80001667	586
11.80981667	588
11.81926667	567
11.82876667	570
11.8384	578
11.84811667	583
11.8576	569
11.86723333	578
11.87698333	585
11.8864	565
11.89581667	565
11.90518333	562
11.91473333	573
11.9241	562
11.9335	564
11.9429	564
11.95261667	583
11.96245	590
11.97215	582
11.98228333	608
11.99225	598
12.002	585
12.01195	597
12.02161667	580
12.03103333	565
12.04043333	564
12.04975	559
12.05926667	571
12.0688	572
12.07821667	565
12.0877	569
12.09753333	590
12.10728333	585
12.1169	577
12.12698333	605
12.1374	625
12.14731667	595
12.15726667	597
12.16746667	612
12.17735	593
12.18715	588
12.1973	609
12.20743333	608
12.21733333	594
12.2273	598
12.23786667	634
12.24775	593
12.25781667	604
12.26821667	624
12.27841667	612
12.28856667	609
12.29896667	624
12.30901667	603
12.31908333	604
12.32936667	617
12.34005	641
12.34998333	596
12.36031667	620
12.371	641
12.3813	618
12.39143333	608
12.40171667	617
12.41216667	627
12.42223333	604
12.43231667	605
12.44261667	618
12.45265	602
12.4626	597
12.47293333	620
12.48391667	659
12.49405	608
12.50421667	610
12.51475	632
12.52491667	610
12.53486667	597
12.54505	611
12.55503333	599
12.56475	583
12.57463333	593
12.58488333	615
12.59485	598
12.6047	591
12.61511667	625
12.6252	605
12.63516667	598
12.6455	620
12.6558	618
12.66571667	595
12.67528333	574
12.6854	607
12.69565	615
12.70565	600
12.71576667	607
12.72613333	622
12.73638333	615
12.74631667	596
12.75663333	619
12.76701667	623
12.77713333	607
12.78708333	597
12.79718333	606
12.80761667	626
12.81763333	601
12.82768333	603
12.83781667	608
12.84778333	598
12.85753333	585
12.86736667	590
12.87751667	609
12.8872	581
12.89713333	596
12.90748333	621
12.91761667	608
12.92758333	598
12.93783333	615
12.94808333	615
12.95791667	590
12.968	605
12.97811667	607
12.98781667	582
12.99755	584
13.00741667	592
13.01736667	597
13.0272	590
13.03731667	607
13.04766667	621
13.05753333	592
13.06743333	594
13.07766667	614
13.08813333	628
13.09811667	599
13.10815	602
13.11825	606
13.12805	588
13.13773333	581
13.14756667	590
13.1573	584
13.1669	576
13.17635	567
13.18618333	590
13.19631667	608
13.20605	584
13.21555	570
13.22493333	563
13.23428333	561
13.24393333	579
13.25401667	605
13.26426667	615
13.2743	602
13.284	582
13.29405	603
13.30428333	614
13.31435	604
13.32406667	583
13.33378333	583
13.34351667	584
13.35313333	577
13.36268333	573
13.37225	574
13.38165	564
13.391	561
13.40036667	562
13.40966667	558
13.4191	566
13.42865	573
13.43818333	572
13.44755	562
13.45701667	568
13.46631667	558
13.47565	560
13.48508333	566
13.49468333	576
13.504	559
13.51356667	574
13.52326667	582
13.53285	575
13.54236667	571
13.5522	590
13.56198333	587
13.57163333	579
13.582	622
13.59206667	604
13.60188333	589
13.61228333	624
13.62235	604
13.63208333	584
13.64166667	575
13.65125	575
13.66131667	604
13.67125	596
13.681	585
13.69096667	598
13.70111667	609
13.71111667	600
13.72081667	582
13.73096667	609
13.74096667	600
13.75081667	591
13.76066667	591
13.77073333	604
13.78076667	602
13.79051667	585
13.80021667	582
13.81011667	594
13.82043333	619
13.83065	613
13.84041667	586
13.85056667	609
13.86105	629
13.8712	609
13.88126667	604
13.89103333	586
13.9007	580
13.91021667	571
13.91981667	576
13.92935	572
13.93901667	580
13.949	599
13.95851667	571
13.9681	575
13.97793333	590
13.98778333	591
13.99733333	573
14.00678333	567
14.01666667	593
14.0267	602
14.03656667	592
14.0468	614
14.0568	600
14.06668333	593
14.07623333	573
14.08556667	560
14.09488333	559
14.1041	553
14.11348333	563
14.12275	556
14.13198333	554
14.14131667	560
14.1506	557
14.16066667	604
14.17066667	600
14.18035	581
14.19018333	590
14.2003	607
14.21023333	596
14.22	586
14.2293	558
14.2388	570
14.2481	558
14.25775	579
14.26711667	562
14.27631667	552
14.28551667	552
14.29466667	549
14.30423333	574
14.31381667	575
14.32323333	565
14.33281667	575
14.34303333	613
14.35383333	648
14.3638	598
14.37393333	608
14.3845	634
14.39468333	611
14.4046	595
14.41456667	598
14.42468333	607
14.43455	592
14.4443	585
14.4545	612
14.46496667	628
14.47526667	618
14.48523333	598
14.49581667	635
14.50638333	634
14.5164	601
14.52623333	590
14.53595	583
14.54641667	628
14.55743333	661
14.5674	598
14.57761667	613
14.58825	638
14.59906667	649
14.60916667	606
14.61956667	624
14.63038333	649
14.64035	598
14.65051667	610
14.66101667	630
14.67191667	654
14.68191667	600
14.69221667	618
14.70281667	636
14.7127	593
14.7228	606
14.73333333	632
14.74336667	602
14.7535	608
14.76373333	614
14.77403333	618
14.78405	601
14.79433333	617
14.80495	637
14.81481667	592
14.82476667	597
14.835	614
14.84548333	629
14.85528333	588
14.86511667	590
14.87553333	625
14.88621667	641
14.89608333	592
14.90613333	603
14.91713333	660
14.92831667	671
14.93841667	606
14.94913333	643
14.96011667	659
14.97051667	624
14.98068333	610
14.99111667	626
15.00181667	642
15.01223333	625
15.02241667	611
15.0332	647
15.04416667	658
15.05418333	601
15.06458333	624
15.07488333	618
15.08478333	594
15.09466667	593
15.10463333	598
15.11476667	608
15.12463333	592
15.1348	610
15.14546667	640
15.15548333	601
15.166	631
15.1769	654
15.18711667	613
15.19776667	639
15.20881667	663
15.21948333	640
15.22993333	627
15.24116667	674
15.25188333	643
15.26206667	611
15.27256667	630
15.28295	623
15.2929	597
15.30291667	601
15.31326667	621
15.32388333	637
15.3339	601
15.34421667	619
15.35516667	657
15.36545	617
15.37598333	632
15.38683333	651
15.3973	628
15.40746667	610
15.41781667	621
15.42855	644
15.43855	600
15.44878333	614
15.4596	649
15.46985	615
15.48001667	610
15.49093333	655
15.50153333	636
15.5118	616
15.5225	642
15.5332	642
15.54333333	608
15.55356667	614
15.5636	602
15.57323333	578
15.58271667	569
15.59203333	559
15.60135	559
15.61116667	589
15.6224	674
15.63378333	683
15.64505	676
15.6555	627
15.66593333	626
15.67668333	645
15.68763333	657
15.6983	640
15.70835	603
15.7184	603
15.72815	585
15.73776667	577
15.74715	563
15.75676667	577
15.76675	599
15.77711667	622
15.7869	587
15.79663333	584
15.80718333	633
15.81745	616
15.82741667	598
15.8371	581
15.8472	606
15.85773333	632
15.86816667	626
15.8782	602
15.88856667	622
15.89938333	649
15.90965	616
15.91976667	607
15.9302	626
15.94026667	604
15.95025	599
15.9604	609
15.97068333	617
15.98061667	596
15.99078333	610
16.00146667	641
16.01158333	607
16.02205	628
16.03283333	647
16.04306667	614
16.05328333	613
16.06378333	630
16.07418333	624
16.08416667	599
16.09458333	625
16.10515	634
16.11503333	593
16.1253	616
16.13573333	626
16.14565	595
16.1557	603
16.16576667	604
16.17583333	604
16.18555	583
16.19555	600
16.20563333	605
16.21546667	590
16.22535	593
16.23551667	610
16.24573333	613
16.25563333	594
16.266	622
16.27666667	640
16.28663333	598
16.29676667	608
16.3073	632
16.31758333	617
16.32753333	597
16.33775	613
16.34813333	623
16.35808333	597
16.36818333	606
16.37863333	627
16.38913333	630
16.39918333	603
16.40956667	623
16.42001667	627
16.43	599
16.44015	609
16.4502	603
16.45973333	572
16.46941667	581
16.47913333	583
16.48888333	585
16.49846667	575
16.5084	596
16.51855	609
16.52823333	581
16.5382	598
16.54868333	629
16.55928333	636
16.56921667	596
16.57926667	603
16.58943333	610
16.59923333	588
16.60891667	581
16.619	605
16.62898333	599
16.63865	580
16.64858333	596
16.65876667	611
16.66855	587
16.67845	594
16.68845	600
16.69823333	587
16.70801667	587
16.71821667	612
16.72876667	633
16.73885	605
16.74888333	602
16.75945	634
16.76965	612
16.77976667	607
16.79035	635
16.8006	615
16.8104	588
16.82026667	592
16.83008333	589
16.8399	589
16.84936667	568
16.8588	566
16.86856667	586
16.87868333	607
16.88831667	578
16.89813333	589
16.90835	613
16.91876667	625
16.92856667	588
16.9383	584
16.94793333	578
16.95786667	596
16.96823333	622
16.97831667	605
16.98808333	586
16.99773333	579
17.00746667	584
17.01776667	618
17.02858333	649
17.03865	604
17.04878333	608
17.05926667	629
17.06963333	622
17.07948333	591
17.08943333	597
17.09938333	597
17.10918333	588
17.11866667	569
17.12836667	582
17.13825	593
17.14806667	589
17.15763333	574
17.1672	574
17.1771	594
17.1874	618
17.19736667	598
17.20713333	586
17.21751667	623
17.22811667	636
17.23811667	600
17.24816667	603
17.25833333	610
17.2683	598
17.27791667	577
17.28783333	595
17.29773333	594
17.30735	577
17.317	579
17.32683333	590
17.3365	580
17.34601667	571
17.35585	590
17.3658	597
17.37538333	575
17.38521667	590
17.39496667	585
17.40488333	595
17.41451667	578
17.42436667	591
17.43445	605
17.44451667	604
17.45435	590
17.46428333	596
17.47443333	609
17.48405	577
17.49368333	578
17.50343333	585
17.51313333	582
17.52261667	569
17.53198333	562
17.5414	565
17.55066667	556
17.55991667	555
17.58836667	0
17.59775	563
17.60741667	580
17.61706667	579
17.62663333	574
17.63621667	575
17.64611667	594
17.65573333	577
17.66533333	576
17.67515	589
17.68526667	607
17.69531667	603
17.70488333	574
17.71458333	582
17.72438333	588
17.73413333	585
17.74365	571
17.7532	573
17.76303333	590
17.77285	589
17.78241667	574
17.79211667	582
17.80221667	606
17.81203333	589
17.82181667	587
17.8318	599
17.84165	591
17.85128333	578
17.86103333	585
17.87085	589
17.88036667	571
17.89013333	586
17.89996667	590
17.90963333	580
17.91913333	570
17.92881667	581
17.93858333	586
17.948	565
17.95753333	572
17.9672	580
17.9771	594
17.98665	573
17.99643333	587
18.00638333	597
18.01628333	594
18.02583333	573
18.03536667	572
18.04496667	576
18.0544	566
18.06373333	560
18.07328333	573
18.08301667	584
18.09255	572
18.10188333	560
18.11105	550
18.1204	561
18.12966667	556
18.1388	548
18.14791667	547
18.15713333	553
18.16655	565
18.17565	546
18.18496667	559
18.19458333	577
18.20448333	594
18.21385	562
18.22331667	568
18.23318333	592
18.24303333	591
18.25266667	578
18.2624	584
18.2725	606
18.28268333	611
18.29251667	590
18.3028	617
18.31325	627
18.32323333	599
18.333	586
18.34311667	607
18.35311667	600
18.36285	584
18.37263333	587
18.38263333	600
18.39256667	596
18.40228333	583
18.41283333	633
18.4235	640
18.43348333	599
18.44415	640
18.45498333	650
18.46531667	620
18.47556667	615
18.48605	629
18.49653333	629
18.50641667	593
18.51671667	618
18.52715	626
18.53716667	601
18.54721667	603
18.55758333	622
18.56796667	623
18.57791667	597
18.58841667	630
18.59913333	643
18.60918333	603
18.61963333	627
18.63013333	630
18.64028333	609
18.65033333	603
18.66073333	624
18.67116667	626
18.68105	593
18.69081667	586
18.70041667	576
18.71015	584
18.72066667	631
18.73181667	669
18.74271667	654
18.75308333	622
18.76326667	611
18.77361667	621
18.78403333	625
18.79421667	611
18.80398333	586
18.81386667	593
18.82371667	591
18.83363333	595
18.84333333	582
18.85358333	615
18.86373333	609
18.87356667	590
18.88405	629
18.89553333	689
18.9057	610
18.91671667	661
18.92761667	654
18.93791667	618
18.94878333	652
18.95946667	641
18.9696	608
18.98028333	641
18.9909	637
19.00088333	599
19.0109	601
19.0213	624
19.03136667	604
19.0414	602
19.05211667	643
19.06263333	631
19.07261667	599
19.08321667	636
19.09383333	637
19.10376667	596
19.11428333	631
19.12456667	617
19.13441667	591
19.14456667	609
19.15438333	589
19.16408333	582
19.17396667	593
19.18371667	585
19.19331667	576
19.20311667	588
19.21303333	595
19.22261667	575
19.23236667	585
19.24211667	585
19.25166667	573
19.26103333	562
19.27035	559
19.27966667	559
19.2888	548
19.29781667	541
19.30666667	531
19.31591667	555
19.32531667	564
19.33466667	561
19.34401667	561
19.35393333	595
19.3639	598
19.37351667	577
19.38345	596
19.39333333	593
19.40293333	576
19.41246667	572
19.42235	593
19.43231667	598
19.44201667	582
19.45213333	607
19.46226667	608
19.47213333	592
19.48215	601
19.49233333	611
19.50223333	594
19.51213333	594
19.52216667	602
19.53181667	579
19.54143333	577
19.55115	583
19.56076667	577
19.57011667	561
19.57953333	565
19.58893333	564
19.59811667	551
19.60736667	555
19.61696667	576
19.62651667	573
19.63605	572
19.64615	606
19.65605	594
19.66571667	580
19.67558333	592
19.68551667	596
19.6951	575
19.70458333	569
19.71428333	582
19.72381667	572
19.73303333	553
19.74266667	578
19.75243333	586
19.76193333	570
19.77148333	573
19.78136667	593
19.79128333	595
19.8008	571
19.81073333	596
19.82061667	593
19.83016667	573
19.84005	593
19.85001667	598
19.85961667	576
19.86941667	588
19.87926667	591
19.88871667	567
19.89861667	594
19.9088	611
19.91873333	596
19.92861667	593
19.93865	602
19.94853333	593
19.95805	571
19.96775	582
19.97738333	578
19.98678333	564
19.99628333	570
20.00581667	572
20.01545	578
20.02486667	565
20.03475	593
20.04468333	596
20.05441667	584
20.06488333	628
20.07608333	672
20.0864	619
20.09695	633
20.10778333	650
20.11933333	693
20.12988333	633
20.14096667	665
20.15216667	672
20.16261667	627
20.17271667	606
20.18288333	610
20.2027	0
20.21221667	571
20.22171667	570
20.23135	578
20.24135	600
20.25138333	602
20.26126667	593
20.27161667	621
20.28295	680
20.29455	696
20.30558333	662
20.31668333	666
20.32838333	702
20.3393	655
20.34986667	634
20.36086667	660
20.37181667	657
20.3824	635
20.39321667	649
20.40491667	702
20.41618333	676
20.42678333	636
20.43806667	677
20.44938333	679
20.46008333	642
20.47065	634
20.4816	657
20.49265	663
20.50333333	641
20.51485	691
20.52753333	761
20.53978333	735
20.55206667	737
20.56526667	792
20.57771667	747
20.58966667	717
20.60196667	738
