27.22443333	1131
27.24325	1129
27.26326667	1201
27.2824	1148
27.29735	897
27.31516667	1069
27.33436667	1152
27.35361667	1155
27.37178333	1090
27.38578333	840
27.40015	862
27.41941667	1156
27.4367	1037
27.45623333	1172
27.47661667	1223
27.49645	1190
27.51498333	1112
27.53001667	902
27.54553333	931
27.55988333	861
27.574	847
27.58758333	815
27.6002	757
27.61311667	775
27.62681667	822
27.64025	806
27.65858333	1100
27.67771667	1148
27.69503333	1039
27.70981667	887
27.72253333	763
27.73525	763
27.7492	837
27.76548333	977
27.7828	1039
27.80045	1059
27.81735	1014
27.83251667	910
27.84786667	921
27.86553333	1060
27.88345	1075
27.90051667	1024
27.91936667	1131
27.93851667	1149
27.95773333	1153
27.97378333	963
27.99153333	1065
28.01081667	1157
28.02971667	1134
28.04775	1082
28.06585	1086
28.08368333	1070
28.09853333	891
28.11403333	930
28.13011667	965
28.14745	1040
28.1656	1089
28.18063333	902
28.19493333	858
28.21153333	996
28.23115	1177
28.24713333	959
28.26146667	860
28.27565	851
28.28956667	835
28.30378333	853
28.32251667	1124
28.34128333	1126
28.3586	1039
28.37641667	1069
28.3922	947
28.40695	885
28.42335	984
28.4401	1005
28.4529	768
28.46518333	737
28.47726667	725
28.48915	713
28.50156667	745
28.51443333	772
28.52765	793
28.54106667	805
28.55375	761
28.56605	738
28.57985	828
28.59443333	875
28.60705	757
28.61966667	757
28.6336	836
28.64813333	872
28.66318333	903
28.67708333	834
28.69006667	779
28.70348333	805
28.7177	853
28.734	978
28.75073333	1004
28.76641667	941
28.7833	1013
28.80033333	1022
28.81455	853
28.82976667	913
28.84316667	804
28.85611667	777
28.86916667	783
28.88365	869
28.90033333	1001
28.91816667	1070
28.93331667	909
28.94631667	780
28.95941667	786
28.97231667	774
28.98486667	753
28.99835	809
29.01368333	920
29.03001667	980
29.04588333	952
29.0627	1009
29.07983333	1028
29.09661667	1007
29.11386667	1035
29.12981667	957
29.14605	974
29.1624	981
29.1783	954
29.1969	1116
29.21415	1035
29.23271667	1114
29.25015	1046
29.2684	1095
29.28695	1113
29.30196667	901
29.31856667	996
29.33653333	1078
29.35545	1135
29.36985	864
29.38455	882
29.3983	825
29.41338333	905
29.43123333	1071
29.44971667	1109
29.4681	1103
29.48533333	1034
29.50211667	1007
29.5183	971
29.53233333	842
29.54715	889
29.56496667	1069
29.58195	1019
29.5964	867
29.6131	1002
29.63185	1125
29.64741667	934
29.66256667	909
29.68036667	1068
29.69541667	903
29.71073333	919
29.72446667	824
29.7387	854
29.75265	837
29.76528333	758
29.77773333	747
29.79053333	768
29.80328333	765
29.81553333	735
29.8272	700
29.83843333	674
29.84938333	657
29.86045	664
29.87313333	761
29.88511667	719
29.89641667	678
29.9092	767
29.92628333	1025
29.94438333	1086
29.96238333	1080
29.97985	1048
29.9976	1065
30.01538333	1067
30.03248333	1026
30.04798333	930
30.06585	1072
30.08551667	1180
30.10298333	1048
30.11986667	1013
30.1381	1094
30.15475	999
30.17095	972
30.19048333	1172
30.21053333	1203
30.22553333	900
30.23935	829
30.25283333	809
30.26688333	843
30.28398333	1026
30.29805	844
30.3121	843
30.32478333	761
30.33736667	755
30.35206667	882
30.36618333	847
30.38085	880
30.3967	951
30.41083333	848
30.42376667	776
30.43671667	777
30.44981667	786
30.46428333	868
30.47986667	935
30.49246667	756
30.50403333	694
30.51516667	668
30.52615	659
30.53726667	667
30.55036667	786
30.56271667	741
30.575	737
30.58896667	838
30.60278333	829
30.61643333	819
30.62933333	774
30.64158333	735
30.65345	712
30.66481667	682
30.67595	668
30.68701667	664
30.6994	743
30.71315	825
30.72923333	965
30.7463	1024
30.76386667	1054
30.77745	815
30.79163333	851
30.80776667	968
30.82261667	891
30.83531667	762
30.84745	728
30.86071667	796
30.87978333	1144
30.89978333	1200
30.91915	1162
30.93913333	1199
30.95825	1147
30.97716667	1135
30.9964	1154
31.01726667	1252
31.03785	1235
31.05798333	1208
31.07805	1204
31.09751667	1168
31.11818333	1240
31.13873333	1233
31.15781667	1145
31.17525	1046
31.18853333	797
31.20155	781
31.22416667	1357
31.24205	1073
31.257	897
31.2774	1224
31.2948	1044
31.31325	1107
31.33051667	1036
31.34775	1034
31.36598333	1094
31.38351667	1052
31.39896667	927
31.4126	818
31.42826667	940
31.44725	1139
31.46596667	1123
31.48318333	1033
31.50021667	1022
31.5172	1019
31.53295	945
31.54693333	839
31.56188333	897
31.57503333	789
31.5886	814
31.60615	1053
31.62346667	1039
31.64241667	1137
31.66271667	1218
31.68248333	1186
31.70046667	1079
31.7187	1094
31.73715	1107
31.75398333	1010
31.76905	904
31.78346667	865
31.79875	917
31.8118	783
31.82563333	830
31.83986667	854
31.85353333	820
31.86728333	825
31.88753333	1215
31.90448333	1017
31.9208	979
31.9347	834
31.94778333	785
31.96223333	867
31.97641667	851
31.99153333	907
32.00735	949
