19.51641667	547
19.52523333	547
19.53426667	529
19.54318333	542
19.55198333	535
19.56065	528
19.56963333	520
19.57845	539
19.5871	529
19.5958	519
19.60463333	522
19.61335	530
19.62193333	523
19.63083333	515
19.63985	534
19.64875	541
19.6577	534
19.66686667	537
19.67606667	550
19.68495	552
19.69413333	533
19.70331667	551
19.71225	551
19.72103333	536
19.7301	527
19.73913333	544
19.74798333	542
19.75686667	531
19.76593333	533
19.77495	544
19.78366667	541
19.79251667	523
19.80123333	531
19.80998333	523
19.81866667	525
19.82745	521
19.83636667	527
19.84528333	535
19.85401667	535
19.86286667	524
19.87198333	531
19.88078333	547
19.88973333	528
19.89885	537
19.9078	547
19.91675	537
19.92575	537
19.93483333	540
19.94366667	545
19.95243333	530
19.96138333	526
19.97026667	537
19.97886667	533
19.98776667	516
19.99691667	534
20.00631667	549
20.01526667	564
20.024	537
20.033	524
20.04236667	540
20.05196667	562
20.06146667	576
20.0706	570
20.07945	548
20.08821667	531
20.09698333	526
20.10678333	526
20.12125	588
20.1334	868
20.14516667	729
20.1563	706
20.16706667	668
20.17806667	646
20.18936667	660
20.2003	678
20.21073333	656
20.22083333	626
20.2313	606
20.24251667	628
20.25443333	673
20.26581667	715
20.27805	683
20.29038333	734
20.30251667	740
20.314	728
20.32525	689
20.33601667	675
20.34618333	646
20.35598333	610
20.36565	588
20.37693333	580
20.39233333	677
20.40565	924
20.41873333	799
20.43178333	785
20.44403333	783
20.45633333	735
20.4681	738
20.47968333	706
20.49155	695
20.503	712
20.51373333	687
20.5241	644
20.5346	622
20.5455	630
20.55693333	654
20.56845	686
20.57983333	691
20.59306667	683
20.60583333	794
20.61801667	766
20.63041667	731
20.64273333	744
20.65423333	739
20.66598333	690
20.67775	705
20.69003333	706
20.70223333	737
20.71375	732
20.72523333	691
20.73666667	689
20.74793333	686
20.759	676
20.77013333	664
20.78153333	668
20.79303333	684
20.80528333	690
20.81811667	735
20.83078333	770
20.84393333	760
20.85746667	789
20.87053333	812
20.88401667	784
20.8974	809
20.91103333	803
20.92468333	818
20.93801667	819
20.95028333	800
20.96263333	736
20.9745	741
20.9858	712
20.99706667	678
21.00805	676
21.01956667	659
21.03153333	691
21.04288333	718
21.05458333	681
21.06648333	702
21.07858333	714
21.09023333	726
21.10231667	699
21.1146	725
21.12676667	737
21.13928333	730
21.15216667	751
21.16498333	773
21.17826667	769
21.1916	797
21.20475	800
21.2172	789
21.22955	747
21.24193333	741
21.25438333	743
21.267	747
21.2806	757
21.294	816
21.3066	804
21.31893333	756
21.3311	740
21.34318333	730
21.3553	725
21.36688333	727
21.37798333	695
21.3887	666
21.39908333	643
21.40968333	623
21.42171667	636
21.4334	722
21.44433333	701
21.45618333	656
21.4688	711
21.48148333	757
21.49381667	761
21.50561667	740
21.51693333	708
21.5277	679
21.538	646
21.54823333	618
21.55886667	614
21.57208333	638
21.58566667	793
21.59933333	815
21.61186667	820
21.62368333	752
21.63541667	709
21.65531667	704
21.67071667	0
21.68383333	924
21.69588333	787
21.70713333	723
21.71805	675
21.72913333	655
21.74036667	665
21.75158333	674
21.76286667	673
21.77421667	677
21.78581667	681
21.79775	696
21.80971667	716
21.82173333	718
21.83391667	721
21.84613333	731
21.85831667	733
21.8708	731
21.88348333	749
21.89635	761
21.90906667	772
21.92113333	763
21.93281667	724
21.94428333	701
21.95593333	688
21.9681	699
21.9805	730
21.9925	744
22.00461667	720
22.01675	727
22.02895	728
22.04086667	732
22.05261667	715
22.06428333	705
22.07576667	700
22.08728333	689
22.09871667	691
22.11038333	686
22.12223333	700
22.13521667	711
22.14893333	779
22.16295	823
22.1766	841
22.18933333	819
22.20173333	764
22.2139	744
22.22613333	730
22.23795	734
22.24948333	709
22.26095	692
22.27246667	688
22.28385	691
22.29568333	683
22.308	710
22.32186667	739
22.33653333	832
22.3516	880
22.36628333	904
22.38075	881
22.39418333	868
22.40616667	806
22.41798333	719
22.42911667	709
22.44075	668
22.45378333	698
22.46841667	782
22.48315	878
22.49713333	884
22.511	839
22.5247	832
22.53771667	822
22.55008333	781
22.56215	742
22.57363333	724
22.58491667	689
22.59585	677
22.60618333	656
22.61625	620
22.62636667	604
22.63643333	607
22.64666667	604
22.65831667	614
22.67115	699
22.6835	770
22.69511667	741
22.70623333	697
22.7175	667
22.72831667	676
22.739	649
22.74941667	641
22.75963333	625
22.76965	613
22.77971667	601
22.78983333	604
22.80005	607
22.80996667	613
22.81963333	595
22.82905	580
22.83845	565
22.84788333	564
22.85751667	566
22.86763333	578
22.87758333	607
22.88738333	597
22.89735	588
22.90748333	598
22.9179	608
22.9292	625
22.94208333	678
22.95503333	773
22.96798333	777
22.98041667	777
22.99188333	746
23.00295	688
23.01375	664
23.02468333	648
23.03638333	656
23.04803333	702
23.05943333	699
23.07078333	684
23.08223333	681
23.09423333	687
23.10686667	720
23.11916667	758
23.13118333	738
23.14333333	721
23.15575	729
23.16866667	745
23.18085	775
23.19316667	731
23.2056	739
23.21833333	746
23.23075	764
23.24328333	745
23.25601667	752
23.26905	764
23.28201667	782
23.29491667	778
23.30795	774
23.32125	782
23.33436667	798
23.34695	787
23.35973333	755
23.3723	767
23.38485	754
23.39695	753
23.40888333	726
23.42053333	716
23.4324	699
23.44413333	712
23.45546667	704
23.46621667	680
23.47685	645
23.48731667	638
23.49753333	628
23.50758333	613
23.51755	603
23.52741667	598
23.53733333	592
23.54785	595
23.55901667	631
23.57085	670
23.58213333	710
23.5931	677
23.6039	658
23.61425	648
23.62436667	621
23.63425	607
23.64381667	593
23.65325	574
23.6628	566
23.67273333	573
23.68331667	596
23.69395	635
23.70456667	638
23.71553333	637
23.72848333	658
23.74255	777
23.7564	844
23.7698	831
23.78273333	804
23.79525	776
23.81798333	751
23.82883333	0
23.84036667	651
23.8527	692
23.86525	740
23.87735	753
23.88873333	726
23.89961667	683
23.9111	653
23.92358333	689
23.93716667	749
23.95166667	815
23.96718333	870
23.98228333	931
23.997	906
24.01151667	883
24.02591667	871
24.03985	864
24.05288333	836
24.06518333	782
24.07698333	738
24.08838333	708
24.09991667	684
24.11153333	692
24.12326667	697
24.13623333	704
24.15008333	778
24.163	831
24.1761	775
24.18835	786
24.20026667	735
24.21133333	715
24.22193333	664
24.23238333	636
24.24245	627
24.2523	604
24.26206667	591
24.27226667	586
24.28315	612
24.2943	653
24.30548333	669
24.31618333	671
24.32648333	642
24.33645	618
24.3462	598
24.35596667	585
24.36613333	586
24.37828333	610
24.39145	729
24.40333333	790
24.41695	713
24.43148333	817
24.44546667	872
24.45915	839
24.47303333	821
24.48661667	833
24.49903333	815
24.5103	745
24.52098333	676
24.53126667	641
24.54183333	617
24.55583333	634
24.56945	840
24.58438333	817
24.59916667	896
24.61456667	887
24.6301	924
24.64536667	932
24.66	916
24.67363333	878
24.68666667	818
24.69956667	782
24.71238333	774
24.7246	769
24.7369	733
24.74881667	738
24.76056667	715
24.77201667	705
24.784	687
24.79618333	719
24.80908333	731
24.82186667	774
24.83411667	767
24.8466	735
24.85973333	749
24.87403333	788
24.88816667	858
24.9013	848
24.91403333	788
24.92601667	764
24.93735	719
24.94801667	680
24.95835	640
24.9683	620
24.97808333	597
24.98768333	587
24.99773333	576
25.01261667	603
25.0263	893
25.03995	821
25.05358333	819
25.06658333	818
25.07838333	780
25.08978333	708
25.1006	684
25.11096667	649
25.121	622
25.1311	602
25.1432	606
25.15843333	726
25.17405	914
25.18961667	937
25.20531667	934
25.22133333	942
25.23661667	961
25.25115	917
25.26428333	872
25.27723333	788
25.29023333	777
25.3032	780
25.31586667	778
25.3295	760
25.34373333	818
25.3584	854
25.37208333	880
25.38628333	821
25.39971667	852
25.4126	806
25.42568333	773
25.43895	785
25.45221667	796
25.46503333	796
25.47773333	769
25.49028333	762
25.50276667	753
25.51565	749
25.52895	773
25.54185	798
25.55481667	774
25.56808333	778
25.58098333	796
25.59345	774
25.60575	748
25.61763333	738
25.6293	713
25.64061667	700
25.6516	679
25.66263333	659
25.6753	662
25.68991667	760
25.70541667	877
25.72068333	930
25.73568333	916
25.75021667	900
25.76433333	872
25.77716667	847
25.7899	770
25.80243333	764
25.81478333	752
25.82656667	741
25.83796667	707
25.84943333	684
25.86118333	688
25.87361667	705
25.886	746
25.89935	743
25.91256667	801
25.9256	793
25.93965	782
25.95405	843
25.96848333	864
25.98241667	866
25.99635	836
26.01016667	836
26.02331667	829
26.03643333	789
26.04943333	787
26.06248333	780
26.07523333	783
26.08726667	765
26.0995	722
26.11161667	734
26.12318333	727
26.13493333	694
26.14635	705
26.15866667	685
26.17203333	739
26.18623333	802
26.20013333	852
26.21473333	834
26.22928333	876
26.24366667	873
26.25683333	863
26.26978333	790
26.28261667	777
26.29511667	770
26.30705	750
26.31923333	716
26.3315	731
26.34375	736
26.35566667	735
26.36805	715
26.38055	743
26.39353333	750
26.40626667	779
26.41941667	764
26.43281667	789
26.44635	804
26.45935	812
26.47278333	780
26.48631667	806
26.50001667	812
26.5131	822
26.52656667	785
26.53998333	808
26.55356667	805
26.56716667	815
26.5802	816
26.59353333	782
26.60716667	800
26.62083333	818
26.63393333	820
26.64668333	786
26.6598	765
26.6732	787
26.68681667	804
26.69925	817
26.71155	746
26.72361667	738
26.7365	724
26.75058333	773
26.76445	845
26.7788	832
26.79345	861
26.80828333	879
26.82273333	890
26.83706667	867
26.85061667	860
26.86388333	813
26.87685	796
26.88943333	778
26.90125	755
26.9132	709
26.92538333	717
26.93916667	731
26.95355	827
26.9678	863
26.98271667	855
26.99786667	895
27.0128	909
27.02736667	896
27.04165	874
27.05475	857
27.06675	786
27.0778	720
27.08838333	663
27.09893333	635
27.11396667	633
27.12818333	902
27.14288333	853
27.1568	882
27.17161667	835
27.18658333	889
27.20096667	898
27.21408333	863
27.22675	787
27.23848333	760
27.24991667	704
27.26111667	686
27.27196667	672
27.28295	651
27.2939	659
27.30493333	657
27.31568333	662
27.32626667	645
27.33663333	635
27.34695	622
27.35738333	619
27.36815	626
27.37886667	646
27.38963333	643
27.40088333	646
27.41271667	675
27.42446667	710
27.4358	705
27.44705	680
27.45805	675
27.46965	660
27.48095	696
27.49251667	678
27.50363333	694
27.5149	667
27.52626667	676
27.53786667	682
27.54921667	696
27.55988333	681
27.5703	640
27.58056667	625
27.59123333	616
27.60231667	640
27.61335	665
27.6249	662
27.63656667	693
27.64916667	700
27.66243333	756
27.67506667	796
27.68725	758
27.699	731
27.71018333	705
27.72115	671
27.7319	658
27.74341667	645
27.75496667	691
27.76576667	693
27.77671667	648
27.78773333	657
27.79865	661
27.80966667	655
27.82128333	661
27.834	697
27.84716667	763
27.8594	790
27.87076667	734
27.88206667	682
27.89286667	678
27.90343333	648
27.9138	634
27.92403333	622
27.93423333	614
27.94423333	612
27.95415	600
27.96448333	595
27.9764	620
27.98928333	715
28.00231667	773
28.01481667	782
28.02673333	750
28.038	715
28.04918333	676
28.06041667	671
28.07231667	674
28.08523333	714
28.09808333	775
28.11128333	771
28.12495	792
28.13901667	820
28.15306667	844
28.16643333	843
28.17941667	802
28.19196667	779
28.20408333	753
28.21603333	727
28.22766667	717
28.23875	698
28.24978333	665
28.26186667	662
28.27586667	725
28.28996667	840
28.30313333	846
28.31731667	790
28.33211667	851
28.34643333	888
28.36066667	859
28.37526667	854
28.38975	876
28.40326667	869
28.41735	811
28.43143333	845
28.44513333	845
28.45821667	822
28.47096667	785
28.48346667	765
28.496	750
28.50871667	752
28.52116667	763
28.53446667	747
28.54836667	798
28.56183333	834
28.57498333	808
28.58851667	789
28.60251667	812
28.61638333	840
28.6297	832
28.6427	799
28.6562	780
28.66988333	810
28.68308333	821
28.69586667	792
28.7079	767
28.71948333	722
28.73098333	695
28.7423	690
28.75321667	679
28.76393333	655
28.77436667	643
28.78485	626
28.79648333	629
28.80916667	698
28.82375	761
28.83883333	875
28.85288333	905
28.86708333	843
28.88171667	852
28.89638333	878
28.91056667	880
28.92426667	851
28.9369	822
28.94865	758
28.96043333	705
28.97166667	707
28.98266667	674
28.99381667	660
29.00493333	669
29.01581667	667
29.0265	653
29.03706667	641
29.04738333	634
29.05771667	619
29.07048333	620
29.08418333	766
29.0973	822
29.1101	787
29.12245	768
29.1345	741
29.14643333	723
29.15858333	716
29.17066667	729
29.18208333	725
29.19275	685
29.20328333	640
29.21365	632
29.22405	622
29.23446667	624
29.24465	625
29.25475	611
29.26553333	606
29.2794	647
29.2929	832
29.30653333	810
29.32083333	818
29.33581667	858
29.35106667	899
29.36635	915
29.38138333	917
29.39596667	902
29.41005	875
29.42398333	845
29.43743333	836
29.45118333	807
29.46498333	825
29.47876667	828
29.4924	827
29.50455	818
29.5159	729
29.52871667	681
29.54356667	769
29.5584	891
29.57201667	890
29.58585	817
29.59865	830
29.61116667	768
29.62266667	751
29.63385	690
29.64461667	671
29.65516667	646
29.66735	633
29.67985	731
29.69218333	750
29.70408333	740
29.71591667	714
29.72771667	710
29.73981667	708
29.75186667	726
29.76355	723
29.7753	701
29.78706667	705
29.79873333	706
29.8101	700
29.8212	682
29.83168333	666
29.84196667	629
29.85221667	617
29.86281667	615
29.87375	636
29.88681667	656
29.90193333	784
29.91788333	907
29.93433333	957
29.95081667	987
29.96688333	989
29.98171667	964
29.99563333	890
30.00963333	835
30.02338333	840
30.0357	825
30.04796667	739
30.05975	736
30.0714	707
30.08265	699
30.09433333	675
30.10728333	701
30.1217	777
30.13656667	865
30.15165	892
30.16615	905
30.17926667	870
30.192	787
30.20423333	764
30.21626667	734
30.229	722
30.2422	764
30.25621667	792
30.27046667	841
30.28445	855
30.29806667	839
30.31146667	817
30.32458333	804
30.33816667	787
30.35175	815
30.36485	815
30.37766667	786
30.38973333	769
30.40231667	724
30.41521667	755
30.42953333	774
30.44366667	859
30.4574	848
30.47111667	824
30.48463333	823
30.49783333	811
30.5109	792
30.52378333	784
30.53641667	773
30.54846667	758
30.5609	723
30.57325	746
30.58503333	741
30.5967	707
30.60776667	700
30.61883333	664
30.63011667	664
30.6421	677
30.65393333	719
30.66591667	710
30.6782	719
30.69058333	737
30.703	743
30.71576667	745
30.72953333	766
30.74325	826
30.75631667	823
30.76896667	784
30.7818	759
30.79525	770
30.80908333	807
30.82265	830
30.83555	814
30.84881667	774
30.86215	796
30.87545	800
30.88896667	798
30.90286667	811
30.917	834
30.93125	848
30.94416667	855
30.95721667	775
30.96975	783
30.9835	752
30.99693333	825
31.01056667	806
31.02315	818
31.03573333	755
31.04831667	755
31.0614	755
31.07551667	785
31.09013333	847
31.10458333	877
31.11791667	867
31.13118333	800
31.14385	796
31.1563	760
31.16828333	747
31.1806	719
31.1935	739
31.20651667	774
31.21935	781
31.23238333	770
31.24551667	782
31.25773333	788
31.2702	733
31.28181667	748
31.293	697
31.30393333	671
31.31488333	656
31.32575	657
31.33643333	652
31.34681667	641
31.35703333	623
31.36715	613
31.37741667	607
31.38788333	616
31.39808333	628
31.4081	612
31.41823333	601
31.42893333	608
31.43986667	642
31.45058333	656
31.46083333	643
31.47108333	615
31.48161667	615
31.49451667	632
31.50818333	774
31.52275	820
31.5378	874
31.5524	903
31.56628333	876
31.58026667	833
31.59373333	839
31.60638333	808
31.61813333	759
31.62883333	705
31.63926667	642
31.65058333	626
31.66251667	679
31.67621667	716
31.69085	822
31.70661667	878
31.72223333	946
31.737	937
31.75125	886
31.76511667	855
31.77896667	832
31.79228333	831
31.80546667	799
31.81781667	791
31.82958333	741
31.84131667	706
31.85278333	704
31.86436667	688
31.8761	695
31.88803333	704
31.90103333	716
31.91425	780
31.92781667	793
31.94061667	814
31.95215	768
31.96391667	692
31.9758	706
31.98756667	713
31.98756667	706
