18.20088333	466
18.20866667	465
18.21643333	463
18.22413333	467
18.23178333	466
18.23948333	462
18.24718333	459
18.25481667	462
18.2625	462
18.2702	458
18.27783333	461
18.28546667	462
18.29316667	458
18.30091667	458
18.30858333	462
18.31626667	465
18.324	460
18.3318	461
18.3395	464
18.34725	468
18.35503333	462
18.36286667	465
18.37061667	467
18.37843333	470
18.38633333	465
18.39426667	469
18.40218333	474
18.4101	476
18.4181	475
18.426	475
18.43393333	480
18.4418	474
18.4496	476
18.45738333	472
18.46516667	468
18.47293333	467
18.48066667	467
18.48838333	466
18.49613333	464
18.5038	463
18.51151667	465
18.51925	460
18.52695	463
18.53455	464
18.5422	462
18.54998333	456
18.5578	459
18.56565	467
18.57345	469
18.58125	471
18.58905	468
18.59683333	468
18.60455	468
18.61221667	467
18.6199	463
18.62751667	460
18.63511667	461
18.6427	457
18.6503	456
18.65791667	455
18.66553333	456
18.67325	457
18.6809	457
18.68856667	463
18.6963	459
18.70408333	460
18.71178333	464
18.71951667	467
18.72728333	462
18.73503333	464
18.7428	466
18.75058333	465
18.75828333	466
18.76598333	467
18.77368333	462
18.78141667	462
18.7891	462
18.79671667	464
18.80433333	461
18.81201667	457
18.81965	457
18.82728333	461
18.83496667	458
18.84268333	458
18.85036667	461
18.85805	463
18.86575	461
18.87343333	461
18.8811	462
18.88876667	461
18.89643333	460
18.904	460
18.91155	460
18.91918333	454
18.92681667	453
18.93438333	458
18.94195	458
18.94953333	454
18.95708333	454
18.9646	455
18.97218333	453
18.97978333	451
18.98735	455
18.99491667	456
19.00251667	454
19.01015	454
19.01778333	456
19.02538333	458
19.033	458
19.04061667	456
19.04825	457
19.05581667	457
19.06336667	458
19.07096667	454
19.0786	453
19.08618333	456
19.09375	458
19.10131667	455
19.10891667	454
19.11645	454
19.12401667	456
19.13161667	452
19.13915	454
19.14668333	456
19.15421667	452
19.16175	452
19.16933333	452
19.17696667	452
19.18463333	455
19.1923	458
19.19993333	460
19.20765	460
19.21541667	458
19.22308333	463
19.2308	466
19.23851667	460
19.24621667	463
19.2539	463
19.26163333	462
19.26935	461
19.27705	464
19.28471667	463
19.29245	462
19.30016667	460
19.30783333	464
19.31546667	463
19.3231	460
19.33071667	458
19.33828333	458
19.34585	457
19.35346667	454
19.36108333	454
19.36868333	457
19.37628333	457
19.384	456
19.39173333	456
19.3994	463
19.40708333	464
19.41488333	460
19.42271667	461
19.43056667	468
19.43838333	470
19.44626667	471
19.4541	469
19.4619	473
19.46971667	470
19.47756667	468
19.48535	469
19.49306667	471
19.50086667	467
19.50865	463
19.51643333	468
19.52418333	467
19.53203333	467
19.53991667	465
19.5477	471
19.55548333	473
19.56328333	467
19.57101667	467
19.57873333	468
19.58641667	464
19.5941	463
19.60175	461
19.60933333	461
19.61693333	459
19.62458333	455
19.63226667	456
19.63993333	459
19.64766667	461
19.6554	460
19.66311667	464
19.67075	464
19.67841667	463
19.68601667	458
19.69365	460
19.70125	456
19.70888333	458
19.71653333	456
19.72418333	458
19.73185	459
19.7396	459
19.74733333	460
19.75503333	465
19.76271667	464
19.77045	462
19.77816667	461
19.78585	464
19.79365	463
19.80145	461
19.80923333	468
19.817	468
19.82476667	467
19.8326	466
19.8404	466
19.84813333	470
19.85595	468
19.86378333	464
19.87155	469
19.87931667	470
19.8872	466
19.89503333	466
19.90285	473
19.91073333	470
19.91861667	469
19.92648333	473
19.93431667	473
19.94221667	472
19.9501	470
19.95795	474
19.96585	473
19.97376667	471
19.9817	474
19.9896	475
19.99758333	476
20.00575	474
20.01396667	479
20.02218333	490
20.03063333	493
20.03913333	493
20.05591667	507
20.06446667	510
20.07318333	1007
20.08195	513
20.09088333	523
20.09998333	526
20.10895	536
20.11793333	546
20.12675	538
20.13526667	539
20.14378333	529
20.15245	511
20.16143333	511
20.17041667	520
20.17918333	539
20.18783333	539
20.19668333	526
20.20571667	519
20.21498333	531
20.2243	542
20.23351667	556
20.24266667	559
20.25221667	553
20.26226667	549
20.27343333	573
20.28453333	603
20.29475	670
20.30518333	666
20.3155	613
20.32575	626
20.33588333	619
20.34608333	615
20.35568333	608
20.36498333	612
20.37425	576
20.38403333	558
20.39428333	556
20.40463333	587
20.41461667	615
20.4246	621
20.43476667	599
20.44486667	599
20.45483333	610
20.46503333	606
20.47571667	598
20.48588333	612
20.49568333	641
20.50573333	610
20.51613333	588
20.52605	603
20.53585	624
20.54626667	595
20.55693333	588
20.56733333	625
20.57833333	640
20.59066667	624
20.60216667	660
20.6141	740
20.62586667	690
20.6372	716
20.6487	706
20.66075	680
20.67278333	690
20.68461667	723
20.6983	722
20.71328333	710
20.72538333	821
20.73836667	899
20.75045	726
20.76213333	779
20.77496667	725
20.78788333	701
20.7999	770
20.81301667	775
20.82621667	721
20.8389	787
20.85178333	792
20.8651	761
20.87813333	773
20.8895	799
20.90156667	782
20.91328333	682
20.92463333	724
20.93498333	703
20.94495	681
20.9552	621
20.96638333	598
20.97783333	615
20.98925	671
21.00128333	687
21.0178	685
21.03213333	722
21.0462	991
21.05858333	860
21.07078333	844
21.08353333	743
21.09648333	732
21.11028333	765
21.12345	777
21.13733333	828
21.1516	790
21.16533333	833
21.17865	856
21.19231667	824
21.20471667	799
21.21626667	820
21.22866667	744
21.24066667	693
21.25253333	744
21.2653	720
21.2779	712
21.29005	766
21.30186667	756
21.31316667	729
21.32351667	709
21.3339	678
21.34441667	621
21.35498333	623
21.36518333	631
21.37566667	634
21.38623333	612
21.397	629
21.40761667	634
21.41835	646
21.4294	637
21.44133333	644
21.45386667	663
21.46968333	716
21.48343333	752
21.49671667	949
21.50948333	825
21.52133333	797
21.53236667	766
21.54265	711
21.5527	662
21.56283333	617
21.57346667	603
21.58398333	608
21.59418333	638
21.60456667	631
21.61513333	612
21.6255	623
21.63545	634
21.64526667	622
21.65543333	597
21.6657	589
21.67585	610
21.68603333	616
21.69721667	609
21.71313333	611
21.72621667	671
21.73968333	955
21.75361667	785
21.76766667	808
21.78143333	836
21.7955	843
21.80975	826
21.82283333	844
21.83615	855
21.84955	785
21.86305	799
21.87593333	804
21.88913333	810
21.9028	773
21.91638333	792
21.9298	820
21.94348333	815
21.95715	805
21.96975	821
21.98313333	820
21.99636667	756
22.00921667	803
22.02281667	794
22.0371	771
22.05148333	816
22.06461667	857
22.07793333	863
22.09115	788
22.10423333	799
22.1169	793
22.13026667	785
22.14458333	760
22.15991667	802
22.1746	859
22.18918333	920
22.2037	881
22.21746667	875
22.23015	871
22.24251667	826
22.2543	761
22.26541667	742
22.27601667	707
22.2871	667
22.30551667	636
22.32086667	665
22.3364	1105
22.35106667	921
22.36463333	932
22.37788333	880
22.39086667	814
22.40265	795
22.4148	779
22.42635	707
22.43951667	729
22.4539	693
22.4676	790
22.48223333	863
22.49673333	822
22.51108333	878
22.52658333	870
22.54226667	861
22.5568	930
22.57078333	941
22.58486667	872
22.59888333	839
22.61188333	845
22.62565	841
22.64	780
22.65425	826
22.66741667	861
22.68123333	855
22.69531667	790
22.70911667	829
22.72236667	845
22.73643333	828
22.75096667	795
22.76466667	844
22.7784	872
22.79241667	822
22.80631667	824
22.81956667	841
22.83305	834
22.84663333	795
22.86003333	809
22.87275	815
22.8861	804
22.89996667	763
22.91426667	801
22.92766667	832
22.94193333	858
22.95655	804
22.97001667	856
22.9833	877
22.99665	808
23.01028333	797
23.02313333	801
23.03678333	818
23.05145	771
23.06573333	819
23.08045	880
23.095	857
23.10801667	883
23.12093333	873
23.1338	781
23.14676667	775
23.15948333	772
23.17245	778
23.18571667	763
23.19953333	778
23.2127	796
23.22661667	829
23.2409	790
23.2547	835
23.26848333	857
23.28231667	828
23.29576667	827
23.30816667	830
23.321	807
23.334	744
23.34778333	770
23.36095	780
23.37455	827
23.38896667	790
23.40433333	816
23.41825	865
23.43276667	922
23.44708333	835
23.46038333	871
23.47365	859
23.48695	798
23.50038333	796
23.51325	798
23.52641667	806
23.5399	772
23.55448333	790
23.56828333	809
23.58326667	875
23.59856667	828
23.61323333	899
23.62803333	918
23.64268333	880
23.6568	888
23.67015	879
23.68373333	847
23.69693333	801
23.70946667	815
23.7224	792
23.73608333	752
23.75031667	776
23.76396667	821
23.77836667	854
23.79353333	819
23.80831667	864
23.82235	910
23.83703333	887
23.85171667	842
23.86478333	881
23.87776667	881
23.89051667	784
23.90331667	779
23.91528333	765
23.92811667	768
23.9412	718
23.95575	770
23.9701	785
23.98436667	873
23.9997	861
24.01461667	856
24.02865	920
24.04258333	895
24.0567	842
24.07093333	836
24.08415	847
24.09738333	854
24.11063333	793
24.12468333	794
24.13815	795
24.15196667	843
24.1666	808
24.18128333	829
24.19498333	878
24.21	881
24.2253	822
24.23911667	901
24.25226667	918
24.26571667	829
24.27955	789
24.29253333	807
24.30645	830
24.32125	779
24.33571667	835
24.34926667	888
24.3638	868
24.3787	813
24.39296667	872
24.40716667	894
24.42146667	856
24.4352	852
24.44815	858
24.46165	824
24.47555	777
24.4885	810
24.50291667	834
24.51785	777
24.53145	865
24.54505	896
24.55838333	816
24.57131667	816
24.5828	800
24.5951	776
24.60725	689
24.61981667	738
24.63263333	729
24.64505	754
24.65705	769
24.66933333	745
24.68245	720
24.69573333	737
24.70963333	787
24.72458333	797
24.73943333	834
24.75338333	897
24.76703333	891
24.78118333	837
24.7956	819
24.81021667	849
24.82305	865
24.83618333	877
24.84878333	770
24.8622	788
24.8751	756
24.8867	805
24.8989	774
24.91105	696
24.92258333	732
24.9337	729
24.94491667	692
24.95936667	667
24.97496667	673
24.98983333	867
25.0043	936
25.0171	892
25.0294	868
25.04168333	768
25.05418333	738
25.06681667	737
25.079	750
25.0923	758
25.10635	731
25.1213	798
25.13503333	843
25.14961667	897
25.16441667	824
25.17836667	875
25.19221667	888
25.20583333	837
25.21928333	831
25.2317	817
25.24456667	807
25.25785	745
25.27195	772
25.28548333	797
25.29865	846
25.31243333	812
25.32678333	790
25.3402	827
25.35368333	861
25.36778333	805
25.38226667	809
25.39568333	846
25.40961667	869
25.42378333	805
25.43831667	836
25.45178333	850
25.46581667	872
25.47995	808
25.49396667	842
25.50715	848
25.5213	841
25.53588333	791
25.55005	849
25.56263333	875
25.57536667	850
25.58828333	755
25.6008	764
25.61296667	775
25.62551667	751
25.63855	730
25.65173333	753
25.66403333	782
25.67633333	791
25.68881667	738
25.7017	738
25.71471667	749
25.72795	773
25.74181667	781
25.75668333	794
25.77061667	832
25.7849	892
25.79945	836
25.8137	857
25.82653333	873
25.8395	855
25.85256667	770
25.86521667	778
25.87766667	784
25.89045	759
25.90331667	747
25.91558333	767
25.92805	772
25.94115	736
25.95523333	748
25.96848333	786
25.9829	845
25.99826667	795
26.01325	865
26.02638333	922
26.03975	899
26.05343333	788
26.0673	802
26.08016667	821
26.09298333	832
26.10588333	772
26.11901667	769
26.13186667	774
26.14508333	788
26.15901667	771
26.17393333	793
26.18825	836
26.20231667	895
26.21645	859
26.23058333	844
26.24356667	848
26.25636667	848
26.26953333	779
26.2835	768
26.29673333	790
26.30948333	838
26.32275	794
26.33658333	765
26.3495	796
26.36243333	830
26.37585	775
26.38933333	776
26.40173333	805
26.41486667	809
26.42843333	744
26.44193333	788
26.45548333	814
26.47058333	810
26.48616667	813
26.50041667	906
26.51435	935
26.52845	855
26.5423	836
26.55483333	846
26.5678	831
26.58093333	752
26.59411667	778
26.6065	788
26.61951667	791
26.6334	743
26.64756667	781
26.6608	833
26.67513333	850
26.68968333	794
26.70355	860
26.7181	873
26.73285	832
26.74791667	873
26.76163333	885
26.77546667	904
26.78951667	823
26.8038	830
26.8174	843
26.83196667	857
26.8472	816
26.86266667	874
26.87741667	914
26.89275	928
26.90738333	885
26.92091667	920
26.93556667	878
26.95123333	812
26.96515	879
26.97925	940
26.9937	835
27.00823333	846
27.0227	867
27.03826667	872
27.05491667	868
27.0703	934
27.08556667	999
27.1007	923
27.11418333	916
27.12786667	908
27.14176667	809
27.15621667	821
27.16971667	834
27.18373333	867
27.19835	810
27.21381667	841
27.22796667	877
27.24308333	928
27.25843333	849
27.27321667	907
27.28723333	921
27.30171667	887
27.31653333	841
27.33045	869
27.34455	889
27.35896667	835
27.37365	846
27.38725	865
27.40085	881
27.41448333	816
27.42755	816
27.43985	818
27.4517	784
27.46373333	738
27.47531667	711
27.48795	722
27.50143333	695
27.51511667	758
27.53016667	809
27.54536667	821
27.55915	903
27.57286667	912
27.5864	827
27.5997	823
27.61195	812
27.62426667	798
27.63641667	735
27.64941667	739
27.663	729
27.67913333	780
27.69811667	815
27.71668333	968
27.7349	1139
27.75221667	1114
27.76775	1093
27.78266667	1039
27.79735	932
27.81053333	895
27.82426667	881
27.83956667	791
27.85691667	824
27.8725	918
27.88831667	1041
27.90443333	935
27.91886667	949
27.9338	967
27.94878333	866
27.9627	896
27.97805	899
27.99548333	835
28.0117	921
28.02801667	1046
28.04478333	973
28.06105	979
28.07591667	1006
28.09146667	976
28.10616667	892
28.11945	933
28.1331	882
28.14701667	797
28.16018333	819
28.1748	835
28.1918	790
28.20796667	877
28.22451667	1020
28.24085	970
28.25585	993
28.27128333	980
28.28698333	900
28.30141667	926
28.31461667	942
28.32815	866
28.34215	792
28.35551667	812
28.37058333	840
28.38846667	802
28.40465	904
28.41785	1073
28.43163333	971
28.44526667	792
28.45971667	827
28.47241667	818
28.48533333	867
28.49826667	762
28.5107	775
28.5235	776
28.53668333	746
28.55111667	768
28.56595	791
28.5811	866
28.59535	890
28.60941667	909
28.62366667	855
28.6384	844
28.65298333	855
28.66643333	884
28.67956667	875
28.6951	807
28.7108	788
28.728	932
28.7456	942
28.76018333	1032
28.77515	1056
28.7902	875
28.80366667	898
28.81755	903
28.83151667	808
28.84556667	833
28.85985	838
28.8735	843
28.88726667	857
28.90251667	819
28.9201	826
28.93703333	915
28.95245	1055
28.96826667	1016
28.98298333	925
28.99651667	949
29.01025	883
29.02526667	812
29.04033333	824
29.05426667	901
29.06686667	904
29.07926667	836
29.09171667	756
29.10493333	744
29.11846667	747
29.13193333	793
29.1457	812
29.1609	808
29.17561667	826
29.1898	912
29.2042	883
29.21785	851
29.23095	864
29.24535	819
29.26136667	786
29.27795	864
29.29465	961
29.31025	995
29.32415	1002
29.33813333	936
29.35243333	834
29.3674	839
29.38206667	858
29.3994	898
29.4176	880
29.43323333	1040
29.4492	1092
29.46505	938
29.4802	958
29.49348333	951
29.50733333	909
29.52111667	797
29.53398333	831
29.54701667	827
29.56093333	772
29.57456667	782
29.5871	835
29.5993	818
29.61091667	752
29.62293333	732
29.63551667	697
29.64843333	721
29.66263333	755
29.67765	775
29.69096667	852
29.70396667	901
29.71671667	799
29.7286	780
29.7404	765
29.75206667	713
29.76371667	708
29.77495	700
29.78678333	699
29.7992	674
29.81231667	710
29.82561667	745
29.84	787
29.85508333	798
29.8698	863
29.88443333	905
29.89965	883
29.91448333	878
29.92816667	913
29.9428	890
29.95756667	821
29.9712	878
29.98486667	886
29.99875	818
30.01311667	820
30.0267	833
30.0429	862
30.05918333	815
30.07311667	972
30.08803333	977
30.10275	836
30.11626667	895
30.13116667	883
30.14721667	811
30.16158333	894
30.17701667	963
30.19356667	862
30.20895	926
30.2249	993
30.24103333	923
30.25586667	957
30.27038333	968
30.28541667	890
30.3008	871
30.31436667	902
30.32913333	923
30.3452	814
30.3596	886
30.37501667	964
30.391	864
30.40601667	925
30.42106667	959
30.43643333	901
30.45101667	903
30.46488333	922
30.47953333	875
30.4945	832
30.50851667	879
30.52293333	898
30.53863333	841
30.55401667	865
30.56788333	942
30.58208333	923
30.59621667	832
30.60961667	852
30.6234	848
30.63793333	804
30.65256667	827
30.66635	872
30.68146667	878
30.69655	827
30.71026667	907
30.72428333	905
30.73828333	823
30.75163333	841
30.76456667	840
30.7782	801
30.79213333	776
30.80531667	818
30.81985	836
30.83596667	791
30.85133333	872
30.86615	967
30.88076667	922
30.89415	889
30.90693333	877
30.92	803
30.93405	767
30.9477	784
30.9618	843
30.97678333	819
30.99151667	846
31.0056	899
31.02066667	884
31.03583333	845
31.04955	904
31.06405	910
31.07925	823
31.09388333	870
31.10843333	912
31.12391667	878
31.13895	873
31.15238333	929
31.16623333	902
31.18048333	806
31.19415	831
31.2083	855
31.22333333	820
31.23875	849
31.25286667	902
31.26838333	925
31.2838	847
31.29771667	931
31.31226667	925
31.32651667	835
31.33965	873
31.35328333	855
31.36728333	788
31.38106667	818
31.3939	840
31.40726667	827
31.42026667	770
31.43266667	802
31.44478333	780
31.45646667	744
31.46841667	727
31.48216667	701
31.49576667	717
31.5097	825
31.52341667	816
31.53591667	836
31.54865	823
31.56151667	750
31.57455	764
31.5875	772
31.6005	782
31.61323333	777
31.62541667	780
31.63718333	764
31.64918333	731
31.66251667	706
31.67796667	720
31.69446667	800
31.7109	927
31.7274	990
31.74435	986
31.76145	990
31.77866667	1017
31.79506667	1026
31.80903333	1033
31.82316667	984
31.83728333	838
31.8498	848
31.86225	847
31.87475	751
31.88773333	747
31.9014	750
31.91466667	779
31.92783333	820
31.94063333	796
31.95288333	790
31.96446667	768
31.97568333	735
31.987	695
31.9979	673
