18.78381667	503
18.79206667	496
18.80053333	495
18.80935	508
18.81841667	529
18.82763333	544
18.837	553
18.84618333	562
18.85503333	551
18.86385	531
18.87288333	529
18.88188333	542
18.89061667	540
18.89925	524
18.90791667	518
18.91685	520
18.9261	536
18.93503333	555
18.94376667	536
18.95243333	524
18.96121667	520
18.97021667	527
18.97938333	540
18.98828333	550
18.9969	534
19.00538333	517
19.01375	509
19.02206667	502
19.03046667	499
19.03933333	504
19.04861667	532
19.05818333	557
19.06778333	574
19.07688333	576
19.08608333	546
19.09538333	552
19.10441667	558
19.11328333	542
19.12206667	532
19.13101667	527
19.14011667	537
19.14956667	546
19.15858333	567
19.16736667	541
19.17596667	527
19.18446667	516
19.19291667	510
19.2015	507
19.2104	515
19.21951667	534
19.22823333	547
19.23681667	523
19.24546667	515
19.25446667	519
19.26366667	540
19.2726	552
19.28155	536
19.2907	537
19.29963333	549
19.30838333	536
19.31708333	525
19.3259	522
19.33476667	529
19.34341667	532
19.35195	519
19.3606	512
19.36928333	519
19.37786667	521
19.38636667	515
19.39493333	510
19.40365	514
19.4126	523
19.42131667	537
19.42991667	523
19.43845	516
19.44681667	512
19.45543333	502
19.46415	517
19.47318333	523
19.48253333	542
19.49191667	561
19.50096667	563
19.50975	543
19.51833333	527
19.52675	515
19.53513333	505
19.5436	503
19.55223333	508
19.56136667	518
19.57083333	548
19.58013333	568
19.58906667	558
19.59775	536
19.60641667	521
19.61521667	520
19.62438333	528
19.63325	550
19.64186667	532
19.65053333	517
19.65926667	520
19.66831667	524
19.6773	543
19.68601667	539
19.69463333	523
19.70331667	517
19.71208333	521
19.72106667	526
19.72991667	539
19.73865	531
19.74725	524
19.7558	516
19.76448333	513
19.77335	521
19.78256667	532
19.79175	553
19.80061667	551
19.80936667	532
19.81816667	525
19.82723333	528
19.83636667	544
19.84523333	548
19.85393333	532
19.86251667	522
19.8712	515
19.87996667	521
19.88916667	526
19.8984	552
19.90733333	554
19.9162	536
19.92531667	532
19.9344	547
19.94316667	545
19.95196667	526
19.96095	528
19.9699	539
19.97868333	537
19.98733333	527
19.99595	519
20.00468333	517
20.01386667	524
20.02313333	551
20.03206667	556
20.04113333	536
20.05068333	544
20.0603	573
20.06956667	577
20.07873333	556
20.0886	550
20.09903333	592
20.10863333	626
20.11791667	576
20.12708333	557
20.13653333	550
20.14671667	567
20.15721667	611
20.16818333	630
20.17901667	658
20.18891667	650
20.1985	594
20.20813333	575
20.21846667	578
20.22883333	620
20.23931667	622
20.24905	629
20.2587	584
20.26796667	579
20.27706667	556
20.28651667	546
20.29693333	567
20.308	625
20.31918333	664
20.33098333	671
20.34255	708
20.35415	694
20.3644	696
20.37421667	615
20.38356667	589
20.39308333	561
20.40351667	571
20.41453333	626
20.42465	661
20.43431667	607
20.44433333	580
20.45493333	601
20.46596667	636
20.47596667	662
20.48628333	600
20.49686667	619
20.50825	635
20.51855	683
20.52928333	618
20.5403	644
20.55213333	661
20.56461667	710
20.57538333	749
20.58563333	646
20.59623333	615
20.60773333	636
20.61918333	690
20.62951667	687
20.64001667	620
20.65068333	630
20.66095	640
20.6714	616
20.68126667	627
20.69146667	592
20.70205	612
20.71203333	635
20.72218333	599
20.73321667	609
20.74676667	662
20.75985	813
20.77218333	785
20.78278333	740
20.7931	636
20.80375	619
20.81393333	639
20.82421667	611
20.83481667	617
20.8467	636
20.86173333	713
20.87486667	902
20.88716667	788
20.90053333	738
20.91451667	802
20.9277	839
20.94001667	791
20.95105	739
20.96295	662
20.97525	714
20.98691667	738
21.00073333	700
21.01465	829
21.02903333	835
21.04313333	863
21.05586667	846
21.06933333	764
21.08141667	808
21.09293333	725
21.10766667	691
21.1227	884
21.13671667	902
21.15026667	841
21.16475	813
21.17803333	869
21.19168333	797
21.20491667	819
21.2167	794
21.23025	707
21.24518333	813
21.26005	896
21.27338333	892
21.28651667	800
21.30033333	788
21.31423333	829
21.32798333	834
21.34048333	825
21.35288333	750
21.36556667	744
21.37671667	761
21.38948333	669
21.40403333	766
21.41775	873
21.43096667	823
21.44315	793
21.45486667	731
21.46738333	703
21.48043333	751
21.49553333	783
21.51026667	906
21.5256	884
21.54091667	920
21.55598333	919
21.56995	904
21.5826	838
21.5966	759
21.6102	840
21.62171667	816
21.63373333	691
21.6475	721
21.66153333	826
21.67445	842
21.68791667	775
21.70193333	808
21.71593333	841
21.72995	840
21.74233333	841
21.75501667	743
21.76806667	761
21.78225	783
21.79615	851
21.80996667	834
21.82351667	829
21.83563333	813
21.84803333	727
21.86041667	744
21.87313333	743
21.885	763
21.89611667	712
21.90781667	667
21.91998333	702
21.93321667	730
21.94633333	794
21.95965	787
21.97265	799
21.9852	780
21.99666667	753
22.00766667	688
22.01798333	660
22.02873333	619
22.03966667	645
22.05178333	656
22.06453333	727
22.07783333	765
22.09073333	798
22.10348333	774
22.11568333	765
22.1276	732
22.13931667	715
22.1515	703
22.16495	731
22.17801667	807
22.19015	784
22.20176667	728
22.21463333	697
22.22888333	772
22.2433	855
22.25768333	865
22.27123333	863
22.28323333	813
22.29473333	720
22.30655	690
22.31923333	709
22.33205	761
22.34453333	769
22.3567	749
22.36858333	730
22.38003333	713
22.39046667	687
22.40073333	626
22.41125	616
22.42206667	631
22.4341	649
22.4471	722
22.46043333	780
22.47463333	800
22.48931667	852
22.50315	881
22.51568333	830
22.52755	752
22.53961667	712
22.55121667	724
22.56248333	696
22.57355	676
22.58443333	664
22.5954	653
22.60668333	658
22.6177	677
22.6277	661
22.63818333	600
22.64908333	629
22.66193333	654
22.67553333	771
22.6884	816
22.69991667	772
22.71318333	691
22.72811667	796
22.74283333	896
22.75675	883
22.76886667	835
22.77995	727
22.79205	665
22.805	726
22.8174	777
22.82926667	744
22.84208333	712
22.85588333	769
22.86963333	828
22.88351667	825
22.89808333	833
22.91245	874
22.92666667	862
22.94056667	853
22.95325	834
22.96473333	761
22.97663333	689
22.98973333	714
23.00358333	786
23.01731667	831
23.0305	824
23.04445	791
23.0587	837
23.07315	855
23.08661667	867
23.09995	808
23.11356667	800
23.12733333	817
23.14116667	826
23.15473333	830
23.168	814
23.1812	796
23.19456667	792
23.20791667	802
23.22113333	801
23.23436667	793
23.24775	794
23.26038333	803
23.27175	758
23.283	682
23.29491667	675
23.30796667	715
23.3217	783
23.3348	824
23.34818333	786
23.36145	803
23.37485	796
23.38771667	804
23.39941667	772
23.41008333	702
23.42088333	640
23.43231667	648
23.44453333	686
23.45726667	733
23.4702	764
23.48306667	776
23.4953	772
23.50825	734
23.52111667	777
23.53356667	772
23.54623333	747
23.55915	760
23.57108333	775
23.58295	716
23.59458333	712
23.60603333	698
23.61738333	687
23.62896667	681
23.64055	695
23.6523	695
23.6636	705
23.67498333	678
23.68626667	683
23.69693333	677
23.70848333	640
23.72066667	693
23.73178333	731
23.74181667	667
23.752	602
23.76266667	611
23.7738	640
23.78541667	668
23.79771667	697
23.8099	738
23.82156667	731
23.83246667	700
23.84288333	654
23.85318333	625
23.8639	618
23.87768333	643
23.89148333	827
23.90505	828
23.91873333	814
23.93243333	821
23.94641667	822
23.95996667	839
23.9724	813
23.98456667	746
23.99641667	730
24.00801667	711
24.01941667	696
24.03071667	684
24.04171667	678
24.05241667	660
24.06303333	642
24.07375	637
24.08481667	643
24.09771667	664
24.10998333	774
24.12248333	736
24.1343	750
24.14543333	709
24.1565	668
24.16796667	664
24.17986667	688
24.19213333	714
24.2044	736
24.21683333	736
24.22886667	746
24.24056667	722
24.25258333	702
24.2654	721
24.279	769
24.2928	816
24.30545	828
24.31796667	759
24.33046667	751
24.34305	750
24.35543333	755
24.3673	743
24.37783333	712
24.38848333	632
24.39935	639
24.41088333	652
24.42356667	692
24.4368	761
24.45011667	794
24.46271667	799
24.47535	756
24.48826667	758
24.50171667	775
24.51566667	807
24.52978333	837
24.54318333	847
24.55568333	804
24.56756667	750
24.57943333	713
24.59128333	712
24.60375	711
24.61685	748
24.62993333	786
24.64411667	785
24.65818333	851
24.67168333	844
24.68471667	810
24.69721667	782
24.70838333	750
24.71943333	670
24.73045	663
24.7416	661
24.75213333	669
24.76278333	632
24.77381667	639
24.78571667	662
24.7984	714
24.81045	761
24.82236667	723
24.83436667	715
24.84641667	720
24.85875	723
24.87125	740
24.8829	750
24.89401667	699
24.90513333	667
24.91655	667
24.92841667	685
24.94078333	712
24.95325	742
24.96533333	748
24.97665	725
24.98778333	679
24.99921667	668
25.01101667	686
25.02335	708
25.03613333	740
25.04856667	767
25.06051667	746
25.07278333	717
25.08576667	736
25.09893333	779
25.11128333	790
25.12336667	741
25.13505	725
25.14661667	701
25.1579	694
25.16861667	677
25.17936667	643
25.19056667	645
25.2021	672
25.21368333	692
25.22493333	695
25.2362	675
25.24735	676
25.25885	669
25.27066667	690
25.28248333	709
25.2946	709
25.30676667	727
25.31851667	730
25.33	705
25.34141667	689
25.35311667	685
25.3654	702
25.37716667	737
25.389	706
25.40061667	710
25.41253333	697
25.42351667	715
25.43418333	659
25.44463333	640
25.45535	627
25.4661	643
25.4766	645
25.48721667	630
25.49831667	637
25.50988333	666
25.52153333	694
25.53265	699
25.54298333	667
25.55313333	620
25.56336667	609
25.5738	614
25.585	626
25.59676667	672
25.60886667	706
25.62128333	726
25.63315	745
25.64505	712
25.65625	714
25.66711667	672
25.67833333	652
25.69003333	673
25.70218333	702
25.71465	729
25.72705	748
25.73908333	744
25.751	722
25.76283333	715
25.77475	710
25.78603333	715
25.79716667	677
25.80903333	668
25.82176667	712
25.83506667	764
25.8482	798
25.86186667	788
25.87585	820
25.88926667	839
25.90188333	805
25.91333333	757
25.92458333	687
25.93586667	675
25.94771667	677
25.95943333	711
25.97116667	703
25.98245	704
25.99365	677
26.00496667	672
26.0167	679
26.02825	704
26.03928333	693
26.0505	662
26.06168333	673
26.07261667	671
26.08358333	656
26.09501667	658
26.1074	686
26.11996667	743
26.13233333	754
26.14403333	742
26.15516667	702
26.1658	668
26.17625	638
26.18646667	627
26.19653333	613
26.20645	604
26.21626667	595
26.22605	589
26.23585	587
26.24585	588
26.25605	600
26.26633333	612
26.27653333	617
26.28681667	612
26.2978	617
26.30903333	659
26.32031667	674
26.3323	677
26.3442	719
26.35565	714
26.36718333	687
26.37923333	692
26.39105	723
26.40271667	709
26.41356667	700
26.4242	651
26.4353	638
26.44783333	666
26.46126667	752
26.4753	806
26.48958333	842
26.50403333	857
26.51806667	867
26.53191667	842
26.54568333	831
26.55843333	826
26.57035	765
26.5823	715
26.59446667	717
26.6064	730
26.61895	716
26.63246667	753
26.64573333	811
26.65835	796
26.6711	757
26.68373333	765
26.69623333	758
26.70821667	750
26.71968333	719
26.73135	688
26.74363333	700
26.75651667	737
26.76988333	773
26.78295	802
26.79578333	784
26.80906667	770
26.8224	797
26.8356	800
26.84805	792
26.85996667	747
26.8712	715
26.88241667	674
26.89386667	673
26.90558333	687
26.9176	703
26.9293	721
26.94131667	702
26.95403333	721
26.96695	763
26.98001667	775
26.99276667	784
27.0057	765
27.01861667	776
27.03098333	775
27.0435	742
27.05625	751
27.06866667	765
27.08125	745
27.0939	755
27.10643333	759
27.1189	752
27.13138333	748
27.14335	749
27.15523333	718
27.1673	713
27.17915	724
27.19058333	711
27.202	686
27.21273333	685
27.22348333	644
27.23493333	645
27.24793333	687
27.26073333	780
27.27356667	768
27.28545	770
27.29703333	713
27.30963333	695
27.32216667	756
27.3349	752
27.3482	764
27.36193333	798
27.37603333	824
27.39021667	846
27.40363333	851
27.41693333	805
27.42961667	798
27.44161667	761
27.4531	720
27.46436667	689
27.47528333	676
27.48636667	655
27.49771667	665
27.5093	681
27.52105	695
27.5329	705
27.54443333	711
27.55566667	692
27.56661667	674
27.57733333	657
27.58725	643
27.59708333	595
27.6072	590
27.61725	607
27.62745	603
27.6374	612
27.6479	597
27.66	630
27.67301667	726
27.68595	781
27.69848333	776
27.71055	752
27.72191667	724
27.7329	682
27.74335	659
27.75293333	627
27.76263333	575
27.77293333	582
27.78286667	618
27.793	596
27.80311667	608
27.8138	607
27.82431667	641
27.8356	631
27.8485	677
27.86176667	774
27.87395	796
27.88628333	731
27.89818333	740
27.90986667	714
27.92083333	701
27.93191667	658
27.94311667	665
27.95471667	672
27.96616667	696
27.9783	687
27.98936667	728
28.00058333	664
28.01245	673
28.02518333	712
28.03791667	764
28.05028333	764
28.06238333	742
28.07316667	726
28.08423333	647
28.0952	664
28.10648333	658
28.11763333	677
28.12866667	669
28.14003333	662
28.15178333	682
28.16356667	705
28.17603333	707
28.18888333	748
28.20231667	771
28.21613333	806
28.22998333	829
28.24351667	831
28.25581667	812
28.26713333	738
28.27786667	679
28.28876667	644
28.30015	654
28.31293333	683
28.3263	767
28.3385	802
28.35061667	732
28.36328333	727
28.37653333	760
28.39011667	795
28.40366667	815
28.41665	813
28.42825	779
28.43971667	696
28.4511	688
28.4622	683
28.47368333	666
28.486	689
28.49896667	739
28.51225	778
28.5256	797
28.53881667	801
28.55108333	793
28.56245	736
28.57376667	682
28.58561667	679
28.5984	711
28.61093333	767
28.62415	752
28.63711667	793
28.64931667	778
28.66108333	732
28.67335	706
28.6872	736
28.70133333	831
28.71491667	848
28.7288	815
28.74315	833
28.75661667	861
28.77008333	808
28.78401667	808
28.79853333	836
28.81256667	871
28.82588333	842
28.8396	799
28.85351667	823
28.8668	835
28.87965	797
28.89185	771
28.90366667	732
28.91548333	709
28.92716667	709
28.93805	701
28.94928333	653
28.96073333	674
28.97493333	687
28.98911667	852
29.00308333	851
29.01643333	838
29.0282	801
29.03993333	706
29.05221667	704
29.06535	737
29.07776667	788
29.08948333	745
29.10115	703
29.11355	700
29.12578333	744
29.13741667	734
29.1497	698
29.16245	737
29.1751	765
29.18761667	759
29.20091667	751
29.21455	798
29.22873333	818
29.24301667	851
29.2569	857
29.27045	833
29.28381667	813
29.29616667	802
29.30806667	741
29.32006667	714
29.33208333	720
29.34516667	721
29.35866667	785
29.37153333	810
29.38443333	772
29.39816667	774
29.41275	824
29.42703333	875
29.44011667	857
29.45293333	785
29.46538333	769
29.4774	747
29.48896667	721
29.50055	694
29.51286667	695
29.5264	739
29.53953333	812
29.55146667	788
29.56258333	716
29.57456667	667
29.58711667	719
29.59925	753
29.61088333	728
29.62246667	698
29.63386667	695
29.64535	684
29.65723333	689
29.66883333	713
29.68026667	696
29.69105	686
29.70171667	647
29.7122	640
29.72233333	629
29.73246667	608
29.74281667	608
29.75298333	621
29.7632	610
29.77371667	613
29.7845	631
29.7961	647
29.80818333	696
29.82038333	725
29.83263333	732
29.8444	735
29.8561	706
29.8676	702
29.8795	690
29.89161667	714
29.90366667	727
29.91493333	723
29.92583333	676
29.93626667	654
29.94645	626
29.95668333	611
29.9682	614
29.98043333	691
29.99286667	734
30.0048	746
30.01696667	716
30.03081667	730
30.04511667	831
30.0594	858
30.0742	857
30.08866667	888
30.10196667	868
30.11515	798
30.12891667	791
30.14236667	826
30.15526667	807
30.16738333	774
30.1788	727
30.19005	685
30.20188333	675
30.21411667	710
30.22646667	734
30.23868333	741
30.25	733
30.26165	679
30.2736	699
30.28556667	717
30.29763333	718
30.3092	724
30.32056667	694
30.33276667	682
30.34536667	732
30.3579	756
30.37093333	752
30.38466667	782
30.39733333	824
30.40906667	760
30.42096667	704
30.43335	714
30.44618333	743
30.45853333	770
30.47031667	741
30.48236667	707
30.4948	723
30.50795	746
30.52078333	789
30.53356667	770
30.5454	767
30.55686667	710
30.56878333	688
30.58081667	715
30.59288333	722
30.60715	724
30.62191667	856
30.63631667	886
30.6508	864
30.66448333	869
30.67801667	821
30.6915	812
30.70448333	809
30.71726667	779
30.7298	767
30.74176667	752
30.75276667	718
30.7637	660
30.77478333	656
30.78633333	665
30.798	693
30.81	700
30.82196667	720
30.8338	718
30.845	710
30.85643333	672
30.86956667	686
30.88351667	788
30.8975	837
30.91076667	839
30.92315	796
30.9346	743
30.9461	687
30.95815	690
30.9704	723
30.98301667	735
30.99605	757
31.00885	782
31.02125	768
31.03411667	744
31.04731667	772
31.06101667	792
31.075	822
31.08836667	839
31.10166667	802
31.11513333	798
31.12855	808
31.14146667	805
31.15428333	775
31.16731667	769
31.18038333	782
31.19381667	784
31.20641667	806
31.2188	756
31.23098333	743
31.24338333	731
31.25613333	744
31.26871667	765
31.28098333	755
31.29331667	736
31.30605	740
31.3183	764
31.33075	735
31.34326667	747
31.3555	751
31.36765	734
31.37928333	729
31.39093333	698
31.403	699
31.41643333	724
31.43098333	806
31.44546667	873
31.45965	869
31.4731	851
31.4868	807
31.50023333	822
31.5131	806
31.52448333	772
31.53556667	683
31.54615	665
31.55666667	635
31.5675	631
31.57863333	650
31.58951667	668
31.6	653
31.6107	629
31.62158333	642
31.63236667	653
31.64341667	647
31.6545	663
31.66531667	665
31.67586667	649
31.68648333	633
31.69756667	637
31.7096	665
31.72203333	722
31.73473333	746
31.74775	762
31.76055	781
31.77283333	768
31.78443333	737
31.79568333	696
31.80618333	675
31.81648333	630
31.82703333	618
31.83883333	633
31.85188333	708
31.866	783
31.8807	847
31.89568333	882
31.91063333	899
31.92476667	897
31.9379	848
31.95038333	788
31.9616	749
31.97191667	673
31.98218333	619
31.98218333	616
