17.56455	489
17.57265	486
17.5807	483
17.5888	486
17.59695	489
17.6051	489
17.61316667	484
17.62116667	480
17.62916667	480
17.63713333	478
17.64515	481
17.65305	474
17.66096667	475
17.6689	476
17.67698333	485
17.68521667	494
17.69335	488
17.70145	486
17.70951667	484
17.71768333	490
17.72588333	492
17.73405	490
17.7421	483
17.75015	483
17.75831667	490
17.76656667	495
17.77486667	498
17.78313333	496
17.79133333	492
17.79946667	488
17.80743333	478
17.8154	478
17.82331667	475
17.83125	476
17.83923333	479
17.8473	484
17.85523333	476
17.86318333	477
17.87126667	485
17.87946667	492
17.88756667	486
17.89561667	483
17.9037	485
17.91185	489
17.92006667	493
17.92813333	484
17.93616667	482
17.94421667	483
17.95231667	486
17.96038333	484
17.96841667	482
17.97641667	480
17.98443333	481
17.9925	484
18.00056667	484
18.00855	479
18.01651667	478
18.02448333	478
18.0325	481
18.04058333	485
18.04853333	477
18.05648333	477
18.06445	478
18.07245	480
18.08043333	479
18.08838333	477
18.09628333	474
18.10421667	476
18.11218333	478
18.12016667	479
18.12806667	474
18.13598333	475
18.144	481
18.15205	483
18.16	477
18.16793333	476
18.17586667	476
18.18383333	478
18.19181667	479
18.19971667	474
18.20761667	474
18.2155	473
18.22346667	478
18.2314	476
18.23935	477
18.2473	477
18.25531667	481
18.26331667	480
18.27131667	480
18.27931667	480
18.28745	488
18.29556667	487
18.30358333	481
18.31161667	482
18.31963333	481
18.32771667	485
18.33588333	490
18.34403333	489
18.3521	484
18.36021667	487
18.36838333	490
18.37658333	492
18.38471667	488
18.39281667	486
18.40101667	492
18.40915	488
18.41731667	490
18.4254	485
18.43351667	487
18.44165	488
18.44978333	488
18.4579	487
18.466	486
18.47416667	490
18.48238333	493
18.49055	490
18.4987	489
18.50688333	491
18.51513333	495
18.52336667	494
18.53151667	489
18.53968333	490
18.54793333	495
18.55613333	492
18.56428333	489
18.57245	490
18.5807	495
18.58906667	502
18.5974	500
18.60566667	496
18.61395	497
18.62233333	503
18.6307	502
18.639	498
18.64728333	497
18.6556	499
18.66388333	497
18.6721	493
18.68028333	491
18.68845	490
18.69665	492
18.70478333	488
18.7129	487
18.72105	489
18.7292	489
18.73728333	485
18.74531667	482
18.75343333	487
18.76155	487
18.76961667	484
18.77761667	480
18.78571667	486
18.79381667	486
18.80195	488
18.81	483
18.81805	483
18.8261	483
18.83418333	485
18.84223333	483
18.85026667	482
18.85833333	484
18.8664	484
18.87446667	484
18.88246667	480
18.89051667	483
18.89853333	481
18.90655	481
18.91446667	475
18.92246667	480
18.93043333	478
18.93833333	474
18.94625	475
18.95418333	476
18.96221667	482
18.9702	479
18.97816667	478
18.98616667	480
18.99423333	484
19.00235	487
19.01038333	482
19.01845	484
19.02661667	490
19.03478333	490
19.0429	487
19.05101667	487
19.05913333	487
19.0673	490
19.07558333	497
19.08381667	494
19.09203333	493
19.10021667	491
19.10845	494
19.11668333	494
19.12483333	489
19.13295	487
19.14101667	484
19.14896667	477
19.15695	479
19.16496667	481
19.17301667	483
19.18101667	480
19.18905	482
19.19701667	478
19.20501667	480
19.21306667	483
19.22098333	475
19.22893333	477
19.23683333	474
19.24486667	482
19.25285	479
19.26081667	478
19.26875	476
19.27673333	479
19.28475	481
19.29285	486
19.30085	480
19.3088	477
19.31681667	481
19.32486667	483
19.333	488
19.34115	489
19.34925	486
19.35733333	485
19.36536667	482
19.3734	482
19.38135	477
19.38928333	476
19.39726667	479
19.40526667	480
19.41326667	480
19.4212	476
19.4292	480
19.43725	483
19.4454	489
19.45346667	484
19.46158333	487
19.46971667	488
19.47785	488
19.48605	492
19.49421667	490
19.50233333	487
19.51045	487
19.51861667	490
19.52671667	486
19.53473333	481
19.54276667	482
19.55085	485
19.55888333	482
19.56693333	483
19.57491667	479
19.58296667	483
19.59108333	487
19.59921667	488
19.6072	479
19.61518333	479
19.62313333	477
19.63108333	477
19.63906667	479
19.64711667	483
19.65518333	484
19.66325	484
19.6713	483
19.67943333	488
19.68768333	495
19.69581667	488
19.70395	488
19.71208333	488
19.7203	493
19.72851667	493
19.73673333	493
19.74495	493
19.7531	489
19.76126667	490
19.76951667	495
19.77768333	490
19.78581667	488
19.79398333	490
19.80231667	500
19.8106	497
19.81878333	491
19.82693333	489
19.83513333	492
19.8433	490
19.85146667	490
19.85958333	487
19.86766667	485
19.87585	491
19.88411667	496
19.89233333	493
19.90045	487
19.90856667	487
19.91675	491
19.92491667	490
19.93303333	487
19.94105	481
19.94911667	484
19.95718333	484
19.96528333	486
19.97331667	482
19.9813	479
19.98936667	484
19.99766667	498
20.00606667	504
20.0147	518
20.02356667	532
20.0325	536
20.04123333	524
20.05891667	0
20.0679	539
20.07665	525
20.08531667	520
20.09413333	529
20.10305	535
20.1117	519
20.12035	519
20.12891667	514
20.13758333	520
20.14611667	512
20.15455	506
20.16286667	499
20.17113333	496
20.17936667	494
20.18763333	496
20.19583333	492
20.20396667	488
20.21193333	478
20.21996667	482
20.22815	491
20.23633333	491
20.24451667	491
20.25263333	487
20.2608	490
20.26903333	494
20.27736667	500
20.28593333	514
20.29446667	512
20.30285	503
20.31126667	505
20.31971667	507
20.32818333	508
20.33653333	501
20.34481667	497
20.35308333	496
20.36148333	504
20.37006667	515
20.37891667	531
20.38771667	528
20.39635	518
20.40516667	529
20.41418333	541
20.42315	538
20.43226667	547
20.44148333	553
20.45076667	557
20.4598	542
20.46868333	533
20.47746667	527
20.48648333	541
20.49548333	540
20.50456667	545
20.51336667	528
20.52208333	523
20.53086667	527
20.53978333	535
20.5488	541
20.55775	537
20.56651667	526
20.57526667	525
20.5839	518
20.59261667	523
20.60146667	531
20.61038333	535
20.61908333	522
20.62776667	521
20.63628333	511
20.6448	511
20.65311667	499
20.66138333	496
20.6697	499
20.6781	504
20.68675	519
20.69551667	526
20.70451667	540
20.7134	533
20.72213333	524
20.73073333	516
20.73926667	512
20.74785	515
20.7568	537
20.7662	564
20.77585	579
20.78573333	593
20.79518333	567
20.80446667	557
20.81395	569
20.82345	570
20.83286667	565
20.8421	554
20.85111667	541
20.86006667	537
20.86916667	546
20.87866667	570
20.88795	557
20.89741667	568
20.90756667	609
20.91835	647
20.92973333	683
20.94085	667
20.95133333	629
20.96123333	594
20.97135	607
20.98115	588
20.99096667	589
21.001	602
21.01128333	617
21.02158333	618
21.03165	604
21.04166667	601
21.05195	617
21.06248333	632
21.07341667	656
21.08433333	655
21.09486667	632
21.10483333	598
21.11441667	575
21.12413333	583
21.13433333	612
21.14521667	653
21.15593333	643
21.16665	643
21.17788333	674
21.18961667	704
21.20146667	711
21.21301667	693
21.22395	656
21.2345	633
21.24486667	622
21.25518333	619
21.26571667	632
21.27606667	621
21.28578333	583
21.29555	586
21.30568333	608
21.31626667	635
21.32743333	670
21.33878333	681
21.34978333	660
21.36031667	632
21.37056667	615
21.381	626
21.3914	624
21.40191667	631
21.4123	623
21.42273333	626
21.43315	625
21.44368333	632
21.45428333	636
21.46451667	614
21.47435	590
21.4843	597
21.49441667	607
21.50513333	643
21.5156	628
21.52563333	602
21.53573333	606
21.54588333	609
21.55596667	605
21.56555	575
21.57495	564
21.58426667	559
21.59375	569
21.60335	576
21.61315	588
21.62331667	610
21.63378333	628
21.64403333	615
21.65396667	596
21.66376667	588
21.67365	593
21.68358333	596
21.69346667	593
21.703	572
21.71221667	553
21.72143333	553
21.73061667	551
21.73983333	553
21.74891667	545
21.7579	539
21.76673333	530
21.77553333	528
21.78451667	539
21.79353333	541
21.80256667	542
21.81146667	534
21.82021667	525
21.8291	533
21.83795	531
21.84666667	523
21.85533333	520
21.86415	529
21.8731	537
21.88186667	526
21.89063333	526
21.89956667	536
21.90891667	561
21.9187	587
21.92915	627
21.94011667	658
21.95135	674
21.96248333	668
21.97318333	642
21.9836	625
21.99388333	617
22.00376667	593
22.01333333	574
22.02286667	572
22.03241667	573
22.04231667	594
22.05245	608
22.06253333	605
22.0726	604
22.08258333	599
22.09258333	600
22.10243333	591
22.112	574
22.12123333	554
22.1306	562
22.14051667	595
22.15093333	625
22.16161667	641
22.17181667	612
22.18186667	603
22.19241667	633
22.20375	680
22.21543333	701
22.22701667	695
22.23843333	685
22.24965	673
22.26028333	638
22.27048333	612
22.28053333	603
22.29055	601
22.30043333	593
22.31005	577
22.3195	567
22.32873333	554
22.338	556
22.34756667	574
22.35778333	613
22.3682	625
22.3788	636
22.38916667	622
22.39926667	606
22.40911667	591
22.41891667	588
22.42833333	565
22.43746667	548
22.4465	542
22.45563333	548
22.46486667	554
22.47423333	562
22.48365	565
22.49291667	556
22.50205	548
22.51101667	538
22.52018333	550
22.52975	574
22.53976667	601
22.55001667	615
22.56046667	627
22.57081667	621
22.58123333	625
22.59143333	612
22.60141667	599
22.611	575
22.62028333	557
22.6294	547
22.6385	546
22.6477	552
22.65718333	569
22.66701667	590
22.67693333	595
22.68676667	590
22.69628333	571
22.7059	577
22.71553333	578
22.72508333	573
22.73465	574
22.74398333	560
22.75323333	555
22.76226667	542
22.77116667	534
22.77986667	522
22.78846667	516
22.79713333	520
22.80585	523
22.81466667	529
22.82353333	532
22.83243333	534
22.8413	532
22.85	522
22.85856667	514
22.86715	515
22.87595	528
22.88498333	542
22.89423333	555
22.90356667	560
22.91298333	565
22.92228333	558
22.93151667	554
22.94071667	552
22.9499	551
22.95903333	548
22.96903333	600
22.97961667	635
22.99043333	649
23.00133333	654
23.01238333	663
23.02365	676
23.03488333	674
23.04595	664
23.05673333	647
23.0672	628
23.07713333	596
23.08668333	573
23.09598333	558
23.1052	553
23.11453333	560
23.12393333	564
23.13325	559
23.14238333	548
23.15143333	543
23.16053333	546
23.16985	559
23.17931667	568
23.18875	566
23.19808333	560
23.20728333	552
23.21651667	554
23.2259	563
23.23555	579
23.24515	576
23.2547	573
23.26408333	563
23.27336667	557
23.28261667	555
23.2918	551
23.30101667	553
23.31045	566
23.3201	579
23.32988333	587
23.33965	586
23.3495	591
23.35921667	583
23.36855	560
23.37771667	550
23.38685	548
23.3958	537
23.40458333	527
23.41355	538
23.42276667	553
23.43226667	570
23.4419	578
23.45183333	596
23.4617	592
23.47141667	583
23.4809	569
23.49033333	566
23.49981667	569
23.5099	605
23.51993333	602
23.53018333	615
23.54088333	642
23.55175	652
23.56241667	640
23.57263333	613
23.5828	610
23.59301667	613
23.60356667	633
23.61416667	636
23.62483333	640
23.6354	634
23.64556667	610
23.6555	596
23.66526667	586
23.67496667	582
23.68475	587
23.69446667	583
23.70403333	574
23.71366667	578
23.72333333	580
23.73293333	576
23.74245	571
23.75196667	571
23.76146667	570
23.77086667	564
23.78016667	558
23.78948333	559
23.79895	568
23.8086	579
23.81873333	608
23.8292	628
23.83955	621
23.84968333	608
23.85955	592
23.86905	570
23.8783	555
23.8875	552
23.8974	594
23.90733333	596
23.9171	586
23.92735	615
23.93866667	679
23.95061667	717
23.9622	695
23.97385	699
23.98591667	724
23.998	725
24.00978333	707
24.0212	685
24.03205	651
24.04251667	628
24.0527	611
24.06275	603
24.07301667	616
24.08383333	649
24.09463333	648
24.10535	643
24.11598333	638
24.12685	652
24.13773333	653
24.14876667	662
24.15983333	664
24.17105	673
24.18206667	661
24.19298333	655
24.20385	652
24.2143	627
24.22456667	616
24.23483333	616
24.24521667	623
24.25576667	633
24.26641667	639
24.2771	641
24.28765	633
24.29786667	613
24.30776667	594
24.31763333	592
24.3275	592
24.33748333	599
24.34736667	593
24.357	578
24.36655	573
24.37606667	571
24.3857	578
24.39516667	568
24.40466667	570
24.41428333	577
24.42393333	579
24.43343333	570
24.44286667	566
24.45226667	564
24.4617	566
24.47115	567
24.48056667	565
24.48985	557
24.49906667	553
24.50816667	546
24.51716667	540
24.526	530
24.53478333	527
24.54358333	528
24.55236667	527
24.56115	527
24.57023333	545
24.57965	565
24.58963333	599
24.59993333	618
24.61053333	636
24.62101667	629
24.6313	617
24.64116667	592
24.65085	581
24.66021667	562
24.66935	548
24.67821667	532
24.68741667	552
24.6972	587
24.70735	609
24.71795	636
24.72861667	640
24.73886667	615
24.74916667	618
24.7598	638
24.77035	633
24.79038333	0
24.80008333	582
24.8097	577
24.81936667	580
24.82905	581
24.83841667	562
24.84781667	564
24.85738333	574
24.86728333	594
24.87751667	614
24.88806667	633
24.8989	650
24.90968333	647
24.92001667	620
24.93001667	600
24.94013333	607
24.95025	607
24.96011667	592
24.96978333	580
24.97971667	596
24.99005	620
25.00066667	637
25.01153333	652
25.02231667	647
25.03305	644
25.04363333	635
25.05383333	612
25.06358333	585
25.07318333	576
25.08291667	584
25.09283333	595
25.10286667	602
25.11303333	610
25.12333333	618
25.13361667	617
25.1438	611
25.15408333	617
25.16388333	588
25.1739	601
25.18416667	616
25.19461667	627
25.20516667	633
25.21546667	618
25.22568333	613
25.23566667	599
25.24555	593
25.2552	579
25.26471667	571
25.27413333	565
25.28333333	552
25.29235	541
25.30128333	536
25.31011667	530
25.31915	542
25.32886667	583
25.33856667	582
25.34846667	594
25.3585	602
25.36831667	589
25.37783333	571
25.38721667	563
25.3965	557
25.40576667	556
25.41525	569
25.42496667	583
25.43488333	595
25.44481667	596
25.4544	575
25.46376667	562
25.47305	557
25.4823	555
25.49153333	554
25.50091667	563
25.51031667	564
25.51961667	558
25.5289	557
25.53828333	563
25.54766667	563
25.55708333	565
25.56651667	566
25.57576667	555
25.5849	548
25.59395	543
25.60308333	548
25.61268333	576
25.62285	610
25.63368333	650
25.64441667	644
25.65496667	633
25.66521667	615
25.67513333	595
25.68488333	585
25.69445	574
25.704	573
25.71358333	575
25.72356667	599
25.73443333	652
25.74551667	665
25.75693333	685
25.7678	652
25.77815	621
25.7882	603
25.79806667	592
25.80788333	589
25.8178	595
25.83825	0
25.84851667	616
25.85863333	607
25.86873333	606
25.87881667	605
25.88881667	600
25.89886667	603
25.90898333	607
25.91915	610
25.92935	612
25.93958333	614
25.94983333	615
25.95996667	608
25.9701	608
25.9801	600
25.99041667	619
26.00111667	642
26.0118	641
26.02216667	622
26.03223333	604
26.04241667	611
26.05248333	604
26.06266667	611
26.07263333	598
26.08251667	593
26.09228333	586
26.10191667	578
26.11151667	576
26.12118333	580
26.13101667	590
26.14093333	595
26.15075	589
26.1606	591
26.17028333	581
26.17981667	572
26.1894	575
26.1988	564
26.20798333	551
26.217	541
26.22591667	535
26.23476667	531
26.24371667	537
26.25296667	555
26.26235	563
26.27158333	554
26.2807	547
26.28986667	550
26.29896667	546
26.30801667	543
26.31706667	543
26.3263	554
26.33568333	563
26.34528333	576
26.35516667	593
26.3651	596
26.37493333	590
26.38496667	602
26.39533333	622
26.40626667	656
26.4173	662
26.42811667	649
26.43873333	637
26.4491	622
26.45916667	604
26.4688	578
26.47826667	568
26.48761667	561
26.497	563
26.50638333	563
26.51581667	566
26.52518333	562
26.5344	553
26.54358333	551
26.55275	550
26.562	555
26.57126667	556
26.58051667	555
26.5897	551
26.59863333	536
26.60775	547
26.6169	549
26.62618333	557
26.63558333	564
26.64491667	560
26.65411667	552
26.66335	554
26.67263333	557
26.682	562
26.69158333	575
26.70111667	572
26.71065	572
26.72025	576
26.73006667	589
26.73988333	589
26.74971667	590
26.75941667	582
26.76913333	583
26.77886667	584
26.78845	575
26.79776667	559
26.80695	551
26.81615	552
26.8253	549
26.83445	549
26.84351667	544
26.85246667	537
26.86135	533
26.87015	528
26.87878333	518
26.88728333	510
26.89576667	509
26.90436667	516
26.91323333	532
26.92313333	594
26.9336	628
26.94356667	598
26.95305	569
26.96243333	563
26.9717	556
26.98085	549
26.9901	555
26.99953333	566
27.00886667	560
27.018	548
27.0271	546
27.03623333	548
27.04528333	543
27.05423333	537
27.06303333	528
27.07185	529
27.08085	540
27.09008333	554
27.09935	556
27.1088	567
27.11833333	572
27.12793333	576
27.13753333	576
27.14718333	579
27.1571	595
27.16755	627
27.17846667	655
27.1897	674
27.20095	675
27.2119	657
27.22251667	637
27.23288333	622
27.24328333	624
27.25378333	630
27.26426667	629
27.2747	626
27.28498333	617
27.29505	604
27.30501667	598
27.31506667	603
27.32545	623
27.33601667	634
27.34666667	639
27.3573	638
27.36786667	634
27.37845	635
27.38868333	614
27.39895	616
27.40916667	613
27.41941667	615
27.42973333	619
27.44003333	618
27.45033333	618
27.46053333	612
27.47083333	618
27.48131667	629
27.49195	638
27.50235	624
27.51285	630
27.52315	618
27.53328333	608
27.54333333	603
27.55313333	588
27.56273333	576
27.57223333	570
27.58176667	572
27.5918	602
27.60231667	631
27.61316667	651
27.62403333	652
27.63496667	656
27.64581667	651
27.65628333	628
27.66646667	611
27.67643333	598
27.68633333	594
27.69638333	603
27.7065	607
27.71661667	607
27.72663333	601
27.7366	598
27.74631667	583
27.75575	566
27.76505	558
27.77431667	556
27.78365	560
27.79313333	569
27.8027	574
27.81235	579
27.82193333	575
27.83158333	579
27.8411	571
27.85055	567
27.8601	573
27.86963333	572
27.8791	568
27.88858333	569
27.89798333	564
27.90753333	573
27.91706667	572
27.92656667	570
27.93605	569
27.94546667	565
27.95475	557
27.96398333	554
27.97338333	564
27.98288333	570
27.99216667	557
28.00133333	550
28.01056667	554
28.01965	545
28.02873333	545
28.03795	553
28.0475	573
28.05765	609
28.06805	624
28.07871667	640
28.08953333	649
28.10033333	648
28.11093333	636
28.1212	616
28.13143333	614
28.14173333	618
28.15213333	624
28.16278333	639
28.17358333	648
28.18405	628
28.19443333	623
28.20506667	638
28.21568333	637
28.22615	628
28.23643333	617
28.2466	610
28.25661667	601
28.26658333	598
28.27638333	588
28.2859	571
28.29546667	574
28.30526667	588
28.3153	602
28.32543333	608
28.33551667	605
28.34536667	591
28.35511667	585
28.36471667	576
28.37431667	576
28.38406667	585
28.39396667	594
28.40396667	600
28.41411667	609
28.42423333	607
28.43431667	605
28.44456667	615
28.45468333	607
28.46473333	603
28.47468333	597
28.48435	580
28.49386667	571
28.50316667	558
28.51231667	549
28.52135	542
28.53028333	536
28.53913333	531
28.5481	538
28.55711667	541
28.5661	539
28.57516667	544
28.58418333	541
28.5931	535
28.60223333	548
28.61148333	555
28.62083333	561
28.63026667	566
28.6397	566
28.64896667	556
28.6582	554
28.6678	576
28.67803333	614
28.68883333	648
28.69943333	636
28.70978333	621
28.72006667	617
28.73035	617
28.74071667	622
28.75111667	624
28.76133333	613
28.77155	613
28.78163333	605
28.7916	598
28.80125	579
28.81073333	569
28.82008333	561
28.82921667	548
28.83821667	540
28.8472	539
28.85611667	535
28.86496667	531
28.87381667	531
28.88271667	534
28.89166667	537
28.9006	536
28.90971667	547
28.91915	566
28.92878333	578
28.93825	568
28.94756667	559
28.95693333	562
28.96633333	564
28.97565	559
28.9848	549
28.99415	561
29.0035	561
29.01301667	571
29.02258333	574
29.03198333	564
29.04118333	552
29.05041667	554
29.0599	569
29.0694	570
29.0788	564
29.08826667	568
29.09811667	591
29.10845	620
29.1195	663
29.13113333	698
29.14251667	683
29.1534	653
29.16385	627
29.17403333	611
29.18421667	611
29.19435	608
29.20441667	604
29.21456667	609
29.22468333	607
29.23463333	597
29.24438333	585
29.2541	583
29.26391667	589
29.2739	599
29.28435	627
29.29471667	622
29.30506667	621
29.31526667	612
29.32533333	604
29.33533333	600
29.34521667	593
29.35498333	586
29.36448333	570
29.37388333	564
29.3834	571
29.39315	585
29.40328333	608
29.41338333	606
29.42368333	618
29.4341	625
29.44465	633
29.455	621
29.46505	603
29.475	597
29.4847	582
29.49413333	566
29.50331667	551
29.51246667	549
29.52145	539
29.5304	537
29.53946667	544
29.54868333	553
29.55813333	567
29.56805	595
29.57846667	625
29.589	632
29.59946667	628
29.60983333	622
29.62003333	612
29.62998333	597
29.63976667	587
29.6495	584
29.65938333	593
29.66923333	591
29.67893333	582
29.68856667	578
29.69805	569
29.70743333	563
29.71685	565
29.7264	573
29.73598333	575
29.74571667	584
29.75575	602
29.76625	630
29.77671667	628
29.78701667	618
29.79716667	609
29.80716667	600
29.81711667	597
29.82688333	586
29.83668333	588
29.8465	589
29.85641667	595
29.86618333	586
29.87595	586
29.88585	594
29.89591667	604
29.90608333	610
29.91613333	603
29.92591667	587
29.9356	581
29.94503333	566
29.95435	559
29.96376667	565
29.97315	563
29.98245	558
29.9921	579
30.00191667	589
30.01178333	592
30.02161667	590
30.03138333	586
30.04118333	588
30.0509	583
30.06096667	604
30.0713	620
30.08143333	608
30.0912	586
30.1007	570
30.11013333	566
30.11943333	558
30.12868333	555
30.13786667	551
30.14701667	549
30.15605	542
30.16493333	533
30.17371667	527
30.18276667	543
30.19268333	595
30.20366667	659
30.21558333	715
30.22751667	716
30.23896667	687
30.25013333	670
30.26138333	675
30.27318333	708
30.2852	721
30.2972	720
30.30883333	698
30.31993333	666
30.33056667	638
30.34063333	604
30.35038333	585
30.36026667	593
30.37068333	625
30.381	619
30.39126667	616
30.40161667	621
30.41185	614
30.42196667	607
30.43186667	594
30.44196667	606
30.4522	614
30.46276667	634
30.47328333	631
30.48355	616
30.49371667	610
30.50368333	598
30.51375	604
30.52383333	605
30.53408333	615
30.54445	622
30.5548	621
30.56501667	613
30.57515	608
30.58503333	593
30.5947	580
30.60413333	566
30.61353333	564
30.62315	577
30.63271667	574
30.64226667	573
30.65173333	568
30.66105	559
30.67031667	556
30.67941667	546
30.68858333	550
30.69778333	552
30.70708333	558
30.71645	562
30.72583333	563
30.73516667	560
30.74446667	558
30.75386667	564
30.7634	572
30.77313333	584
30.78308333	597
30.79325	610
30.80355	618
30.81381667	616
30.82421667	624
30.83483333	637
30.84533333	630
30.85571667	623
30.86586667	609
30.87581667	597
30.88561667	588
30.89533333	583
30.90513333	588
30.91498333	591
30.92521667	614
30.93558333	622
30.94585	616
30.95605	612
30.9659	591
30.97575	591
30.9853	573
30.995	582
31.00506667	604
31.01565	635
31.026	621
31.0364	624
31.04653333	608
31.05653333	600
31.06653333	600
31.07668333	609
31.08703333	621
31.09738333	621
31.1076	613
31.11815	633
31.12873333	635
31.13921667	629
31.14976667	633
31.16006667	618
31.17031667	615
31.1803	599
31.19008333	587
31.19973333	579
31.2092	568
31.2189	582
31.22885	597
31.23866667	589
31.2483	578
31.2579	576
31.26778333	593
31.27806667	617
31.2886	632
31.29901667	625
31.30903333	601
31.3188	586
31.3285	582
31.33825	585
31.34801667	586
31.35773333	583
31.3674	580
31.37701667	577
31.38648333	568
31.39561667	548
31.40503333	565
31.41495	595
31.42515	612
31.43543333	617
31.4462	646
31.45718333	659
31.4683	667
31.47928333	659
31.48976667	629
31.5001	620
31.51041667	619
31.52061667	612
31.53086667	615
31.54086667	600
31.55078333	595
31.56053333	585
31.57041667	593
31.58051667	606
31.59068333	610
31.60103333	621
31.61136667	620
31.62176667	624
31.63226667	630
31.64266667	624
31.65308333	625
31.66351667	626
31.67386667	621
31.68425	623
31.69443333	611
31.70441667	599
31.71453333	607
31.72498333	627
31.73598333	660
31.74708333	666
31.7582	667
31.76873333	632
31.77905	619
31.7891	603
31.7988	582
31.8085	582
31.81843333	596
31.82858333	609
31.83888333	618
31.8492	619
31.85953333	620
31.86973333	612
31.87968333	597
31.8894	583
31.8989	570
31.90835	567
31.91818333	590
31.9288	637
31.93916667	622
31.94936667	612
31.95945	605
31.9696	609
31.97958333	599
31.98928333	582
31.99881667	572
