18.29676667	495
18.30495	491
18.31313333	491
18.3214	496
18.32963333	494
18.3378	490
18.34603333	494
18.35435	499
18.36281667	508
18.37135	512
18.3798	507
18.38826667	508
18.39678333	511
18.40541667	518
18.41396667	513
18.42243333	508
18.43088333	507
18.43928333	504
18.4476	499
18.45586667	496
18.46416667	498
18.47243333	496
18.48068333	495
18.48896667	497
18.49715	491
18.5054	495
18.51378333	503
18.5222	505
18.53058333	503
18.53901667	506
18.54746667	507
18.55606667	516
18.56451667	507
18.57293333	505
18.58146667	512
18.5902	524
18.59871667	511
18.60721667	510
18.6157	509
18.62421667	511
18.63286667	519
18.6414	512
18.64986667	508
18.65815	497
18.66641667	496
18.6747	497
18.68291667	493
18.69118333	496
18.69931667	488
18.70751667	492
18.71585	500
18.72431667	508
18.733	521
18.7416	516
18.75025	519
18.75895	522
18.76778333	530
18.77646667	521
18.7851	518
18.79375	519
18.80225	510
18.8108	513
18.8193	510
18.8278	510
18.83635	513
18.84488333	512
18.8534	511
18.86193333	512
18.8703	502
18.87865	501
18.88696667	499
18.89521667	495
18.90333333	487
18.9115	490
18.91981667	499
18.92783333	481
18.93596667	488
18.94406667	486
18.95211667	483
18.96015	482
18.96815	480
18.97623333	485
18.98433333	486
18.99243333	486
19.00061667	491
19.0088	491
19.01693333	488
19.02508333	489
19.03326667	491
19.04143333	490
19.04965	493
19.0579	495
19.06626667	502
19.07475	509
19.08325	510
19.09166667	505
19.10015	509
19.10866667	511
19.1171	506
19.12568333	515
19.13428333	516
19.14285	514
19.15145	516
19.15996667	511
19.16845	509
19.17681667	502
19.18506667	495
19.1933	494
19.20151667	493
19.2098	497
19.21795	489
19.22618333	494
19.23438333	492
19.24283333	507
19.2512	502
19.25958333	503
19.26788333	498
19.27621667	500
19.28456667	501
19.2929	500
19.30135	507
19.30981667	508
19.31855	524
19.32715	516
19.33583333	521
19.34471667	533
19.35346667	525
19.36215	521
19.37078333	518
19.37936667	515
19.3879	512
19.39635	507
19.40476667	505
19.41311667	501
19.42151667	504
19.4299	503
19.43833333	506
19.44683333	510
19.45513333	498
19.46351667	503
19.4719	503
19.48026667	502
19.48858333	499
19.49691667	500
19.50533333	505
19.51395	517
19.52238333	506
19.53083333	507
19.53933333	510
19.54798333	519
19.55666667	521
19.56523333	514
19.5737	508
19.58213333	506
19.59061667	509
19.59896667	501
19.6073	500
19.61563333	500
19.62388333	495
19.63215	496
19.64046667	499
19.64876667	498
19.65708333	499
19.66556667	509
19.67406667	510
19.68256667	510
19.6913	524
19.70006667	526
19.70873333	520
19.71741667	521
19.726	515
19.73455	513
19.74305	510
19.75133333	497
19.75965	499
19.76795	498
19.77621667	496
19.78445	494
19.79248333	482
19.8006	487
19.8087	486
19.81676667	484
19.82495	491
19.83313333	491
19.84128333	489
19.84945	490
19.85783333	503
19.86618333	501
19.87455	502
19.883	507
19.89138333	503
19.89985	508
19.90846667	517
19.91696667	510
19.92545	509
19.93383333	503
19.94218333	501
19.95045	496
19.95871667	496
19.96706667	501
19.97543333	502
19.98373333	498
19.99198333	495
20.00026667	497
20.00848333	493
20.01663333	489
20.0248	490
20.03305	495
20.04115	486
20.04923333	485
20.05741667	491
20.0658	503
20.07441667	517
20.08315	524
20.09211667	538
20.10121667	546
20.1102	539
20.11956667	562
20.12865	545
20.13761667	538
20.14673333	547
20.15591667	551
20.16488333	538
20.17375	532
20.18281667	544
20.19176667	537
20.20068333	535
20.20961667	536
20.21858333	538
20.22745	532
20.23625	528
20.24531667	544
20.25511667	588
20.2649	587
20.2744	570
20.28366667	556
20.2929	554
20.30253333	578
20.31198333	567
20.32105	544
20.33001667	538
20.33891667	534
20.3481	551
20.35798333	593
20.36806667	605
20.3776	572
20.38691667	559
20.39623333	559
20.40616667	596
20.41638333	613
20.42606667	581
20.43556667	570
20.44545	593
20.45566667	613
20.46543333	586
20.4755	604
20.48565	609
20.49551667	592
20.50628333	646
20.51728333	660
20.52735	604
20.5372	591
20.54748333	617
20.55766667	611
20.56743333	586
20.57716667	584
20.58736667	612
20.59745	605
20.60743333	599
20.61805	637
20.62878333	644
20.6393	631
20.65063333	680
20.66153333	654
20.67386667	740
20.68741667	813
20.69933333	715
20.7118	748
20.72306667	676
20.73376667	642
20.74413333	622
20.75445	619
20.76453333	605
20.77498333	627
20.78553333	633
20.79585	619
20.80743333	695
20.81885	685
20.83161667	766
20.84433333	763
20.85603333	702
20.8686	754
20.88013333	692
20.89133333	672
20.90318333	711
20.91613333	777
20.92811667	719
20.93936667	675
20.95118333	709
20.96261667	686
20.97366667	663
20.9859	734
20.99943333	812
21.01126667	710
21.02406667	768
21.03558333	691
21.04841667	770
21.06218333	826
21.0743	727
21.0862	714
21.0971	654
21.1076	630
21.11761667	601
21.12781667	612
21.13753333	583
21.14745	595
21.15728333	590
21.16741667	608
21.17766667	615
21.1879	614
21.19866667	646
21.20926667	636
21.21981667	633
21.2304	635
21.24063333	614
21.25041667	587
21.26013333	583
21.27005	595
21.27996667	595
21.29023333	616
21.30088333	639
21.31108333	612
21.32143333	621
21.3329	688
21.34425	681
21.35521667	658
21.36663333	685
21.37848333	711
21.38978333	678
21.40168333	714
21.41421667	752
21.42578333	694
21.43718333	684
21.44926667	725
21.46158333	739
21.47275	670
21.48385	666
21.49563333	707
21.51015	871
21.52195	708
21.53398333	722
21.54603333	723
21.55766667	698
21.56923333	694
21.58018333	657
21.5905	619
21.60111667	637
21.61216667	663
21.62343333	676
21.63403333	636
21.6452	670
21.65783333	758
21.6693	688
21.68115	711
21.69356667	745
21.70465	665
21.7158	669
21.72751667	703
21.73953333	721
21.75063333	666
21.76133333	642
21.77161667	617
21.78173333	607
21.79186667	608
21.80248333	637
21.81331667	650
21.82395	638
21.83426667	619
21.8448	632
21.85705	735
21.86836667	679
21.88013333	706
21.89465	871
21.90666667	721
21.9179	674
21.92928333	683
21.93998333	642
21.95046667	629
21.9611	638
21.97178333	641
21.98288333	666
21.99365	646
22.00453333	653
22.01568333	669
22.02703333	681
22.0377	640
22.04851667	649
22.05915	638
22.06966667	631
22.08016667	630
22.09103333	652
22.10256667	692
22.11365	665
22.12448333	650
22.13608333	696
22.14811667	722
22.15916667	663
22.17041667	675
22.18343333	781
22.19521667	707
22.20628333	664
22.21778333	690
22.22893333	669
22.24086667	716
22.25403333	790
22.26578333	705
22.27771667	716
22.28955	710
22.30126667	703
22.31253333	676
22.3234	652
22.33461667	673
22.34615	692
22.35925	786
22.37021667	658
22.38086667	639
22.39138333	631
22.40166667	617
22.41196667	618
22.42258333	637
22.43431667	704
22.44586667	693
22.45748333	697
22.46845	658
22.4798	681
22.49158333	707
22.50373333	729
22.51486667	668
22.52538333	631
22.53641667	662
22.54728333	652
22.55836667	665
22.56921667	651
22.58001667	648
22.5913	677
22.60276667	688
22.61385	665
22.62558333	704
22.63845	772
22.65101667	754
22.66241667	684
22.67386667	687
22.68551667	699
22.69651667	660
22.70711667	636
22.71716667	603
22.72726667	606
22.73711667	591
22.74828333	670
22.762	823
22.7746	756
22.78611667	691
22.79696667	651
22.80733333	622
22.81811667	647
22.82895	650
22.83998333	662
22.85055	634
22.86086667	619
22.87153333	640
22.88348333	717
22.89906667	935
22.91115	725
22.923	711
22.93511667	727
22.94866667	813
22.96268333	841
22.97491667	734
22.98786667	777
23	728
23.01126667	676
23.02226667	660
23.03308333	649
23.04395	652
23.05453333	635
23.06563333	666
23.078	742
23.08985	711
23.10233333	749
23.11528333	777
23.12688333	696
23.13885	718
23.15048333	698
23.16291667	746
23.17533333	745
23.18986667	872
23.20206667	732
23.21486667	768
23.23001667	909
23.24513333	907
23.25746667	740
23.27046667	780
23.28268333	733
23.29461667	716
23.30781667	792
23.31961667	708
23.33145	710
23.34398333	752
23.35563333	699
23.36661667	659
23.37725	638
23.3879	639
23.39878333	653
23.41023333	687
23.42153333	678
23.4325	658
23.44343333	656
23.45426667	650
23.46533333	664
23.47666667	680
23.48821667	693
23.49988333	700
23.5109	661
23.52223333	680
23.53338333	669
23.54403333	639
23.55475	643
23.56713333	743
23.579	712
23.59005	663
23.60123333	671
23.61291667	701
23.62476667	711
23.63653333	706
23.64786667	680
23.65873333	652
23.66933333	636
23.67991667	635
23.69055	638
23.70148333	656
23.71316667	701
23.72435	671
23.73571667	682
23.74968333	838
23.76261667	776
23.77485	734
23.7883	807
23.80183333	812
23.81368333	711
23.82541667	704
23.83743333	721
23.84868333	675
23.86025	694
23.8722	717
23.88475	753
23.89691667	730
23.90826667	681
23.92	704
23.93231667	739
23.94476667	747
23.95603333	676
23.96725	673
23.97906667	709
23.9907	698
24.00275	723
24.0143	693
24.02773333	806
24.04136667	818
24.05336667	720
24.06466667	678
24.07556667	654
24.0865	656
24.09733333	650
24.10748333	609
24.11806667	635
24.13046667	744
24.1453	890
24.15715	711
24.16921667	724
24.1825	797
24.19535	771
24.20671667	682
24.21843333	703
24.23055	727
24.24238333	710
24.25396667	695
24.26601667	723
24.27975	824
24.29186667	727
24.30483333	778
24.31848333	819
24.3317	793
24.344	738
24.35716667	790
24.37063333	808
24.38251667	713
24.39405	692
24.40645	744
24.41886667	745
24.4303	686
24.44243333	728
24.45646667	842
24.46945	779
24.48236667	775
24.49586667	810
24.50776667	714
24.51923333	688
24.5311	712
24.54386667	766
24.55611667	735
24.5681	719
24.58086667	766
24.59405	791
24.6058	705
24.6185	762
24.63218333	821
24.6444	733
24.65601667	697
24.66746667	687
24.67906667	696
24.68996667	654
24.7012	674
24.71333333	728
24.72483333	690
24.73636667	692
24.74885	749
24.76098333	728
24.77245	688
24.7846	729
24.7957	666
24.80703333	680
24.819	718
24.83045	687
24.84151667	664
24.85335	710
24.86596667	757
24.878	722
24.89015	729
24.90306667	775
24.91496667	714
24.92711667	729
24.93948333	742
24.95098333	690
24.96413333	789
24.98013333	960
24.99361667	809
25.00773333	847
25.0224	880
25.03491667	751
25.04775	770
25.06103333	797
25.07381667	767
25.08571667	714
25.09826667	753
25.11135	785
25.12413333	767
25.13581667	701
25.14733333	691
25.15901667	701
25.17106667	723
25.18281667	705
25.1943	689
25.20635	723
25.2192	771
25.23063333	686
25.2418	670
25.2534	696
25.2646	672
25.27566667	664
25.28731667	699
25.29973333	745
25.31148333	705
25.32256667	665
25.33378333	673
25.34555	706
25.35663333	665
25.36733333	642
25.37781667	629
25.388	611
25.39898333	659
25.41078333	708
25.42308333	738
25.43576667	761
25.44775	719
25.45983333	725
25.47188333	723
25.48351667	698
25.49428333	646
25.50556667	677
25.51805	749
25.52953333	689
25.54146667	716
25.55411667	759
25.56566667	693
25.57753333	712
25.591	808
25.60411667	787
25.61653333	745
25.62955	781
25.64311667	814
25.65491667	708
25.6667	707
25.67835	699
25.69025	714
25.70231667	724
25.71323333	655
25.7241	652
25.73543333	680
25.74738333	717
25.75881667	686
25.7707	713
25.78358333	773
25.79628333	762
25.80815	712
25.81921667	664
25.83038333	670
25.84225	712
25.8542	717
25.86501667	649
25.87618333	670
25.8875	679
25.89915	699
25.90993333	647
25.92095	661
25.93188333	656
25.94305	670
25.95381667	646
25.96466667	651
25.97565	659
25.9863	639
25.998	702
26.01066667	760
26.02191667	675
26.0331	671
26.04531667	733
26.05918333	832
26.07211667	776
26.08375	698
26.09493333	671
26.10643333	690
26.11813333	702
26.12918333	663
26.14086667	701
26.1551	854
26.167	714
26.17843333	686
26.18963333	672
26.20125	697
26.21265	684
26.2235	651
26.23416667	640
26.24478333	637
26.25573333	657
26.2702	868
26.28196667	706
26.29411667	729
26.30693333	769
26.32101667	845
26.33448333	808
26.34821667	824
26.3613	785
26.37371667	745
26.38558333	712
26.3972	697
26.40808333	653
26.4192	667
26.43036667	670
26.44133333	658
26.45281667	689
26.466	791
26.47823333	734
26.4919	820
26.50616667	856
26.51848333	739
26.53228333	828
26.54591667	818
	741
	781
	757
	824
	823
	751
	769
	723
	736
	692
	739
	775
	718
	736
	767
	716
	787
	811
	698
	686
	700
	680
	694
	664
	623
	632
	649
	718
	759
	749
	686
	668
	677
	658
	669
	850
	721
	788
	703
	732
	735
	691
	733
	741
	701
	739
	721
	705
	683
	659
	643
	647
	655
	698
	763
	723
	725
	770
	776
	687
	685
	743
	767
	726
	678
	671
	695
	685
	781
	882
	782
	837
	802
	716
	754
	823
	730
	765
	681
	693
	709
	744
	692
	726
	748
	741
	708
	681
	696
	734
	741
	716
	708
	727
	704
	685
	691
	740
	773
	759
	699
	657
	662
	690
	668
	654
	673
	751
	735
	729
	737
	818
	838
	725
	702
	684
	685
	662
	638
	675
	658
	637
	675
	734
	815
	716
	742
	789
	802
	730
	714
	748
	755
	710
	708
	713
	693
	678
	685
	699
	727
	676
	662
	644
	658
	663
	660
	766
	822
	806
	713
	745
	735
	694
	687
	678
	674
	658
	656
	690
	728
	741
	697
	690
	722
	793
	742
	664
	667
	652
	663
	660
	675
	650
	615
	632
	620
	618
	616
	633
	658
	647
	646
	732
	768
	800
	952
	908
	787
	692
	675
	673
	756
	812
	679
	671
	692
	746
	742
	901
	708
	757
	788
	738
	711
	850
	875
	767
	876
	771
	780
	772
	750
	747
	757
	747
	709
	755
	735
	729
	667
	686
	736
	773
	726
	706
	814
	778
	710
	696
	718
	742
	678
	734
	775
	701
	785
	706
	774
	952
	749
	743
	679
	685
	745
	768
	666
	701
	830
	810
	843
	823
	710
	744
	795
	787
	696
	672
	679
	708
	665
	660
	688
	840
	772
	763
	795
	793
	726
	714
	781
	736
	656
	699
	720
	687
	693
	701
	662
	710
	721
	658
	674
	686
	645
	699
	682
	673
	745
	669
	826
	832
	706
	787
	758
	685
	712
	792
	702
	756
	779
	800
	693
	855
	814
	709
	765
	771
	779
	692
	774
	748
	702
	716
	782
	764
	680
	773
	754
	686
	695
	800
	833
	707
	707
	695
	781
	707
	766
	755
	764
	678
	760
	753
	692
	691
	788
	813
	692
	774
	779
	674
	698
	702
	735
	760
	687
	752
	756
	683
	764
	944
	869
	745
	726
	740
	745
	734
	707
	678
	693
	729
	676
	693
	699
	705
	719
	1065
	924
	807
	780
	718
	669
	668
	677
	675
	669
	783
	884
	796
	740
	796
	805
	717
	708
	710
	676
	677
	749
	918
	832
	733
	824
	792
	805
	681
	693
	756
	736
	744
	735
	685
	657
	655
	626
	637
	677
	742
	659
	662
	650
	687
	877
	742
	809
	889
	886
	823
	765
	690
	694
	683
	655
	642
	657
	795
	686
	713
	933
	934
	756
	813
	831
	823
	712
	720
	775
	773
	730
	689
	705
	741
	670
	660
	672
	710
	758
