16.98331667	455
16.99093333	457
16.99871667	467
17.0065	467
17.01426667	466
17.02216667	474
17.03011667	477
17.03801667	474
17.04591667	474
17.05396667	483
17.0622	494
17.0703	486
17.07836667	484
17.08655	491
17.09471667	490
17.10275	482
17.11073333	479
17.11888333	489
17.12708333	492
17.13506667	479
17.1431	482
17.15133333	494
17.15956667	494
17.16765	485
17.17575	486
17.18393333	491
17.19201667	485
17.20003333	481
17.2081	484
17.21616667	484
17.22413333	478
17.23193333	468
17.2397	466
17.24736667	460
17.25501667	459
17.26273333	463
17.2706	472
17.2789	498
17.28723333	500
17.29528333	483
17.30338333	486
17.31158333	492
17.31963333	483
17.32765	481
17.33568333	482
17.3437	481
17.3516	474
17.35951667	475
17.36746667	477
17.37541667	477
17.38323333	469
17.39116667	476
17.39921667	483
17.4071	473
17.41493333	470
17.42291667	479
17.43091667	480
17.43891667	480
17.44706667	489
17.45538333	499
17.4636	493
17.47178333	491
17.48008333	498
17.4884	499
17.4966	492
17.5048	492
17.51315	501
17.5213	489
17.52941667	487
17.53755	488
17.5457	489
17.5537	480
17.56176667	484
17.5699	488
17.5779	480
17.58576667	472
17.59366667	474
17.6016	476
17.60966667	484
17.61761667	477
17.62546667	471
17.63331667	471
17.64121667	474
17.64896667	465
17.65673333	466
17.66456667	470
17.67241667	471
17.68016667	465
17.68796667	468
17.69601667	483
17.70416667	489
17.71215	479
17.72026667	487
17.7286	500
17.73686667	496
17.74503333	490
17.75353333	510
17.76191667	503
17.7701	491
17.77825	489
17.78648333	494
17.79458333	486
17.80255	478
17.81048333	476
17.81846667	479
17.82635	473
17.83415	468
17.842	471
17.84986667	472
17.85763333	466
17.8654	466
17.87326667	472
17.8813	482
17.88931667	481
17.8972	473
17.90516667	478
17.91316667	480
17.92108333	475
17.92898333	474
17.937	481
17.94508333	485
17.95305	478
17.961	477
17.96901667	481
17.97708333	484
17.98503333	477
17.99293333	474
18.0009	478
18.00888333	479
18.01678333	474
18.02451667	464
18.03226667	465
18.03998333	463
18.04768333	462
18.0554	463
18.0632	468
18.07085	459
18.07845	456
18.0861	459
18.09375	459
18.1013	453
18.10896667	460
18.11658333	457
18.12411667	452
18.13168333	454
18.13931667	458
18.14696667	459
18.15455	455
18.16223333	461
18.16981667	455
18.17733333	451
18.18485	451
18.19241667	454
18.19996667	453
18.20755	455
18.21516667	457
18.22273333	454
18.23031667	455
18.23788333	454
18.24563333	465
18.25331667	461
18.261	461
18.2687	462
18.27636667	460
18.28396667	456
18.29158333	457
18.29926667	461
18.30691667	459
18.31446667	453
18.32213333	460
18.32986667	464
18.3376	464
18.34531667	463
18.3532	473
18.36108333	473
18.36883333	465
18.37668333	471
18.38456667	473
18.39235	467
18.40003333	461
18.40775	463
18.41555	468
18.42335	468
18.43106667	463
18.43876667	462
18.4465	464
18.4542	462
18.46188333	461
18.46958333	462
18.47738333	468
18.48511667	464
18.49281667	462
18.50061667	468
18.5085	473
18.51628333	467
18.52401667	464
18.5318	467
18.53966667	472
18.5475	470
18.55523333	464
18.56298333	465
18.57078333	468
18.57858333	468
18.58626667	461
18.59386667	456
18.60158333	463
18.60936667	467
18.6172	470
18.62501667	469
18.6331	485
18.64113333	482
18.64918333	483
18.6573	487
18.6653	480
18.67333333	482
18.68146667	488
18.68951667	483
18.69743333	475
18.70526667	470
18.71298333	463
18.72063333	459
18.72841667	467
18.73631667	474
18.7442	473
18.75198333	467
18.75971667	464
18.76741667	462
18.77508333	460
18.7828	463
18.7905	462
18.79831667	469
18.80613333	469
18.81386667	464
18.82163333	466
18.82958333	477
18.83761667	482
18.84555	476
18.85345	474
18.86156667	487
18.86986667	498
18.87798333	487
18.88618333	492
18.89443333	495
18.90256667	488
18.91068333	487
18.91886667	491
18.92686667	480
18.93486667	480
18.94288333	481
18.95075	472
18.95853333	467
18.96616667	458
18.97375	455
18.98135	456
18.98903333	461
18.99666667	458
19.0043	458
19.01205	465
19.01991667	472
19.02776667	471
19.03551667	465
19.04331667	468
19.05118333	472
19.05908333	474
19.06708333	480
19.07525	490
19.08343333	491
19.09156667	488
19.09983333	496
19.1079	484
19.11591667	481
19.1241	491
19.13221667	487
19.14018333	478
19.14813333	477
19.15616667	482
19.16421667	483
19.17216667	477
19.18025	485
19.18843333	491
19.19641667	479
19.2043	473
19.21218333	473
19.22013333	477
19.22796667	470
19.23588333	475
19.2438	475
19.25168333	473
19.25963333	477
19.26748333	471
19.27526667	467
19.2831	470
19.29096667	472
19.29876667	468
19.30663333	472
19.31453333	474
19.32236667	470
19.33013333	466
19.33801667	473
19.34595	476
19.35386667	475
19.36181667	477
19.36993333	487
19.37803333	486
19.386	478
19.39418333	491
19.40245	496
19.41053333	485
19.41865	487
19.4269	495
19.43501667	487
19.44293333	475
19.45076667	470
19.45851667	465
19.46618333	460
19.47376667	455
19.48131667	453
19.48893333	457
19.49661667	461
19.50448333	472
19.51233333	471
19.52011667	467
19.52801667	474
19.53595	476
19.54371667	466
19.55156667	471
19.55943333	472
19.56731667	473
19.57521667	474
19.58318333	478
19.59116667	479
19.59901667	471
19.60681667	468
19.61471667	474
19.62263333	475
19.63055	475
19.63858333	482
19.64666667	485
19.65456667	474
19.6625	476
19.67051667	481
19.67846667	477
19.68656667	486
19.69466667	486
19.70273333	484
19.7108	484
19.71905	495
19.72713333	485
19.73521667	485
19.74336667	489
19.75146667	486
19.75956667	486
19.76773333	490
19.77581667	485
19.78375	476
19.79161667	472
19.79936667	465
19.80716667	468
19.81486667	462
19.8225	458
19.83	450
19.83745	447
19.84503333	455
19.85275	463
19.86045	462
19.8682	465
19.87635	489
19.8843	477
19.89216667	472
19.90016667	480
19.90818333	481
19.91611667	476
19.9242	485
19.93233333	488
19.9403	478
19.9484	486
19.95656667	490
19.96466667	486
19.9729	494
19.98123333	500
19.98933333	486
19.99776667	506
20.0064	518
20.01493333	512
20.02376667	530
20.0326	530
20.04128333	521
20.05011667	530
20.05866667	513
20.06715	509
20.07561667	508
20.08383333	493
20.09213333	498
20.10058333	507
20.10905	508
20.1173	495
20.1255	492
20.13383333	500
20.14233333	510
20.15076667	506
20.15893333	490
20.16701667	485
20.17501667	480
20.18298333	478
20.19106667	485
20.19976667	522
20.20991667	609
20.22103333	667
20.23196667	656
20.24251667	633
20.25201667	570
20.26183333	589
20.27166667	590
20.2817	602
20.29178333	605
20.30108333	558
20.31035	556
20.31993333	575
20.32993333	600
20.33933333	564
20.34858333	555
20.35778333	552
20.36716667	563
20.37681667	579
20.38635	572
20.39565	558
20.40531667	580
20.41575	626
20.42628333	632
20.43616667	593
20.4461	596
20.45656667	628
20.4671	632
20.47715	603
20.48748333	620
20.4985	661
20.50938333	653
20.51956667	611
20.53033333	646
20.5415	670
20.55273333	674
20.56306667	620
20.57396667	654
20.5848	650
20.595	612
20.6052	612
20.61625	663
20.62718333	656
20.63801667	650
20.64943333	685
20.66043333	660
20.67118333	645
20.68261667	686
20.69416667	693
20.70501667	651
20.71638333	682
20.72735	658
20.73773333	623
20.74863333	654
20.75995	679
20.77163333	701
20.78341667	707
20.79418333	646
20.80501667	650
20.81565	638
20.82565	600
20.83586667	613
20.84633333	628
20.85633333	600
20.86655	613
20.87681667	616
20.88655	584
20.8966	603
20.90706667	628
20.91728333	613
20.92753333	615
20.9385	658
20.9492	642
20.95936667	610
20.97021667	651
20.98076667	633
20.99105	617
21.00143333	623
21.01123333	588
21.02096667	584
21.03046667	570
21.03955	545
21.04823333	521
21.05701667	527
21.06615	548
21.07638333	614
21.08726667	653
21.09861667	681
21.10958333	658
21.12001667	626
21.13035	620
21.14065	618
21.15085	612
21.16081667	598
21.17118333	622
21.18151667	620
21.19233333	649
21.20355	673
21.21471667	670
21.22461667	594
21.23456667	597
21.24423333	580
21.25368333	567
21.26333333	579
21.27306667	584
21.28263333	574
21.29261667	599
21.3029	617
21.31315	615
21.32366667	631
21.33436667	642
21.34461667	615
21.35483333	613
21.36488333	603
21.37448333	576
21.3842	583
21.39401667	589
21.40358333	574
21.41336667	587
21.42325	593
21.43281667	574
21.44251667	582
21.45218333	580
21.46165	568
21.4713	579
21.48098333	581
21.49043333	567
21.5001	580
21.50998333	593
21.51966667	581
21.52936667	582
21.5392	590
21.54881667	577
21.55846667	579
21.56826667	588
21.57783333	574
21.58736667	572
21.59688333	571
21.60623333	561
21.61558333	561
21.62535	586
21.63568333	620
21.64583333	609
21.65606667	614
21.66648333	625
21.67681667	620
21.68658333	586
21.6964	589
21.70661667	613
21.71706667	627
21.72731667	615
21.73755	614
21.74763333	605
21.75731667	581
21.76705	584
21.77661667	574
21.78591667	558
21.79528333	562
21.80466667	563
21.81393333	556
21.82345	571
21.8332	585
21.84286667	580
21.85261667	585
21.86261667	600
21.87233333	583
21.88211667	587
21.89196667	591
21.90185	593
21.91163333	587
21.92153333	594
21.93135	589
21.94111667	586
21.95083333	583
21.96043333	576
21.97001667	575
21.97966667	579
21.98958333	595
21.99938333	588
22.00941667	602
22.01953333	607
22.02991667	623
22.04063333	643
22.05111667	629
22.06115	602
22.07115	600
22.08085	582
22.09041667	574
22.1001	581
22.10985	585
22.1197	591
22.12956667	592
22.13956667	600
22.1494	590
22.15915	585
22.16926667	607
22.17921667	597
22.18908333	592
22.19905	598
22.20895	594
22.21865	582
22.22851667	592
22.23845	596
22.24805	576
22.25778333	584
22.26738333	576
22.27681667	566
22.2863	569
22.2958	570
22.30521667	565
22.31475	572
22.3245	585
22.33426667	586
22.34408333	589
22.3542	607
22.36411667	595
22.37383333	583
22.38356667	584
22.39318333	577
22.40266667	569
22.41211667	567
22.42168333	574
22.43123333	573
22.44116667	596
22.45145	617
22.46146667	601
22.4717	614
22.48206667	622
22.492	596
22.50201667	601
22.51221667	612
22.5222	599
22.53236667	610
22.54286667	630
22.55311667	615
22.56358333	628
22.57433333	645
22.58501667	641
22.59581667	648
22.60648333	640
22.61698333	630
22.62758333	636
22.63816667	635
22.64858333	625
22.6591	631
22.66958333	629
22.67968333	606
22.68985	610
22.69985	600
22.70978333	596
22.72001667	614
22.73045	626
22.74056667	607
22.75096667	624
22.76118333	613
22.77116667	599
22.78101667	591
22.7908	587
22.80041667	577
22.81003333	577
22.8199	592
22.82976667	592
22.8394	578
22.8491	582
22.859	594
22.86893333	596
22.87866667	584
22.88853333	592
22.89838333	591
22.90801667	578
22.91765	578
22.9274	585
22.93706667	580
22.94665	575
22.95638333	584
22.96618333	588
22.97586667	581
22.9857	590
22.99596667	616
23.00653333	634
23.01678333	615
23.02723333	627
23.03731667	605
23.04713333	589
23.05723333	606
23.06761667	623
23.07771667	606
23.08795	614
23.09846667	631
23.10868333	613
23.1188	607
23.1291	618
23.13948333	623
23.14953333	603
23.1597	610
23.16968333	599
23.1793	577
23.18903333	584
23.19896667	596
23.2088	590
23.21878333	599
23.22915	622
23.23943333	617
23.24988333	627
23.26063333	645
23.27113333	630
23.28148333	621
23.29178333	618
23.30185	604
23.31158333	584
23.32106667	569
23.33023333	550
23.33928333	543
23.34826667	539
23.3574	548
23.36688333	569
23.37658333	582
23.3862	577
23.39608333	593
23.40623333	609
23.41613333	594
23.426	592
23.43618333	611
23.44626667	605
23.45618333	595
23.46598333	588
23.47568333	582
23.4853	577
23.49491667	577
23.50473333	589
23.51468333	597
23.52481667	608
23.53533333	631
23.54588333	633
23.55641667	632
23.56686667	627
23.57736667	630
23.58745	605
23.59751667	604
23.60773333	613
23.61768333	597
23.62743333	585
23.63745	601
23.64758333	608
23.6577	607
23.66791667	613
23.67801667	606
23.68785	590
23.69803333	611
23.70833333	618
23.71843333	606
23.72851667	605
23.73865	608
23.74853333	593
23.75831667	587
23.7682	593
23.77801667	589
23.78783333	589
23.79776667	596
23.8075	584
23.81708333	575
23.8267	577
23.83646667	586
23.84616667	582
23.8561	596
23.86618333	605
23.876	589
23.88585	591
23.89588333	602
23.90555	580
23.91513333	575
23.92496667	590
23.9347	584
23.94438333	581
23.95403333	579
23.96345	565
23.97291667	568
23.98258333	580
23.99273333	609
24.00281667	605
24.01266667	591
24.02263333	598
24.03246667	590
24.04221667	585
24.05226667	603
24.06263333	622
24.07293333	618
24.08315	613
24.09326667	607
24.103	584
24.11256667	574
24.12215	575
24.13175	576
24.1411	561
24.15045	561
24.15976667	559
24.16891667	549
24.1782	557
24.18745	555
24.19655	546
24.2057	549
24.21498333	557
24.22403333	543
24.2329	532
24.24155	519
24.25018333	518
24.25878333	516
24.26733333	513
24.27606667	524
24.2849	530
24.29373333	530
24.30258333	531
24.3116	541
24.32076667	550
24.3298	542
24.33878333	539
24.34781667	542
24.35693333	547
24.36596667	542
24.3748	530
24.3838	540
24.39285	543
24.40195	546
24.4112	555
24.42088333	581
24.43045	574
24.43995	570
24.44968333	584
24.45965	598
24.4695	591
24.47921667	583
24.48913333	595
24.49946667	620
24.50968333	613
24.51986667	611
24.5306	644
24.5414	648
24.55183333	626
24.56213333	618
24.57265	631
24.58338333	644
24.59351667	608
24.6038	617
24.61416667	622
24.62415	599
24.63415	600
24.64448333	620
24.65451667	602
24.6644	593
24.67415	585
24.68371667	574
24.69311667	564
24.70253333	565
24.71221667	581
24.72198333	586
24.73148333	570
24.74105	574
24.75053333	569
24.75991667	563
24.76933333	565
24.77881667	569
24.78818333	562
24.79758333	564
24.80713333	573
24.81655	565
24.82585	558
24.83515	558
24.84446667	559
24.85366667	552
24.86283333	550
24.8721	556
24.8814	558
24.89048333	545
24.89948333	540
24.9086	547
24.91763333	542
24.92658333	537
24.9356	541
24.94473333	548
24.95371667	539
24.96281667	546
24.97226667	567
24.98205	587
24.9916	573
25.00126667	580
25.01108333	589
25.02086667	587
25.03051667	579
25.04008333	574
25.04976667	581
25.05943333	580
25.06893333	570
25.07851667	575
25.08825	584
25.09798333	584
25.10778333	588
25.11785	604
25.12768333	590
25.1375	589
25.14736667	592
25.15708333	583
25.16666667	575
25.17635	581
25.18608333	584
25.19558333	570
25.20518333	576
25.21516667	599
25.22541667	615
25.23551667	606
25.24583333	619
25.25616667	620
25.26618333	601
25.27615	598
25.28631667	610
25.29668333	622
25.3068	607
25.31685	603
25.32738333	632
25.33796667	635
25.34826667	618
25.35873333	628
25.36958333	651
25.38041667	650
25.39081667	624
25.40115	620
25.41165	630
25.42198333	620
25.43203333	603
25.44211667	605
25.4523	611
25.46221667	595
25.47203333	589
25.48228333	615
25.49273333	627
25.503	616
25.51336667	622
25.524	638
25.53435	621
25.5445	609
25.555	630
25.5656	636
25.57583333	614
25.58625	625
25.59683333	635
25.607	610
25.61693333	596
25.62655	577
25.63576667	553
25.64478333	541
25.65371667	536
25.66268333	538
25.67196667	557
25.68136667	564
25.69053333	550
25.69993333	564
25.7097	586
25.71926667	574
25.72876667	570
25.73853333	586
25.74861667	605
25.75866667	603
25.7685	590
25.7787	612
25.789	618
25.79908333	605
25.80941667	620
25.82028333	652
25.83115	652
25.84188333	644
25.85318333	678
25.86455	682
25.87535	648
25.88618333	650
25.89728333	666
25.90848333	672
25.91938333	654
25.93055	670
25.94186667	679
25.95303333	670
25.9642	670
25.97526667	664
25.98588333	637
25.99651667	638
26.00736667	651
26.01783333	628
26.02833333	630
26.03876667	626
26.04885	605
26.05903333	611
26.06966667	638
26.08018333	631
26.09023333	603
26.1004	610
26.11043333	602
26.12023333	588
26.13006667	590
26.14001667	597
26.14968333	580
26.15918333	570
26.1688	577
26.17856667	586
26.188	566
26.19745	567
26.20721667	586
26.21736667	609
26.2271	584
26.23701667	595
26.24706667	603
26.25736667	618
26.26721667	591
26.27708333	592
26.2871	601
26.29696667	592
26.30655	575
26.31608333	572
26.32576667	581
26.33545	581
26.34506667	577
26.355	596
26.36556667	634
26.37598333	625
26.38631667	620
26.39705	644
26.40745	624
26.41736667	595
26.42743333	604
26.43786667	626
26.44846667	636
26.45863333	610
26.46915	631
26.48	651
26.49076667	646
26.5015	644
26.51223333	644
26.52268333	627
26.53303333	621
26.54366667	638
26.55426667	636
26.56486667	636
26.57575	653
26.5864	639
26.59658333	611
26.6068	613
26.61676667	598
26.62658333	589
26.63636667	587
26.64615	587
26.65581667	580
26.66605	614
26.67715	666
26.68811667	658
26.69845	620
26.70865	612
26.71863333	599
26.72836667	584
26.73821667	591
26.74816667	597
26.75816667	600
26.7683	608
26.77885	633
26.7889	603
26.79896667	604
26.80893333	598
26.81853333	576
26.82811667	575
26.83801667	594
26.84801667	600
26.85811667	606
26.86878333	640
26.8794	637
26.88976667	622
26.90028333	631
26.91071667	626
26.92078333	604
26.93103333	615
26.94145	625
26.95178333	620
26.96188333	606
26.9723	625
26.98295	639
26.99325	618
27.00393333	641
27.01456667	638
27.02488333	619
27.03528333	624
27.04615	652
27.05695	648
27.06708333	608
27.0773	613
27.08708333	587
27.09668333	576
27.10638333	582
27.11623333	591
27.12595	583
27.13595	600
27.14598333	602
27.15588333	594
27.16613333	615
27.17651667	623
27.18651667	600
27.1966	605
27.20666667	604
27.21643333	586
27.22625	589
27.2362	597
27.24605	591
27.25586667	589
27.26605	611
27.27595	594
27.2856	579
27.2955	594
27.30575	615
27.31555	588
27.32525	582
27.33498333	584
27.3447	583
27.35406667	562
27.36328333	553
27.37283333	573
27.38221667	563
27.39136667	549
27.40055	551
27.4097	549
27.41891667	553
27.42808333	550
27.4373	553
27.44633333	542
27.45506667	524
27.46368333	517
27.47243333	525
27.48125	529
27.49028333	542
27.49951667	554
27.50871667	552
27.51798333	556
27.52728333	558
27.53653333	555
27.54565	547
27.55468333	542
27.56391667	554
27.57316667	555
27.5822	542
27.59093333	524
27.59955	517
27.60795	504
27.61621667	496
27.6244	491
27.63263333	494
27.64135	523
27.65078333	566
27.66133333	633
27.67145	607
27.68185	624
27.69231667	628
27.70266667	621
27.7126	596
27.72278333	611
27.73305	616
27.74315	606
27.75288333	584
27.76288333	600
27.77265	586
27.78215	570
27.7919	585
27.80163333	584
27.81125	577
27.82108333	590
27.83113333	603
27.84136667	614
27.85165	617
27.86258333	656
27.8731	631
27.8831	600
27.89286667	586
27.90271667	591
27.91288333	610
27.92323333	621
27.93338333	609
27.9436	613
27.95388333	617
27.96405	610
27.9739	591
27.98376667	592
27.99381667	603
28.00353333	583
28.01298333	567
28.02231667	560
28.03128333	538
28.04061667	560
28.05033333	583
28.05985	571
28.06933333	569
28.07901667	581
28.08888333	592
28.0984	571
28.10786667	568
28.11726667	564
28.12656667	558
28.13578333	553
28.14516667	563
28.15463333	568
28.1639	556
28.17346667	574
28.18341667	597
28.19405	638
28.2045	627
28.21503333	632
28.22576667	644
28.23601667	615
28.24628333	616
28.25658333	618
28.26671667	608
28.27693333	613
28.28741667	629
28.29776667	621
28.3078	602
28.31781667	601
28.32773333	595
28.33721667	569
28.34653333	559
28.356	568
28.36555	573
28.3749	561
28.38428333	563
28.394	583
28.40351667	571
28.4129	563
28.42248333	575
28.43236667	593
28.44196667	576
28.45143333	568
28.46063333	552
28.47006667	566
28.47935	557
28.48876667	565
28.49831667	573
28.5076	557
28.51678333	551
28.526	553
28.53488333	533
28.54358333	522
28.55236667	527
28.56136667	540
28.57048333	547
28.57996667	569
28.58975	587
28.59933333	575
28.60873333	564
28.6182	568
28.62768333	569
28.63686667	551
28.64605	551
28.65538333	560
28.6649	571
28.67396667	544
28.68298333	541
28.6921	547
28.70125	549
28.71025	540
28.7193	543
28.72851667	553
28.73776667	555
28.74691667	549
28.75598333	544
28.76525	556
28.77488333	578
28.78476667	593
28.79493333	610
28.8051	610
28.81493333	590
28.8249	598
28.83503333	608
28.84563333	636
28.85608333	627
28.86631667	614
28.87675	626
28.88726667	631
28.89738333	607
28.90751667	608
28.91763333	607
28.92755	595
28.9373	585
28.94748333	611
28.9577	613
28.96758333	593
28.97748333	594
28.98748333	600
28.99716667	581
29.0066	566
29.01635	585
29.0265	609
29.03631667	589
29.0465	611
29.05745	657
29.06816667	643
29.07888333	643
29.09051667	698
29.10145	656
29.11173333	617
29.12203333	618
29.13221667	611
29.14205	590
29.15233333	617
29.16303333	642
29.17338333	621
29.18355	610
29.19396667	625
29.20431667	621
29.21421667	594
29.22408333	592
29.23406667	599
29.2439	590
29.25381667	595
29.26421667	624
29.27495	644
29.28536667	625
29.2961	644
29.30701667	655
29.31756667	633
29.32766667	606
29.3381	626
29.34823333	608
29.35811667	593
29.36811667	600
29.3787	635
29.38946667	646
29.39971667	615
29.4105	647
29.42105	633
29.43143333	623
29.44176667	620
29.45248333	643
29.46305	634
29.47335	618
29.48446667	667
29.49613333	700
29.5074	676
29.51818333	647
29.52926667	665
29.54046667	672
29.55081667	621
29.56125	626
29.57183333	635
29.58245	637
29.59273333	617
29.60336667	638
29.61405	641
29.62451667	628
29.63525	644
29.6464	669
29.65723333	650
29.66811667	653
29.67948333	682
29.69053333	663
29.70108333	633
29.71201667	656
29.72358333	694
29.73468333	666
29.74595	676
29.7577	705
29.76903333	680
29.77995	655
29.79073333	647
29.8018	664
29.81266667	652
29.82313333	628
29.83406667	656
29.84551667	687
29.85683333	679
29.8678	658
29.87926667	688
29.89093333	700
29.90195	661
29.91295	660
29.92411667	670
29.93518333	664
29.946	649
29.95713333	668
29.96828333	669
29.97925	658
29.99066667	685
30.00188333	673
30.01268333	648
30.02385	670
30.03525	684
30.04626667	661
30.05758333	679
30.06906667	689
30.0802	668
30.0917	690
30.10366667	718
30.1155	710
30.127	690
30.13871667	703
30.1504	701
30.16156667	670
30.17321667	699
30.18528333	724
30.19713333	711
30.20913333	720
30.2213	730
30.23266667	682
30.24385	671
30.25511667	676
30.26628333	670
30.2771	649
30.28825	669
30.29986667	697
30.31116667	678
30.32271667	693
30.33498333	736
30.34688333	714
30.35835	688
30.36975	684
30.38105	678
30.39188333	650
30.4031	673
30.4144	678
30.4256	672
30.43708333	689
30.4488	703
30.46013333	680
30.47136667	674
30.483	698
30.49436667	682
30.505	638
30.51586667	652
30.52686667	660
30.53748333	637
30.54813333	639
30.5589	646
30.56945	633
30.57985	624
30.59071667	652
30.60183333	667
30.61251667	641
30.62301667	630
30.63368333	640
30.64461667	656
30.65466667	603
30.66481667	609
30.67508333	616
30.68496667	593
30.69491667	597
30.70516667	615
30.71531667	609
30.72525	596
30.73556667	619
30.746	626
30.75631667	619
30.76666667	621
30.77705	623
30.78748333	626
30.79756667	605
30.80738333	589
30.81758333	612
30.82771667	608
30.83761667	594
30.8477	605
30.85823333	632
30.86958333	681
30.88071667	668
30.89126667	633
30.90178333	631
30.9119	607
30.92165	585
30.93123333	575
30.94063333	564
30.95	562
30.9595	570
30.96888333	563
30.97828333	564
30.98813333	591
30.99785	583
31.00753333	581
31.01685	559
31.0261	555
31.03551667	565
31.0453	587
31.05473333	566
31.06393333	552
31.07353333	576
31.08331667	587
31.09316667	591
31.10268333	571
31.1122	571
31.1219	582
31.13233333	626
31.14278333	627
31.15325	628
31.16391667	640
31.17478333	652
31.18543333	639
31.19548333	603
31.20535	592
31.21548333	608
31.22591667	626
31.23656667	639
31.2467	608
31.25663333	596
31.26685	613
31.27743333	635
31.28833333	654
31.29943333	666
31.31028333	651
31.3207	625
31.33103333	620
31.34133333	618
31.35185	631
31.36245	636
31.37326667	649
31.38466667	684
31.39635	701
31.40758333	674
31.41876667	671
31.42998333	673
31.44093333	657
31.45153333	636
31.46258333	663
31.47395	682
31.48501667	664
31.49595	656
31.50738333	686
31.51863333	675
31.52961667	659
31.54066667	663
31.55215	689
31.56375	696
31.57486667	667
31.58625	683
31.59791667	700
31.60928333	682
31.62033333	663
31.63171667	683
31.64316667	687
31.65438333	673
31.66533333	657
31.67656667	674
31.6881	692
31.69941667	679
31.7105	665
31.72198333	689
31.73348333	690
31.7445	661
31.75548333	659
31.76668333	672
31.77813333	687
31.78911667	659
31.8001	659
31.8115	684
31.82305	693
31.83391667	652
31.8449	659
31.85633333	686
31.86768333	681
31.87851667	650
31.88905	632
31.90023333	671
31.91195	703
31.92398333	722
31.93508333	666
31.94638333	678
31.95793333	693
31.96956667	698
31.98043333	652
31.9907	616
