5.558033333	641
5.568533333	630
5.578516667	599
5.588566667	603
5.598783333	613
5.60925	628
5.619716667	628
5.630116667	624
5.64065	632
5.650583333	596
5.660616667	602
5.6705	593
5.680316667	589
5.690166667	591
5.700016667	591
5.709733333	583
5.719216667	569
5.72855	560
5.737883333	560
5.7471	553
5.756266667	550
5.765933333	580
5.776166667	614
5.787266667	666
5.798433333	670
5.810233333	708
5.822233333	720
5.833383333	669
5.845033333	699
5.85765	757
5.870166667	751
5.882233333	724
5.894116667	713
5.905966667	711
5.917166667	672
5.9284	674
5.9397	678
5.95045	645
5.960883333	626
5.970933333	603
5.98055	577
5.990033333	569
5.9996	574
6.009516667	595
6.020316667	648
6.0325	731
6.044633333	728
6.055883333	675
6.06735	688
6.080066667	763
6.09235	737
6.10335	660
6.113833333	629
6.124533333	642
6.1353	646
6.145683333	623
6.15625	634
6.166733333	629
6.177116667	623
6.187416667	618
6.1976	611
6.207533333	596
6.217266667	584
6.226983333	583
6.236716667	584
6.246666667	597
6.2567	602
6.266366667	580
6.276083333	583
6.285966667	593
6.296416667	627
6.306466667	603
6.3163	590
6.3262	594
6.336383333	611
6.34665	616
6.356633333	599
6.366916667	617
6.377383333	628
6.387816667	626
6.397866667	603
6.407616667	585
6.41745	590
6.42765	612
6.437783333	608
6.447883333	606
6.458783333	654
6.470266667	689
6.482483333	733
6.4947	733
6.505683333	659
6.516966667	677
6.529	722
6.541633333	758
6.553533333	714
6.5649	682
6.575816667	655
6.587416667	696
6.599166667	705
6.610733333	694
6.62165	655
6.632983333	680
6.644066667	665
6.654566667	630
6.664966667	624
6.675416667	627
6.68555	608
6.69545	594
6.705483333	602
6.715666667	611
6.726116667	627
6.736383333	616
6.746883333	630
6.75735	628
6.7678	627
6.77845	639
6.788916667	628
6.79935	626
6.809433333	605
6.81965	613
6.830016667	622
6.840216667	612
6.850083333	592
6.860116667	602
6.870566667	627
6.88185	677
6.892266667	625
6.90285	635
6.913783333	656
6.92535	694
6.93695	696
6.948766667	709
6.959366667	636
6.970383333	661
6.981333333	657
6.991416667	605
7.001416667	600
7.011316667	594
7.021216667	594
7.030683333	568
7.040116667	566
7.04975	578
7.059133333	563
7.068733333	576
7.0785	586
7.08845	597
7.09865	612
7.1083	579
7.11855	615
7.1289	621
7.138866667	598
7.148916667	603
7.159116667	612
7.16935	614
7.17915	588
7.188966667	589
7.198716667	585
7.208716667	600
7.218216667	570
7.227766667	573
7.237466667	582
7.247016667	573
7.25645	566
7.26605	576
7.27575	582
7.28515	564
7.2944	555
7.30375	561
7.31305	558
7.322283333	554
7.331716667	566
7.341233333	571
7.350733333	570
7.3602	568
7.369633333	566
7.378916667	557
7.38845	572
7.397933333	569
7.407266667	560
7.4165	554
7.425816667	559
7.435083333	556
7.444733333	579
7.454316667	575
7.4635	551
7.4729	564
7.482283333	563
7.491966667	581
7.501416667	567
7.510816667	564
7.5203	569
7.530083333	587
7.53995	592
7.54935	564
7.558683333	560
7.568316667	578
7.57795	578
7.5874	567
7.596716667	559
7.6061	563
7.615383333	557
7.62495	574
7.635483333	632
7.645716667	614
7.65535	578
7.6653	597
7.675583333	617
7.686033333	627
7.69605	601
7.706016667	598
7.716833333	649
7.72775	655
7.737983333	614
7.747966667	599
7.758033333	604
7.768383333	621
7.778866667	629
7.788866667	600
7.7986	584
7.808816667	613
7.8197	653
7.830383333	641
7.84075	622
7.851016667	616
7.8619	653
7.873233333	680
7.88415	655
7.894583333	626
7.905116667	632
7.916033333	655
7.9278	706
7.938366667	634
7.948583333	613
7.9591	631
7.969466667	622
7.979933333	628
7.990266667	620
8.000266667	600
8.010683333	625
8.021433333	645
8.0321	640
8.042166667	604
8.052366667	612
8.062466667	606
8.0735	662
8.0845	660
8.095833333	680
8.10795	727
8.11915	672
8.1304	675
8.141816667	685
8.152216667	624
8.162633333	625
8.173183333	633
8.183516667	620
8.193466667	597
8.203833333	622
8.214116667	617
8.223833333	583
8.234016667	611
8.244666667	639
8.255166667	630
8.265383333	613
8.2759	631
8.286683333	647
8.298083333	684
8.309283333	672
8.319383333	606
8.329933333	633
8.340766667	650
8.351633333	652
8.361966667	620
8.372	602
8.3826	636
8.393383333	647
8.403316667	596
8.413583333	616
8.424166667	635
8.434733333	634
8.444866667	608
8.455633333	646
8.466266667	638
8.476866667	636
8.487983333	667
8.498916667	656
8.5095	635
8.520283333	647
8.530716667	626
8.540666667	597
8.55055	593
8.5603	585
8.57	582
8.57965	579
8.589433333	587
8.598733333	558
8.608333333	576
8.61855	613
8.6286	603
8.638433333	590
8.648583333	609
8.6589	619
8.669583333	641
8.680066667	629
8.690883333	649
8.702733333	711
8.715066667	740
8.726966667	714
8.737533333	634
8.748316667	647
8.7596	677
8.770933333	680
8.781016667	605
8.791616667	636
8.8022	635
8.812766667	634
8.823666667	654
8.833866667	612
8.84425	623
8.85465	624
8.865433333	647
8.876333333	654
8.886883333	633
8.896733333	591
8.907133333	624
8.91745	619
8.927716667	616
8.938266667	633
8.9492	656
8.959516667	619
8.970116667	636
8.979933333	589
8.9898	592
9.00005	615
9.0101	603
9.01975	579
9.029766667	601
9.039966667	612
9.049616667	579
9.05935	584
9.069666667	619
9.079833333	610
9.089866667	602
9.100283333	625
9.111516667	674
9.121816667	618
9.132533333	643
9.143266667	644
9.153766667	630
9.1639	608
9.174083333	611
9.1845	625
9.194316667	589
9.2043	599
9.214416667	607
9.2242	587
9.233816667	577
9.243566667	585
9.253566667	600
9.263766667	612
9.273466667	582
9.283266667	588
9.292883333	577
9.302766667	593
9.312516667	585
9.32205	572
9.331416667	562
9.340783333	562
9.350566667	587
9.360216667	579
9.369583333	562
9.378916667	560
9.388266667	561
9.397833333	574
9.4073	568
9.416833333	572
9.426183333	561
9.4354	553
9.444866667	568
9.454383333	571
9.463883333	570
9.4733	565
9.482466667	550
9.491733333	556
9.501216667	569
9.510683333	568
9.52	559
9.52915	549
9.53825	546
9.547433333	551
9.556683333	555
9.565866667	551
9.5749	542
9.583916667	541
9.593016667	546
9.6022	551
9.61145	555
9.620516667	544
9.629483333	538
9.63845	538
9.647416667	538
9.65655	548
9.665383333	530
9.674183333	528
9.683	529
9.6918	528
9.700683333	533
9.7094	523
9.718133333	524
9.7268	520
9.735533333	524
9.744066667	512
9.752633333	514
9.76135	523
9.7701	525
9.778883333	527
9.787433333	513
9.7961	520
9.804733333	518
9.813483333	525
9.82225	526
9.8309	519
9.839416667	511
9.847933333	511
9.85665	523
9.865366667	523
9.873883333	511
9.8823	505
9.890783333	509
9.899366667	515
9.908016667	519
9.916566667	513
9.925083333	511
9.933616667	512
9.942133333	511
9.950733333	516
9.9592	508
9.967683333	509
9.976083333	504
9.984666667	515
9.9933	518
10.00186667	514
10.0104	512
10.0189	510
10.0274	510
10.03598333	515
10.04468333	522
10.05328333	516
10.06185	514
10.0704	513
10.07908333	521
10.08775	520
10.09633333	515
10.10488333	513
10.11335	508
10.1219	513
10.1306	522
10.13911667	511
10.14753333	505
10.15601667	509
10.16461667	516
10.17328333	520
10.182	523
10.19058333	515
10.19908333	510
10.20756667	509
10.21613333	514
10.22478333	519
10.23366667	533
10.2423	518
10.25091667	517
10.25961667	522
10.2684	527
10.27715	525
10.2859	525
10.29448333	515
10.3031	517
10.31165	513
10.32018333	512
10.32871667	512
10.33726667	513
10.34575	509
10.35408333	500
10.3624	499
10.3707	498
10.37898333	497
10.38741667	506
10.39573333	499
10.40398333	495
10.41228333	498
10.42078333	510
10.42926667	509
10.43778333	511
10.44623333	507
10.45461667	503
10.463	503
10.47138333	503
10.4798	505
10.48816667	502
10.49641667	495
10.50471667	498
10.51303333	499
10.52151667	509
10.5301	515
10.53841667	499
10.54675	500
10.55515	504
10.56353333	503
10.57205	511
10.58061667	514
10.58901667	504
10.5975	509
10.60601667	511
10.61455	512
10.62328333	524
10.63176667	509
10.64021667	507
10.64873333	511
10.65726667	512
10.66585	515
10.6742	501
10.6825	498
10.69088333	503
10.6993	505
10.70778333	509
10.71608333	498
10.7244	499
10.73268333	497
10.74103333	501
10.74953333	510
10.75805	511
10.76645	504
10.77485	504
10.78335	510
10.79211667	526
10.80081667	522
10.80941667	516
10.81805	518
10.82666667	517
10.8355	530
10.84423333	524
10.85276667	512
10.86133333	514
10.86986667	512
10.87831667	507
10.88666667	501
10.89505	503
10.90341667	502
10.91175	500
10.92005	498
10.92831667	496
10.93658333	496
10.94496667	503
10.95346667	510
10.96183333	502
10.9702	502
10.97861667	505
10.98706667	507
10.99546667	504
11.00373333	496
11.01206667	500
11.02038333	499
11.02878333	504
11.03715	502
11.04541667	496
11.05383333	505
11.06223333	504
11.0709	520
11.07955	519
11.08821667	520
11.09668333	508
11.10513333	507
11.11365	511
11.12216667	511
11.13088333	523
11.1396	523
11.14815	513
11.15655	504
11.16503333	509
11.17346667	506
11.18198333	511
11.19066667	521
11.1991	506
11.20756667	508
11.2161	512
11.22475	519
11.23316667	505
11.24153333	502
11.24991667	503
11.25845	512
11.26691667	508
11.2752	497
11.28346667	496
11.29178333	499
11.30003333	495
11.30831667	497
11.3164	485
11.32448333	485
11.33261667	488
11.34083333	493
11.34915	499
11.35725	486
11.36541667	490
11.37365	494
11.38201667	502
11.39036667	501
11.39868333	499
11.40708333	504
11.41563333	513
11.42418333	513
11.43263333	507
11.44095	499
11.44933333	503
11.45771667	503
11.46625	512
11.4745	495
11.48276667	496
11.49103333	496
11.49928333	495
11.50758333	498
11.51573333	489
11.5239	490
11.53208333	491
11.54033333	495
11.54866667	500
11.55688333	493
11.56505	490
11.57326667	493
11.58151667	495
11.5898	497
11.59796667	490
11.60611667	489
11.61431667	492
11.62256667	495
11.63068333	487
11.63878333	486
11.6469	487
11.65508333	491
11.66331667	494
11.6714	485
11.67946667	484
11.68775	497
11.69605	498
11.70436667	499
11.71271667	501
11.72091667	492
11.72916667	495
11.73746667	498
11.7459	506
11.75426667	502
11.76256667	498
11.77086667	498
11.77936667	510
11.788	518
11.79678333	527
11.80528333	510
11.81378333	510
11.82245	520
11.83118333	524
11.84006667	533
11.84871667	519
11.85733333	517
11.86636667	542
11.87575	563
11.88476667	541
11.89346667	522
11.90226667	528
11.91123333	538
11.92018333	537
11.92895	526
11.93751667	514
11.94611667	516
11.95476667	519
11.96348333	523
11.97203333	513
11.98046667	506
11.98883333	502
11.99713333	498
12.00555	505
12.01403333	509
12.0223	496
12.03058333	497
12.03885	496
12.04731667	508
12.05556667	495
12.06385	497
12.0721	495
12.08056667	508
12.08906667	510
12.09733333	496
12.10563333	498
12.11406667	506
12.12265	515
12.13103333	503
12.13931667	497
12.14761667	498
12.15603333	505
12.16433333	498
12.17265	499
12.18076667	487
12.18896667	492
12.19738333	505
12.20578333	504
12.21415	502
12.22235	492
12.23058333	494
12.23896667	503
12.24738333	505
12.2556	493
12.2639	498
12.27211667	493
12.28045	500
12.28876667	499
12.29695	491
12.3051	489
12.31326667	490
12.32166667	504
12.33008333	505
12.33843333	501
12.34666667	494
12.35496667	498
12.36346667	510
12.37201667	513
12.38031667	498
12.38866667	501
12.39698333	499
12.40533333	501
12.41371667	503
12.42203333	499
12.43036667	500
12.43873333	502
12.44718333	507
12.45553333	501
12.46376667	494
12.47206667	498
12.48048333	505
12.48886667	503
12.49711667	495
12.50523333	487
12.51338333	489
12.52156667	491
12.52978333	493
12.53798333	492
12.5461	487
12.55426667	490
12.56258333	499
12.57101667	506
12.57925	494
12.58745	492
12.59568333	494
12.60411667	506
12.61253333	505
12.62081667	497
12.62906667	495
12.63736667	498
12.64568333	499
12.65391667	494
12.66206667	489
12.67018333	487
12.67835	490
12.68645	486
12.69443333	479
12.70241667	479
12.7105	485
12.71855	483
12.72646667	475
12.7344	476
12.74238333	479
12.75048333	486
12.75851667	482
12.76648333	478
12.77446667	479
12.78263333	490
12.7909	496
12.79895	483
12.80708333	488
12.81531667	494
12.82365	500
12.8319	495
12.84006667	490
12.84831667	495
12.85656667	495
12.86493333	502
12.87311667	491
12.88133333	493
12.88961667	497
12.89796667	501
12.9063	500
12.91451667	493
12.92273333	493
12.93095	493
12.93931667	502
12.94751667	492
12.9557	491
12.96391667	493
12.9722	497
12.98048333	497
12.9887	493
12.9969	492
13.00513333	494
13.0136	508
13.02206667	508
13.03041667	501
13.03878333	502
13.04733333	513
13.0559	514
13.06426667	502
13.07265	503
13.08121667	514
13.08976667	513
13.09821667	507
13.1066	503
13.11498333	503
13.12355	514
13.13213333	515
13.14056667	506
13.14906667	510
13.15758333	511
13.16623333	519
13.17475	511
13.18318333	506
13.19161667	506
13.20015	512
13.2087	513
13.2172	510
13.22561667	505
13.23408333	508
13.24283333	525
13.25145	517
13.25985	504
13.26825	504
13.27671667	508
13.28511667	504
13.29336667	495
13.30158333	493
13.30986667	497
13.31835	509
13.32661667	496
13.33478333	490
13.34296667	491
13.35126667	498
13.35941667	489
13.36753333	487
13.3757	490
13.38396667	496
13.39218333	493
13.40043333	495
13.40861667	491
13.41685	494
13.42521667	502
13.4337	509
13.44215	507
13.45058333	506
13.45925	520
13.46795	522
13.47653333	515
13.48503333	510
13.49355	511
13.50211667	514
13.51046667	501
13.51885	503
13.52721667	502
13.53561667	504
13.54403333	505
13.55251667	509
13.56108333	514
13.56956667	509
13.57796667	504
13.58633333	502
13.59468333	501
13.60306667	503
13.61181667	525
13.62055	524
13.62905	510
13.63743333	503
13.6459	508
13.6543	504
13.66273333	506
13.67108333	501
13.67928333	492
13.68755	496
13.6958	495
13.70413333	500
13.71266667	512
13.7211	506
13.72948333	503
13.73795	508
13.74651667	514
13.75523333	523
13.76385	517
13.77268333	530
13.78138333	522
13.79035	538
13.799	519
13.80766667	520
13.8163	518
13.82511667	529
13.83381667	522
13.84246667	519
13.85095	509
13.8594	507
13.8678	504
13.87636667	514
13.88476667	504
13.89311667	501
13.90151667	504
13.90988333	502
13.91828333	504
13.92698333	522
13.93551667	512
13.944	509
13.95251667	511
13.96135	530
13.96993333	515
13.97853333	516
13.98733333	528
13.99585	511
14.00433333	509
14.01276667	506
14.02135	515
14.0299	513
14.03828333	503
14.04661667	500
14.05493333	499
14.0636	520
14.07196667	502
14.08031667	501
14.08875	506
14.09738333	518
14.10588333	510
14.11433333	507
14.12301667	521
14.13175	524
14.14035	516
14.14893333	515
14.1575	514
14.16616667	520
14.17483333	520
14.18371667	533
14.19265	536
14.20135	522
14.20985	510
14.2185	519
14.22738333	533
14.23635	538
14.24515	528
14.25365	510
14.26205	504
14.27046667	505
14.27878333	499
14.28703333	495
14.2952	490
14.30355	501
14.31186667	499
14.32036667	510
14.32873333	502
14.33695	493
14.34523333	497
14.35378333	513
14.36231667	512
14.37103333	523
14.3798	526
14.38858333	527
14.39753333	537
14.40621667	521
14.41481667	516
14.42336667	513
14.432	518
14.44065	519
14.44908333	506
14.45743333	501
14.46585	505
14.4741	495
14.48221667	487
14.4904	491
14.49853333	488
14.50651667	479
14.51451667	480
14.5225	479
14.53061667	487
14.53866667	483
14.54678333	487
14.55483333	483
14.56288333	483
14.571	487
14.57933333	500
14.58753333	492
14.5956	484
14.6037	486
14.61188333	491
14.62013333	495
14.62823333	486
14.6363	484
14.64441667	487
14.6526	491
14.66086667	496
14.66898333	487
14.6771	487
14.68533333	494
14.69338333	483
14.70143333	483
14.7095	484
14.71765	489
14.72578333	488
14.73383333	483
14.74181667	479
14.74986667	483
14.75815	497
14.76621667	484
14.7743	485
14.7825	492
14.79061667	487
14.79865	482
14.80666667	481
14.81466667	480
14.8227	482
14.83075	483
14.83881667	484
14.84696667	489
14.85515	491
14.86355	504
14.87168333	488
14.87981667	488
14.888	491
14.89613333	488
14.90433333	492
14.91246667	488
14.92055	485
14.92863333	485
14.93668333	483
14.9447	481
14.95278333	485
14.96081667	482
14.9688	479
14.97688333	485
14.98485	478
14.9928	477
15.00083333	482
15.00891667	485
15.01711667	492
15.02548333	502
15.03371667	494
15.04216667	507
15.05063333	508
15.05911667	509
15.06758333	508
15.07603333	507
15.08433333	498
15.09261667	497
15.10096667	501
15.10928333	499
15.11741667	488
15.1256	491
15.13393333	500
15.14211667	491
15.15033333	493
15.1585	490
15.16683333	500
15.17508333	495
15.18346667	503
15.19166667	492
15.19983333	490
15.20811667	497
15.21638333	496
15.2247	499
15.23303333	500
15.2412	490
15.24931667	487
15.25751667	492
15.26566667	489
15.27368333	481
15.28181667	488
15.29008333	496
15.29825	490
15.30635	486
15.3145	489
15.32275	495
15.331	495
15.33908333	485
15.3473	493
15.35551667	493
15.36378333	496
15.37201667	494
15.38018333	490
15.38841667	494
15.39656667	489
15.40461667	483
15.4128	491
15.42101667	493
15.42925	494
15.43736667	487
15.44548333	487
15.45386667	503
15.46216667	498
15.4704	494
15.47873333	500
15.48726667	512
15.49565	503
15.50395	498
15.51226667	499
15.52071667	507
15.5293	515
15.53775	507
15.54608333	500
15.5544	499
15.56276667	502
15.57116667	504
15.57941667	495
15.58758333	490
15.59575	490
15.60391667	490
15.61201667	486
15.62006667	483
15.62806667	480
15.63621667	489
15.64441667	492
15.65251667	486
15.66058333	484
15.6687	487
15.67681667	487
15.68501667	492
15.69326667	495
15.70136667	486
15.70946667	486
15.71766667	492
15.72595	497
15.7341	489
15.74223333	488
15.75036667	488
15.75848333	487
15.76676667	497
15.77496667	492
15.78305	485
15.79111667	484
15.79938333	496
15.80746667	485
15.81551667	483
15.82366667	489
15.8319	494
15.84001667	487
15.84808333	484
15.85635	496
15.86458333	494
15.8729	499
15.8813	504
15.88946667	490
15.89771667	495
15.90598333	496
15.91426667	497
15.92235	485
15.93041667	484
15.93856667	489
15.94668333	487
15.95465	478
15.96258333	476
15.97056667	479
15.97856667	480
15.98663333	484
15.99461667	479
16.00246667	471
16.01036667	474
16.01848333	487
16.02641667	476
16.03446667	483
16.04256667	486
16.05083333	496
16.05908333	495
16.06716667	485
16.07535	491
16.0836	495
16.0918	492
16.09983333	482
16.10796667	488
16.11623333	496
16.12443333	492
16.13246667	482
16.14063333	490
16.14883333	492
16.157	490
16.16523333	494
16.17331667	485
16.18146667	489
16.18961667	489
16.19783333	493
16.20591667	485
16.21391667	480
16.22203333	487
16.23011667	485
16.23813333	481
16.24608333	477
16.25403333	477
16.26196667	476
16.2698	470
16.27768333	473
16.28561667	476
16.29341667	468
16.3013	473
16.3091	468
16.3169	468
16.3246	462
16.33235	465
16.34025	474
16.34825	480
16.35635	486
16.36435	480
16.37223333	473
16.38023333	480
16.38831667	485
16.39631667	480
16.40431667	480
16.41236667	483
16.42043333	484
16.42845	481
16.43635	474
16.4443	477
16.45226667	478
16.46023333	478
16.46813333	474
16.47601667	473
16.48401667	480
16.49206667	483
16.50006667	480
16.50813333	484
16.51615	481
16.52435	492
16.53238333	482
16.54046667	485
16.5485	482
16.55641667	475
16.5643	473
16.57226667	478
16.58046667	492
16.58861667	489
16.59676667	489
16.60483333	484
16.61288333	483
16.6211	493
16.6293	492
16.63738333	485
16.64553333	489
16.65383333	498
16.66246667	518
16.67096667	510
16.67946667	510
16.68795	509
16.69645	510
16.70466667	493
16.71288333	493
16.72115	496
16.7293	489
16.73748333	491
16.74575	496
16.75376667	481
16.76176667	480
16.76976667	480
16.77775	479
16.78566667	475
16.79361667	477
16.80146667	471
16.80925	467
16.81706667	469
16.82495	473
16.83283333	473
16.84068333	471
16.8486	475
16.85648333	473
16.86458333	486
16.8725	475
16.88035	471
16.88823333	473
16.89615	475
16.90423333	485
16.91235	487
16.92028333	476
16.92823333	477
16.93618333	477
16.94413333	477
16.95216667	482
16.96023333	484
16.9682	478
16.97621667	481
16.98425	482
16.99231667	484
17.00036667	483
17.0085	488
17.01663333	488
17.02475	487
17.03296667	493
17.0412	494
17.04936667	490
17.05753333	490
17.06568333	489
17.0739	493
17.08196667	484
17.08996667	480
17.09793333	478
17.10585	475
17.11373333	473
17.12163333	474
