8.456533333	647
8.46735	649
8.47885	690
8.49075	714
8.502666667	715
8.51565	779
8.528266667	757
8.539866667	696
8.55135	689
8.563033333	701
8.5748	706
8.585716667	655
8.596533333	649
8.60765	667
8.618783333	668
8.6294	637
8.640416667	661
8.651433333	661
8.66195	631
8.6723	621
8.682316667	601
8.692283333	598
8.70245	610
8.712566667	607
8.722516667	597
8.732333333	589
8.742016667	581
8.75155	572
8.761016667	568
8.770483333	568
8.780216667	584
8.79055	620
8.80055	600
8.8107	609
8.821333333	638
8.83155	613
8.842033333	629
8.853033333	660
8.864333333	678
8.875066667	644
8.885583333	631
8.8962	637
8.907433333	674
8.918483333	663
8.929316667	650
8.940283333	658
8.951066667	647
8.962083333	661
8.972983333	654
8.984633333	699
8.995883333	675
9.007283333	684
9.019	703
9.031333333	740
9.043266667	716
9.0551	710
9.06685	705
9.078133333	677
9.088833333	642
9.10015	679
9.11105	654
9.121766667	643
9.132283333	631
9.142666667	623
9.152883333	613
9.163183333	618
9.17375	634
9.184333333	635
9.194866667	632
9.20555	641
9.216	627
9.2262	612
9.236183333	599
9.24615	598
9.255983333	590
9.26565	580
9.2753	579
9.285416667	607
9.295433333	601
9.30555	607
9.315733333	611
9.325916667	611
9.335933333	601
9.345966667	602
9.356033333	604
9.366066667	602
9.37585	587
9.385716667	592
9.3955	587
9.405133333	578
9.41465	571
9.424183333	572
9.433716667	572
9.443116667	564
9.452516667	564
9.462033333	571
9.4715	568
9.481	570
9.490566667	574
9.5001	572
9.50955	567
9.518933333	563
9.52835	565
9.537816667	568
9.547116667	558
9.556333333	553
9.565583333	555
9.574816667	554
9.584016667	552
9.593183333	550
9.60245	556
9.611716667	556
9.62085	548
9.63005	552
9.639283333	554
9.648533333	555
9.657633333	546
9.666766667	548
9.675883333	547
9.68495	544
9.693916667	538
9.702933333	541
9.711866667	536
9.720716667	531
9.729533333	529
9.73855	541
9.747583333	542
9.756633333	543
9.765616667	539
9.7747	545
9.783816667	547
9.792783333	538
9.801733333	537
9.810766667	542
9.819766667	540
9.828766667	540
9.837716667	537
9.84675	542
9.8558	543
9.86475	537
9.8736	531
9.882433333	530
9.8914	538
9.9004	540
9.909383333	539
9.918316667	536
9.92735	542
9.93635	540
9.945266667	535
9.954166667	534
9.963266667	546
9.9724	548
9.981483333	545
9.9906	547
9.9998	552
10.00886667	544
10.01788333	541
10.02701667	548
10.03608333	544
10.04501667	536
10.05388333	532
10.06283333	537
10.07186667	542
10.08081667	537
10.08981667	540
10.0989	545
10.10786667	538
10.11673333	532
10.12555	529
10.1344	531
10.14325	531
10.152	525
10.16083333	530
10.16968333	531
10.17851667	530
10.1873	527
10.1961	528
10.20495	531
10.2137	525
10.22231667	517
10.231	521
10.23961667	517
10.24811667	510
10.25661667	510
10.26526667	519
10.27386667	516
10.28243333	514
10.29096667	512
10.2995	512
10.30821667	523
10.31683333	517
10.32536667	512
10.33393333	514
10.34261667	521
10.35128333	520
10.35986667	515
10.36848333	517
10.37713333	519
10.38573333	516
10.39426667	512
10.40291667	519
10.41148333	514
10.42	511
10.42865	519
10.43731667	520
10.44588333	514
10.45441667	512
10.46291667	510
10.47145	512
10.47995	510
10.48838333	506
10.49696667	515
10.50556667	516
10.51406667	510
10.52253333	508
10.53113333	516
10.53985	523
10.54851667	520
10.55713333	517
10.5659	526
10.57465	525
10.5833	519
10.592	522
10.60071667	523
10.60936667	519
10.61801667	519
10.62665	518
10.63536667	523
10.64406667	522
10.65265	515
10.66123333	515
10.66981667	515
10.67833333	511
10.68676667	506
10.69515	503
10.70353333	503
10.71195	505
10.72038333	506
10.72871667	500
10.73731667	516
10.74588333	514
10.75438333	510
10.76293333	513
10.77155	517
10.78013333	515
10.7887	514
10.79725	513
10.80586667	517
10.81448333	517
10.8231	517
10.83168333	515
10.84036667	521
10.84905	521
10.85768333	518
10.86628333	516
10.87505	526
10.88375	522
10.8924	519
10.90106667	520
10.90978333	523
10.91846667	521
10.92706667	516
10.93568333	517
10.9443	517
10.9529	516
10.96141667	511
10.96993333	511
10.97841667	509
10.98691667	510
10.99535	506
11.00378333	506
11.01226667	509
11.02086667	516
11.0295	518
11.0381	516
11.0468	522
11.05556667	526
11.06428333	523
11.07295	520
11.08173333	527
11.09045	523
11.09903333	515
11.10758333	513
11.11615	514
11.12475	516
11.13333333	515
11.1419	514
11.15055	519
11.15928333	524
11.16806667	527
11.17673333	520
11.18538333	519
11.1942	529
11.20296667	526
11.2117	524
11.22061667	535
11.22948333	532
11.23823333	525
11.2469	520
11.25558333	521
11.26426667	521
11.27291667	519
11.28146667	513
11.29005	515
11.29868333	518
11.30725	514
11.31578333	512
11.32435	514
11.33303333	521
11.34165	517
11.35025	516
11.35896667	523
11.36763333	520
11.37625	517
11.38505	528
11.39381667	526
11.4025	521
11.4111	516
11.41981667	523
11.42853333	523
11.43725	523
11.44585	516
11.45445	516
11.46318333	524
11.47196667	527
11.48061667	519
11.48921667	516
11.49785	518
11.50653333	521
11.51508333	513
11.5237	517
11.53233333	518
11.5409	514
11.5494	510
11.55803333	518
11.56673333	522
11.57538333	519
11.58395	514
11.59253333	515
11.60113333	516
11.60973333	516
11.6183	514
11.62696667	520
11.63563333	520
11.6442	514
11.65273333	512
11.6613	514
11.66985	513
11.6784	513
11.68688333	509
11.6954	511
11.704	516
11.71263333	518
11.72118333	513
11.7297	511
11.7384	522
11.74723333	530
11.75595	523
11.76458333	518
11.77333333	525
11.78198333	519
11.79068333	522
11.79925	514
11.80783333	515
11.81658333	525
11.8253	523
11.8339	516
11.84246667	514
11.85106667	516
11.85975	521
11.8683	513
11.87671667	505
11.88511667	504
11.89355	506
11.90196667	505
11.91053333	514
11.9191	514
11.92756667	508
11.93598333	505
11.94438333	504
11.95295	514
11.96158333	518
11.9701	511
11.9786	510
11.98721667	517
11.99585	518
12.00441667	514
12.01293333	511
12.02158333	519
12.03028333	522
12.0389	517
12.04748333	515
12.0561	517
12.06473333	518
12.07335	517
12.08186667	511
12.09043333	514
12.09898333	513
12.10748333	510
12.1159	505
12.12433333	506
12.13276667	506
12.1411	500
12.14938333	497
12.15775	502
12.16613333	503
12.17451667	503
12.18291667	504
12.19143333	511
12.19995	511
12.20846667	511
12.21695	509
12.22543333	509
12.23395	511
12.24236667	505
12.25076667	504
12.25923333	508
12.26758333	501
12.27586667	497
12.28415	497
12.2925	501
12.3008	498
12.30903333	494
12.31725	493
12.32553333	497
12.33386667	500
12.34208333	493
12.35031667	494
12.35856667	495
12.36686667	498
12.37511667	495
12.38333333	493
12.39158333	495
12.39985	496
12.40808333	494
12.41626667	491
12.42446667	492
12.43281667	501
12.44116667	501
12.44945	497
12.45778333	500
12.4661	499
12.4744	498
12.48268333	497
12.49105	502
12.49948333	506
12.5079	505
12.51625	501
12.52461667	502
12.53303333	505
12.54136667	500
12.54965	497
12.55801667	502
12.56631667	498
12.57465	500
12.58296667	499
12.59135	503
12.59978333	506
12.60815	502
12.6165	501
12.62493333	506
12.63336667	506
12.64176667	504
12.6501	500
12.6585	504
12.66693333	506
12.67531667	503
12.68368333	502
12.69211667	506
12.70056667	507
12.70896667	504
12.7173	500
12.7257	504
12.73416667	508
12.74255	503
12.75091667	502
12.75938333	508
12.76781667	506
12.7762	503
12.78456667	502
12.79288333	499
12.80128333	504
12.80978333	510
12.8182	505
12.82658333	503
12.83515	514
12.84371667	514
12.85233333	517
12.86095	517
12.8697	525
12.8785	528
12.88715	519
12.89575	516
12.90446667	523
12.91316667	522
12.9217	512
12.93013333	506
12.93858333	507
12.94698333	504
12.95533333	501
12.96358333	495
12.97183333	495
12.98013333	498
12.98841667	497
12.99663333	493
13.00488333	495
13.01315	496
13.02143333	497
13.02971667	497
13.03795	494
13.04626667	499
13.05465	503
13.06308333	506
13.07143333	501
13.07986667	506
13.08838333	511
13.09686667	509
13.10533333	508
13.11385	511
13.12241667	514
13.13095	512
13.13938333	506
13.14776667	503
13.15621667	507
13.16461667	504
13.173	503
13.18133333	500
13.18983333	510
13.19831667	509
13.20673333	505
13.21508333	501
13.2235	505
13.23188333	503
13.2402	499
13.2485	498
13.25685	501
13.26536667	511
13.27388333	511
13.28235	508
13.29108333	524
13.2998	523
13.30853333	524
13.31723333	522
13.326	526
13.33476667	526
13.3434	518
13.35198333	515
13.36056667	515
13.36918333	517
13.37776667	515
13.38631667	513
13.39485	512
13.40335	510
13.41175	504
13.42013333	503
13.42858333	507
13.43706667	509
13.44546667	504
13.45403333	514
13.46268333	519
13.47125	514
13.47981667	514
13.48833333	511
13.49693333	516
13.50548333	513
13.51403333	513
13.52266667	518
13.53135	521
13.54001667	520
13.54865	518
13.55731667	520
13.56603333	523
13.57468333	519
13.58323333	513
13.59183333	516
13.60043333	516
13.60891667	509
13.6173	503
13.62568333	503
13.63411667	506
13.64253333	505
13.65085	499
13.65918333	500
13.66756667	503
13.67595	503
13.68428333	500
13.6927	505
13.70123333	512
13.70981667	515
13.7184	515
13.72706667	520
13.73583333	526
13.74456667	524
13.75318333	517
13.76175	514
13.77033333	515
13.77885	511
13.7873	507
13.79566667	502
13.80408333	505
13.81256667	509
13.82098333	505
13.82935	502
13.8378	507
13.84625	507
13.85471667	508
13.86311667	504
13.87145	500
13.87988333	506
13.88831667	506
13.8967	503
13.90505	501
13.91346667	505
13.92185	503
13.93016667	499
13.93853333	502
13.9469	502
13.95523333	500
13.96353333	498
13.97183333	498
13.98016667	500
13.98843333	496
13.99665	493
14.00491667	496
14.01318333	496
14.02141667	494
14.02956667	489
14.03771667	489
14.04583333	487
14.05395	487
14.06206667	487
14.07016667	486
14.07828333	487
14.08651667	494
14.09485	500
14.10316667	499
14.11151667	501
14.11995	506
14.1284	507
14.13678333	503
14.14506667	497
14.15338333	499
14.16163333	495
14.16981667	491
14.17791667	486
14.18611667	492
14.19436667	495
14.20261667	495
14.21081667	492
14.21923333	505
14.22765	505
14.236	501
14.2443	498
14.25273333	506
14.26115	505
14.26953333	503
14.27788333	501
14.28625	502
14.2946	501
14.30286667	496
14.31106667	492
14.31931667	495
14.32753333	493
14.33568333	489
14.34376667	485
14.35191667	489
14.36015	494
14.36841667	496
14.37663333	493
14.38496667	500
14.39341667	507
14.4019	509
14.4103	504
14.41891667	517
14.42743333	511
14.4359	508
14.44445	513
14.45296667	511
14.4614	506
14.4698	504
14.47825	507
14.48678333	512
14.49535	514
14.50378333	506
14.51236667	515
14.52095	515
14.5295	513
14.53793333	506
14.54631667	503
14.5548	509
14.5632	504
14.57151667	499
14.57985	500
14.58818333	500
14.5965	499
14.60476667	496
14.61305	497
14.6214	501
14.6297	498
14.63791667	493
14.64625	500
14.65456667	499
14.6628	494
14.671	492
14.67928333	497
14.68753333	495
14.69581667	497
14.704	491
14.71221667	493
14.72048333	496
14.72868333	492
14.73683333	489
14.74505	493
14.7533	495
14.76151667	493
14.7697	491
14.77793333	494
14.78616667	494
14.79435	491
14.80256667	493
14.81081667	495
14.819	491
14.82713333	488
14.83521667	485
14.84333333	487
14.85151667	491
14.85968333	490
14.86786667	491
14.87603333	490
14.88428333	495
14.89255	496
14.90075	492
14.90903333	497
14.91745	505
14.9259	507
14.93433333	506
14.94276667	506
14.95126667	510
14.95971667	507
14.96805	500
14.9764	501
14.98483333	506
14.9932	502
15.00146667	496
15.00965	491
15.01781667	490
15.02601667	492
15.03421667	492
15.04235	488
15.05048333	488
15.0588	499
15.06726667	508
15.07578333	511
15.08426667	509
15.09288333	517
15.1015	517
15.11015	519
15.11895	528
15.12768333	524
15.13625	514
15.1447	507
15.15321667	511
15.16168333	508
15.17011667	506
15.17845	500
15.18673333	497
15.19506667	500
15.20335	497
15.21161667	496
15.21993333	499
15.22825	499
15.23653333	497
15.24475	493
15.253	495
15.26136667	502
15.26973333	502
15.27803333	498
15.28638333	501
15.2948	505
15.30316667	502
15.31151667	501
15.31986667	501
15.32828333	505
15.33673333	507
15.34513333	504
15.35358333	507
15.3621	511
15.37056667	508
15.37896667	504
15.38751667	513
15.3961	515
15.40458333	509
15.41311667	512
15.4218	521
15.43041667	517
15.43896667	513
15.44738333	505
15.45581667	506
15.4643	509
15.4728	510
15.4813	510
15.48971667	505
15.49821667	510
15.50681667	516
15.51531667	510
15.52375	506
15.53228333	512
15.54083333	513
15.54936667	512
15.55781667	507
15.56621667	504
15.57473333	511
15.5832	508
15.59158333	503
15.60001667	506
15.60846667	507
15.61686667	504
15.62521667	501
15.6337	509
15.64218333	509
15.65065	508
15.65903333	503
15.66735	499
15.67576667	505
15.68421667	507
15.69268333	508
15.70111667	506
15.70968333	514
15.71826667	515
15.72685	515
15.73545	516
15.7441	519
15.75268333	515
15.76113333	507
15.76955	505
15.778	507
15.7864	504
15.79468333	497
15.80291667	494
15.8112	497
15.81946667	496
15.82763333	490
15.83571667	485
15.8439	491
15.85218333	497
15.86056667	503
15.86895	503
15.87728333	500
15.88561667	500
15.89393333	499
15.90218333	495
15.91036667	491
15.91858333	493
15.92681667	494
15.93498333	490
15.9431	487
15.95125	489
15.95941667	490
15.96755	488
15.9756	483
15.98373333	488
15.9919	490
16.00006667	490
16.00818333	487
16.0164	493
16.02463333	494
16.03281667	491
16.04108333	496
16.0494	499
16.05768333	497
16.06595	496
16.07428333	500
16.08261667	500
16.09093333	499
16.09921667	497
16.10748333	496
16.11576667	497
16.12403333	496
16.13223333	492
16.14043333	492
16.14853333	486
16.1566	484
16.1646	480
16.17263333	482
16.18065	481
16.1887	483
16.19675	483
16.20476667	481
16.21286667	486
16.22103333	490
16.2292	490
16.23735	489
16.24561667	496
16.25398333	502
16.26236667	503
16.27068333	499
16.2791	505
16.28758333	509
16.29606667	509
16.30448333	505
16.31293333	507
16.32138333	507
16.32973333	501
16.33805	499
16.34641667	502
16.35481667	504
16.3632	503
16.37146667	496
16.37976667	498
16.3881	500
16.39641667	499
16.40476667	501
16.41303333	496
16.42133333	498
16.4297	502
16.4381	504
16.44648333	503
16.455	511
16.4636	516
16.47215	513
16.48066667	511
16.48925	515
16.4978	513
16.50626667	508
16.51471667	507
16.5231	503
16.53141667	499
16.53973333	499
16.54805	499
16.55633333	497
16.56458333	495
16.57293333	501
16.58123333	498
16.58953333	498
16.59781667	497
16.60621667	504
16.6146	503
16.62298333	503
16.63141667	506
16.63996667	513
16.64855	515
16.65706667	511
16.66566667	516
16.67425	515
16.68281667	514
16.69158333	526
16.70031667	524
16.70905	524
16.71781667	526
16.72656667	525
16.73521667	519
16.74388333	520
16.75245	514
16.7611	519
16.7697	516
16.77828333	515
16.78688333	516
16.7955	517
16.80406667	514
16.81268333	517
16.8214	523
16.8301	522
16.83883333	524
16.84758333	525
16.85631667	524
16.86495	518
16.8735	513
16.88206667	514
16.89061667	513
16.89911667	510
16.90761667	510
16.91618333	514
16.92478333	516
16.93335	514
16.94188333	512
16.95051667	518
16.95928333	526
16.968	523
16.97675	525
16.98568333	536
16.99451667	530
17.00323333	523
17.01191667	521
17.02053333	517
17.02901667	509
17.03743333	505
17.04583333	504
17.05428333	507
17.0627	505
17.07103333	500
17.07936667	500
17.08776667	504
17.09611667	501
17.10445	500
17.11286667	505
17.12126667	504
17.1297	506
17.13813333	506
17.1466	508
17.15506667	508
17.16346667	504
17.17191667	507
17.18031667	504
17.18866667	501
17.1969	494
17.2052	498
17.21346667	496
17.22168333	493
17.22993333	495
17.2382	496
17.24638333	491
17.2546	493
17.26285	495
17.27105	492
17.27923333	491
17.28738333	489
17.29556667	491
17.30371667	489
17.31178333	484
17.3199	487
17.32805	489
17.33616667	487
17.34425	485
17.35248333	494
17.3607	493
17.36888333	491
17.37713333	495
17.38545	499
17.39375	498
17.40213333	503
17.41065	511
17.41908333	506
17.42748333	504
17.43591667	506
17.44433333	505
17.45268333	501
17.46103333	501
17.4695	508
17.47786667	502
17.48613333	496
17.49446667	500
17.50276667	498
17.51105	497
17.51925	492
17.52746667	493
17.53571667	495
17.5439	491
17.55218333	497
17.56053333	501
17.56883333	498
17.57711667	497
17.58553333	505
17.59396667	506
17.60235	503
17.61066667	499
17.61911667	507
17.62763333	511
17.6361	508
17.64456667	508
17.65305	509
17.6615	507
17.66986667	502
17.67825	503
17.68661667	502
17.69498333	502
17.70331667	500
17.71173333	505
17.72016667	506
17.7286	506
17.73698333	503
17.74548333	510
17.75391667	506
17.76228333	502
17.77071667	506
17.77918333	508
17.7876	505
17.79598333	503
17.80438333	504
17.81285	508
17.82133333	509
17.82981667	509
17.83825	506
17.84663333	503
17.85498333	501
17.86326667	497
17.87158333	499
17.87991667	500
17.88821667	498
17.8964	491
17.90466667	496
17.91293333	496
17.9211	490
17.92928333	491
17.93755	496
17.9459	501
17.95423333	500
17.9625	496
17.97085	501
17.97918333	500
17.98748333	498
17.99578333	498
18.00405	496
18.0123	495
18.0205	492
18.02878333	497
18.03703333	495
18.04526667	494
18.05348333	493
18.06176667	497
18.0701	500
18.07845	501
18.08683333	503
18.09528333	507
18.10373333	507
18.11216667	506
18.12053333	502
18.12901667	509
18.13751667	510
18.14596667	507
18.1544	506
18.16295	513
18.17146667	511
18.17988333	505
18.18823333	501
18.19663333	504
18.20498333	501
18.21333333	501
18.22165	499
18.23003333	503
18.23841667	503
18.24675	500
18.25511667	502
18.26351667	504
18.27186667	501
18.28013333	496
18.28838333	495
18.2966	493
18.3048	492
18.31298333	491
18.32126667	497
18.32946667	492
18.33771667	495
18.34605	500
18.35435	498
18.36258333	494
18.37085	496
18.37915	498
18.3874	495
18.3956	492
18.40376667	490
18.41195	491
18.42015	492
18.4283	489
18.43656667	496
18.44498333	505
18.45335	502
18.46168333	500
18.47011667	506
18.47858333	508
18.48703333	507
18.49545	505
18.50388333	506
18.5124	511
18.5209	510
18.52941667	511
18.53795	512
18.54646667	511
18.55491667	507
18.56336667	507
18.5719	512
18.5804	510
18.58885	507
18.5973	507
18.60578333	509
18.61428333	510
18.62275	508
18.63125	510
18.63983333	515
18.64841667	515
18.65691667	510
18.66548333	514
18.67411667	518
18.6827	515
18.69126667	514
18.69983333	514
18.70843333	516
18.71701667	515
18.72555	512
18.73408333	512
18.74265	514
18.75123333	515
18.75971667	509
18.7682	509
18.77671667	511
18.7852	509
18.79365	507
18.80213333	509
18.81055	505
18.81895	504
