19.62328333	505
19.6316	499
19.64008333	509
19.64833333	495
19.65665	499
19.66496667	499
19.67325	497
19.68166667	505
19.68988333	493
19.69816667	497
19.70635	491
19.71453333	491
19.72271667	491
19.73126667	513
19.73991667	519
19.7485	515
19.75701667	511
19.76555	512
19.77416667	517
19.78271667	513
19.79125	512
19.79988333	518
19.80835	508
19.81681667	508
19.8253	509
19.83378333	509
19.84223333	507
19.85065	505
19.85921667	514
19.8676	503
19.87593333	500
19.88428333	501
19.89263333	501
19.9009	496
19.90915	495
19.91745	498
19.92568333	494
19.93398333	498
19.94231667	500
19.95076667	507
19.95945	521
19.96803333	515
19.97665	517
19.98545	528
19.99413333	521
20.00286667	524
20.01163333	526
20.0204	526
20.029	516
20.03766667	520
20.04636667	522
20.05511667	525
20.06386667	525
20.08171667	0
20.09055	530
20.09961667	544
20.10856667	537
20.11755	539
20.12648333	536
20.13543333	537
20.14455	547
20.15353333	539
20.1625	538
20.17148333	539
20.18068333	552
20.19025	574
20.19956667	559
20.2088	554
20.2179	546
20.2271	552
20.23618333	545
20.2451	535
20.25418333	545
20.26328333	546
20.27225	538
20.28116667	535
20.28996667	528
20.29878333	529
20.30763333	531
20.31655	535
20.32536667	529
20.33416667	528
20.34313333	538
20.35206667	536
20.36096667	534
20.36983333	532
20.37881667	539
20.38765	530
20.39646667	529
20.40525	527
20.41406667	529
20.42321667	549
20.43278333	574
20.44218333	564
20.4515	559
20.46128333	587
20.4717	625
20.48181667	607
20.49166667	591
20.50183333	610
20.51218333	621
20.522	589
20.53178333	587
20.54188333	606
20.55163333	585
20.5612	574
20.5711	594
20.58126667	610
20.591	584
20.60101667	601
20.61225	674
20.62285	636
20.63305	612
20.64405	660
20.65543333	683
20.66591667	629
20.67666667	645
20.68776667	666
20.6982	626
20.70846667	616
20.7198	680
20.73086667	664
20.74116667	618
20.75118333	601
20.76111667	596
20.77146667	621
20.78198333	631
20.79243333	627
20.80288333	627
20.81295	604
20.82263333	581
20.83223333	576
20.84176667	572
20.8516	590
20.86178333	611
20.8716	589
20.88228333	641
20.89393333	699
20.90616667	734
20.91748333	679
20.92915	700
20.94138333	734
20.95303333	699
20.96475	703
20.97823333	809
20.99073333	750
21.00296667	734
21.01568333	763
21.02748333	708
21.03946667	719
21.05148333	721
21.06285	682
21.07456667	703
21.08688333	739
21.09868333	708
21.11088333	732
21.12366667	767
21.13586667	732
21.14798333	727
21.16028333	738
21.1724	727
21.18396667	694
21.19571667	705
21.20765	716
21.21905	684
21.23068333	698
21.24295	736
21.25485	714
21.26686667	721
21.2796	764
21.29158333	719
21.30355	718
21.3159	741
21.32848333	755
21.34055	724
21.35318333	758
21.36618333	780
21.37835	730
21.39065	738
21.4026	717
21.41396667	682
21.42538333	685
21.43695	694
21.44886667	715
21.46038333	691
21.47185	688
21.4834	693
21.49466667	676
21.50565	659
21.51738333	704
21.52978333	744
21.54131667	692
21.55261667	678
21.56503333	745
21.57803333	780
21.59031667	737
21.60298333	760
21.61711667	848
21.63165	872
21.64541667	826
21.6598	863
21.67515	921
21.68961667	868
21.70335	824
21.71816667	889
21.73388333	943
21.748	847
21.76241667	865
21.7779	929
21.79213333	854
21.8058	820
21.82035	873
21.835	879
21.84825	795
21.86233333	845
21.8756	796
21.8885	774
21.90116667	760
21.91315	719
21.92536667	733
21.93748333	727
21.94898333	690
21.9602	673
21.9719	702
21.98476667	772
21.99741667	759
22.01108333	820
22.02586667	887
22.03968333	829
22.0525	769
22.06541667	775
22.07853333	787
22.09163333	786
22.10458333	777
22.11833333	825
22.13071667	743
22.14303333	739
22.15551667	749
22.16836667	771
22.18095	755
22.19321667	736
22.20561667	744
22.21823333	757
22.2304	730
22.242	696
22.25316667	670
22.26455	683
22.27698333	746
22.2895	751
22.30118333	701
22.31368333	750
22.32675	784
22.3388	723
22.3513	750
22.36538333	845
22.37875	802
22.39135	756
22.40405	762
22.41685	768
22.42871667	712
22.43978333	664
22.45083333	663
22.46303333	732
22.47621667	791
22.48815	716
22.49941667	676
22.51348333	844
22.52758333	846
22.54011667	752
22.55265	752
22.5663	819
22.58075	867
22.59461667	832
22.60758333	778
22.62043333	771
22.63358333	789
22.6471	811
22.65993333	770
22.67263333	762
22.68625	817
22.70093333	881
22.71421667	797
22.72711667	774
22.74053333	805
22.75443333	834
22.7672	766
22.7798	756
22.7925	762
22.8057	792
22.81935	819
22.83216667	769
22.84516667	780
22.85875	815
22.87311667	862
22.8864	797
22.89968333	797
22.91311667	806
22.92698333	832
22.93943333	747
22.95181667	743
22.96406667	735
22.97643333	742
22.98826667	710
23.0009	758
23.01268333	707
23.02475	724
23.03746667	763
23.0511	818
23.0642	786
23.07831667	847
23.09278333	868
23.10643333	819
23.1199	808
23.13423333	860
23.14918333	897
23.16305	832
23.17866667	937
23.19413333	928
23.20805	835
23.22318333	908
23.23868333	930
23.25291667	854
23.26786667	897
23.28401667	969
23.29971667	942
23.31408333	862
23.3297	937
23.34501667	919
23.35871667	822
23.37266667	837
23.3865	830
23.39931667	769
23.4121	767
23.42575	819
23.43966667	835
23.45265	779
23.46668333	842
23.48056667	833
23.49343333	772
23.50648333	783
23.51985	802
23.53423333	863
23.5484	850
23.56265	855
23.57823333	935
23.59393333	942
23.6092	916
23.62321667	841
23.63751667	858
23.65203333	871
23.66485	769
23.67696667	727
23.68933333	742
23.70281667	809
23.71716667	861
23.73036667	792
23.74378333	805
23.75823333	867
23.77238333	849
23.78558333	792
23.79871667	788
23.81263333	835
23.82761667	899
23.84333333	943
23.85708333	825
23.87058333	810
23.8845	835
23.89966667	910
23.9154	944
23.92921667	829
23.94315	836
23.95791667	886
23.97135	806
23.98475	804
23.99913333	863
24.01451667	923
24.03055	962
24.04426667	823
24.05805	827
24.07215	846
24.08665	870
24.10076667	847
24.11411667	801
24.12771667	816
24.14135	818
24.15366667	739
24.16621667	753
24.17956667	801
24.19401667	867
24.20726667	795
24.22063333	802
24.23471667	845
24.24903333	859
24.26281667	827
24.27613333	799
24.29026667	848
24.30615	953
24.32156667	925
24.33576667	852
24.35091667	909
24.36641667	930
24.38031667	834
24.39471667	864
24.4107	959
24.4263	936
24.43973333	806
24.45388333	849
24.46775	832
24.48051667	766
24.49428333	826
24.50886667	875
24.5227	830
24.53633333	818
24.55111667	887
24.56635	914
24.5804	843
24.59531667	895
24.6105	911
24.62385	801
24.63733333	809
24.65151667	851
24.66461667	786
24.6779	797
24.69296667	904
24.70796667	900
24.72218333	853
24.73728333	906
24.7514	847
24.76451667	787
24.7784	833
24.79303333	878
24.8066	814
24.82168333	905
24.83715	928
24.85113333	839
24.86583333	882
24.88046667	878
24.89401667	813
24.90811667	846
24.92295	890
24.93663333	821
24.95098333	861
24.96641667	926
24.981	875
24.99568333	881
25.0109	913
25.02508333	851
25.03813333	783
25.05136667	794
25.06456667	792
25.07688333	739
25.09028333	804
25.10423333	837
25.11735	787
25.13198333	878
25.14675	886
25.1602	807
25.17426667	844
25.18853333	856
25.20171667	791
25.21596667	855
25.231	902
25.24458333	815
25.25901667	866
25.27465	938
25.28868333	842
25.30358333	894
25.31981667	974
25.33465	890
25.34856667	835
25.3636	902
25.3785	894
25.39215	819
25.40678333	878
25.42178333	900
25.43515	802
25.4497	873
25.46458333	893
25.47858333	840
25.49215	814
25.5069	885
25.52223333	920
25.53605	829
25.55036667	859
25.56496667	876
25.5782	794
25.59203333	830
25.60665	877
25.62016667	811
25.63378333	817
25.64836667	875
25.66248333	847
25.67608333	816
25.6908	883
25.70545	879
25.71916667	823
25.73381667	879
25.7485	881
25.76213333	818
25.77676667	878
25.7918	902
25.80553333	824
25.82051667	899
25.83545	896
25.84896667	811
25.86355	875
25.8787	909
25.89263333	836
25.90693333	858
25.92196667	902
25.93608333	847
25.95003333	837
25.96526667	914
25.98066667	924
25.99491667	855
26.01053333	937
26.02563333	906
26.03901667	803
26.05276667	825
26.06706667	858
26.08078333	823
26.09386667	785
26.10806667	852
26.12315	905
26.13836667	913
26.15251667	849
26.16743333	895
26.183	934
26.19935	981
26.21383333	869
26.22846667	878
26.24395	929
26.25995	960
26.2743	861
26.28953333	914
26.3054	952
26.31996667	874
26.33391667	837
26.34903333	907
26.36491667	953
26.38088333	958
26.39543333	873
26.40935	835
26.42351667	850
26.43805	872
26.4537	939
26.46906667	922
26.48315	845
26.4977	873
26.51266667	898
26.52801667	921
26.54235	860
26.55623333	833
26.57105	889
26.5864	921
26.60063333	854
26.61471667	845
26.62958333	892
26.64475	910
26.65866667	835
26.67288333	853
26.6879	901
26.7034	930
26.71891667	931
26.73313333	853
26.74788333	885
26.76346667	935
26.77866667	912
26.79256667	834
26.80713333	874
26.82203333	894
26.83725	913
26.85133333	845
26.86535	841
26.88006667	883
26.89541667	921
26.91088333	928
26.9253	865
26.93988333	875
26.95503333	909
26.97025	913
26.9843	843
26.99818333	833
27.01266667	869
27.02728333	877
27.04075	808
27.05396667	793
27.06835	863
27.08353333	911
27.09813333	876
27.11195	829
27.12651667	874
27.14125	884
27.15463333	803
27.1675	772
27.1803	768
27.19293333	758
27.20623333	798
27.22016667	836
27.23405	833
27.24721667	790
27.26075	812
27.2751	861
27.29008333	899
27.30438333	858
27.31813333	825
27.33278333	879
27.34783333	903
27.36335	931
27.3782	891
27.39263333	866
27.40816667	932
27.42428333	967
27.44045	970
27.45536667	895
27.47098333	937
27.48701667	962
27.50203333	901
27.51643333	864
27.53261667	971
27.5487	965
27.56286667	850
27.57815	917
27.59416667	961
27.60913333	898
27.6235	862
27.63918333	941
27.65523333	963
27.66951667	857
27.68481667	918
27.70001667	912
27.7136	815
27.72763333	842
27.743	922
27.75875	945
27.77311667	862
27.78813333	901
27.80378333	939
27.81943333	939
27.8339	868
27.84833333	866
27.86383333	930
27.87943333	936
27.894	874
27.90766667	820
27.9218	848
27.9362	864
27.95133333	908
27.9653	838
27.97986667	874
27.99566667	948
28.01038333	883
28.02428333	834
28.03885	874
28.05343333	875
28.06783333	864
28.08101667	791
28.0947	821
28.10976667	904
28.1254	938
28.1395	846
28.15376667	856
28.16893333	910
28.18421667	917
28.19921667	900
28.21333333	847
28.22811667	887
28.24358333	928
28.25771667	848
28.27141667	822
28.28626667	891
28.30091667	879
28.31415	794
28.32818333	842
28.34275	874
28.3566	831
28.37	804
28.38433333	860
28.39941667	905
28.41451667	906
28.4284	833
28.44263333	854
28.45746667	890
28.47263333	910
28.48668333	843
28.50053333	831
28.51538333	891
28.53065	916
28.54596667	919
28.55995	839
28.57488333	896
28.59031667	926
28.6057	923
28.62038333	881
28.63546667	905
28.65101667	933
28.6648	827
28.67885	843
28.69383333	899
28.70851667	881
28.72206667	813
28.73655	869
28.75175	912
28.76686667	907
28.78091667	843
28.79615	914
28.81175	936
28.82741667	940
28.84245	902
28.85698333	872
28.87273333	945
28.88855	949
28.90398333	926
28.9186	877
28.93418333	935
28.95063333	987
28.96588333	915
28.9803	865
28.99588333	935
29.01196667	965
29.02696667	900
29.04125	857
29.0573	963
29.07348333	971
29.0895	961
29.10405	873
29.11871667	880
29.13411667	924
29.15016667	963
29.1653	908
29.17981667	871
29.19546667	939
29.21136667	954
29.22713333	946
29.2417	874
29.25678333	905
29.27241667	938
29.28811667	942
29.30261667	870
29.3173	881
29.33278333	929
29.34846667	941
29.36265	851
29.37738333	884
29.39253333	909
29.40765	907
29.4213	819
29.4353	840
29.44986667	874
29.46478333	895
29.47863333	831
29.49335	883
29.5087	921
29.52401667	919
29.53785	830
29.55178333	836
29.5667	895
29.58233333	938
29.59616667	830
29.61003333	832
29.62506667	902
29.64093333	952
29.65653333	936
29.67045	835
29.68485	864
29.70006667	913
29.71596667	954
29.7304	866
29.74576667	922
29.76178333	961
29.7779	967
29.79338333	929
29.80735	838
29.8227	921
29.83816667	928
29.85143333	796
29.86513333	822
29.87955	865
29.89266667	787
29.9051	746
29.91681667	703
29.92818333	682
29.93951667	680
29.95208333	754
29.96455	748
29.97653333	719
29.98843333	714
30.00078333	741
30.01353333	765
30.02658333	783
30.04003333	807
30.05338333	801
30.06648333	786
30.08033333	831
30.09603333	942
30.11308333	1023
30.12851667	926
30.14348333	898
30.1594	955
30.1756	972
30.19206667	988
30.20756667	930
30.22356667	960
30.24036667	1008
30.25715	1007
30.2739	1005
30.28898333	905
30.30525	976
30.32211667	1012
30.33808333	958
30.35368333	936
30.37021667	992
30.38676667	993
30.40158333	889
30.4168	913
30.43291667	967
30.44911667	972
30.4634	857
30.47843333	902
30.49476667	980
30.51141667	999
30.5273	953
30.5426	918
30.55908333	989
30.57583333	1005
30.59236667	992
30.60853333	970
30.62325	883
30.63901667	946
30.65531667	978
30.67148333	970
30.68638333	894
30.70058333	852
30.71595	922
30.7323	981
30.74845	969
30.76278333	860
30.77788333	906
30.79355	940
30.8092	939
30.82373333	872
30.83873333	900
30.85418333	927
30.8697	931
30.88445	885
30.8985	843
30.91355	903
30.92866667	907
30.9424	824
30.95733333	896
30.97256667	914
30.9874	890
31.00105	819
31.01528333	854
31.0301	889
31.04461667	871
31.05763333	781
31.07096667	800
31.0853	860
31.10043333	908
31.11445	841
31.12865	852
31.14375	906
31.15896667	913
31.17373333	886
31.18703333	798
31.20015	787
31.21355	804
31.22805	870
31.24243333	863
31.25615	823
31.27136667	913
31.28735	959
31.30288333	932
31.31701667	848
31.33211667	906
31.34776667	939
31.36328333	931
31.37705	826
31.39145	864
31.40665	912
31.42205	924
31.43636667	859
31.451	878
31.46673333	944
31.48255	949
31.49815	936
31.51215	840
31.52621667	844
31.54128333	904
31.55671667	926
31.57053333	829
31.58535	889
31.60138333	962
31.61773333	981
31.63276667	902
31.64795	911
31.66356667	937
31.67931667	945
31.6935	851
31.70741667	835
31.72273333	919
31.73875	961
31.75446667	943
31.76835	833
31.78305	882
31.79833333	917
31.8117	802
31.82471667	781
31.83881667	846
31.85375	896
31.86718333	806
31.88045	796
31.89448333	842
31.90928333	888
31.92431667	902
31.93793333	817
31.9514	808
31.96526667	832
31.98	884
31.9952	912
