20.30003333	659
20.3107	640
20.3215	648
20.33251667	661
20.34336667	651
20.35418333	649
20.36493333	645
20.37548333	633
20.38645	658
20.39788333	686
20.40948333	696
20.42031667	650
20.43093333	637
20.44185	655
20.45306667	673
20.4645	686
20.4755	660
20.48628333	647
20.49801667	704
20.51103333	781
20.52435	799
20.53571667	682
20.54681667	666
20.55816667	681
20.56961667	687
20.58093333	679
20.59196667	662
20.60245	629
20.61255	606
20.62243333	593
20.63221667	587
20.64303333	649
20.6537	640
20.66433333	638
20.67565	679
20.68736667	703
20.70011667	765
20.71326667	789
20.72603333	766
20.7378	706
20.74918333	683
20.76081667	698
20.77305	734
20.78551667	748
20.79821667	762
20.81025	722
20.82288333	758
20.8357	769
20.84865	777
20.86065	720
20.87346667	769
20.8863	770
20.89946667	790
20.9121	758
20.92531667	793
20.93851667	792
20.95146667	777
20.96398333	751
20.97675	766
20.98866667	715
20.9997	662
21.01086667	670
21.0222	680
21.03408333	713
21.04701667	776
21.05961667	756
21.07185	734
21.08461667	766
21.09818333	814
21.11118333	780
21.12386667	761
21.13656667	762
21.14915	755
21.16106667	715
21.17346667	744
21.18686667	804
21.20081667	837
21.21355	764
21.22698333	806
21.24075	826
21.25436667	817
21.26661667	735
21.27948333	772
21.2933	829
21.30808333	887
21.32231667	854
21.33645	848
21.35071667	856
21.36495	854
21.37863333	821
21.39228333	819
21.40606667	827
21.42035	857
21.43393333	815
21.44766667	824
21.46198333	859
21.47655	874
21.49048333	836
21.50476667	857
21.51868333	835
21.53168333	780
21.54496667	797
21.5579	776
21.56965	705
21.58145	708
21.59331667	712
21.6052	713
21.61798333	767
21.63143333	807
21.64505	817
21.65921667	850
21.67341667	852
21.68778333	862
21.70166667	833
21.71456667	774
21.72811667	813
21.74273333	877
21.75771667	899
21.7725	887
21.78748333	899
21.80111667	818
21.81495	830
21.82903333	845
21.84398333	897
21.85881667	890
21.8732	863
21.88816667	898
21.90218333	841
21.91661667	866
21.93103333	865
21.94513333	846
21.95848333	801
21.97068333	732
21.98263333	717
21.99503333	744
22.00853333	810
22.02285	859
22.0379	903
22.05223333	860
22.0656	802
22.0788	792
22.09275	837
22.10698333	854
22.12156667	875
22.1347	788
22.14726667	754
22.15986667	756
22.17238333	751
22.18538333	780
22.19931667	836
22.21395	878
22.22815	852
22.24198333	830
22.2554	805
22.26828333	773
22.28063333	741
22.29353333	774
22.30716667	818
22.3209	824
22.33405	789
22.34791667	832
22.36208333	850
22.37581667	824
22.38913333	799
22.4026	808
22.4153	762
22.42851667	793
22.44153333	781
22.4541	754
22.4675	804
22.48101667	811
22.4946	815
22.50708333	749
22.5204	799
22.53271667	739
22.54536667	759
22.5579	752
22.5702	738
22.58201667	709
22.5934	683
22.60475	681
22.61608333	680
22.62763333	693
22.63938333	705
22.65043333	663
22.6618	682
22.67311667	679
22.68415	662
22.6951	657
22.70615	663
22.7189	765
22.73191667	781
22.74448333	754
22.75733333	771
22.76963333	738
22.7821	748
22.7942	726
22.80611667	715
22.8178	701
22.82921667	685
22.83993333	643
22.85056667	638
22.8612	638
22.87215	657
22.88485	762
22.898	789
22.91068333	761
22.92353333	771
22.93833333	888
22.95356667	914
22.9682	878
22.98245	855
22.99601667	814
23.00936667	801
23.02198333	757
23.03495	778
23.04743333	749
23.06016667	764
23.07301667	771
23.08596667	777
23.09835	743
23.11068333	740
23.12305	742
23.13595	774
23.14916667	793
23.16271667	813
23.17613333	805
23.18828333	729
23.20085	754
23.21346667	757
23.22556667	726
23.23743333	712
23.25043333	780
23.26405	817
23.27625	732
23.28818333	716
23.3011	775
23.31453333	806
23.3278	796
23.34036667	754
23.35233333	718
23.36443333	726
23.37686667	746
23.3888	716
23.40063333	710
23.41328333	759
23.42663333	801
23.43996667	800
23.45326667	798
23.46693333	820
23.48046667	812
23.4933	770
23.50566667	742
23.51838333	763
23.53028333	714
23.54181667	692
23.5538	719
23.56705	795
23.57946667	745
23.5935	842
23.6078	858
23.62235	873
23.6359	813
23.64986667	838
23.66396667	846
23.67788333	835
23.6909	781
23.7037	768
23.71573333	722
23.7282	748
23.74008333	713
23.75206667	719
23.76391667	711
23.77573333	709
23.7877	718
23.79988333	731
23.81205	730
23.82385	708
23.83533333	689
23.84661667	677
23.85751667	654
23.86896667	687
23.88041667	687
23.89238333	718
23.90503333	759
23.91775	763
23.93043333	761
23.94291667	749
23.95513333	733
23.96726667	728
23.97896667	702
23.9903	680
24.00148333	671
24.01198333	630
24.0228	649
24.03355	645
24.0448	675
24.05763333	770
24.07138333	825
24.08501667	818
24.09838333	802
24.11093333	753
24.12371667	767
24.13588333	730
24.14788333	720
24.16008333	732
24.17235	736
24.18465	738
24.19691667	736
24.20903333	727
24.22068333	699
24.23248333	708
24.24398333	690
24.25521667	674
24.26643333	673
24.27738333	657
24.28791667	632
24.29825	620
24.30868333	626
24.31925	634
24.33031667	664
24.343	761
24.35603333	782
24.36955	811
24.3826	783
24.39636667	826
24.41043333	844
24.42435	835
24.43798333	818
24.45135	802
24.46466667	799
24.47713333	748
24.48993333	768
24.50185	715
24.51418333	740
24.52691667	764
24.53891667	720
24.55166667	765
24.56438333	763
24.57728333	774
24.59023333	777
24.60378333	813
24.61748333	822
24.63126667	827
24.64448333	793
24.65648333	720
24.66833333	711
24.68003333	702
24.6917	700
24.70296667	676
24.71395	659
24.72548333	692
24.73696667	689
24.74896667	720
24.7613	740
24.77376667	748
24.78608333	739
24.79851667	746
24.81051667	720
24.82241667	714
24.834	695
24.8449	654
24.85598333	665
24.86675	646
24.87793333	671
24.88981667	713
24.90258333	766
24.91561667	782
24.92923333	817
24.94223333	780
24.95535	787
24.96883333	809
24.9818	778
24.99463333	770
25.00821667	815
25.0222	839
25.03611667	835
25.0506	869
25.06521667	877
25.07933333	847
25.09175	745
25.1042	747
25.11581667	697
25.12771667	714
25.13895	674
25.15026667	679
25.16108333	649
25.17191667	650
25.18275	650
25.1933	633
25.20375	627
25.21513333	683
25.2268	700
25.23951667	763
25.25318333	820
25.26766667	869
25.28208333	865
25.29618333	846
25.31003333	831
25.32366667	818
25.33573333	724
25.34775	721
25.35911667	682
25.37011667	660
25.38326667	789
25.39676667	810
25.41065	833
25.42425	816
25.4371	771
25.44986667	766
25.46228333	745
25.47513333	771
25.48793333	768
25.50065	763
25.51306667	745
25.52555	749
25.53828333	764
25.55133333	783
25.56471667	803
25.57801667	798
25.5914	803
25.60543333	842
25.61958333	849
25.6331	811
25.64625	789
25.65935	786
25.6722	771
25.6855	798
25.69885	801
25.71206667	793
25.72503333	778
25.73823333	792
25.7514	790
25.76401667	757
25.77696667	777
25.7904	806
25.80346667	784
25.81555	725
25.8271	693
25.83868333	695
25.85033333	699
25.86325	775
25.8765	795
25.89021667	823
25.90415	836
25.918	831
25.93225	855
25.94605	828
25.95956667	811
25.97283333	796
25.98593333	786
25.99818333	735
26.01083333	759
26.02271667	713
26.03568333	778
26.0495	829
26.0637	852
26.07785	849
26.09178333	836
26.10431667	752
26.1167	743
26.12883333	728
26.1415	760
26.15336667	712
26.16561667	735
26.17811667	750
26.19095	770
26.2041	789
26.21583333	704
26.22783333	720
26.23983333	720
26.252	730
26.26398333	719
26.27703333	783
26.2901	784
26.30341667	799
26.31661667	792
26.32906667	747
26.34195	773
26.35556667	817
26.36921667	819
26.38285	818
26.3962	801
26.40911667	775
26.42216667	783
26.43523333	784
26.4479	760
26.4605	756
26.4727	732
26.48415	687
26.49556667	685
26.5076	722
26.52001667	745
26.53253333	751
26.54541667	773
26.55795	752
26.5697	705
26.58178333	725
26.59383333	723
26.60658333	765
26.62001667	806
26.63256667	753
26.64525	761
26.65803333	767
26.671	778
26.68351667	751
26.6963	767
26.7089	756
26.72116667	736
26.73316667	720
26.74528333	727
26.75758333	738
26.76935	706
26.78088333	692
26.79385	778
26.80813333	857
26.8227	874
26.83703333	860
26.85151667	869
26.86605	872
26.88016667	847
26.894	830
26.90753333	812
26.92028333	765
26.93323333	777
26.9466	802
26.96031667	823
26.97418333	832
26.98816667	839
27.00228333	847
27.0162	835
27.02991667	823
27.04363333	823
27.0574	826
27.0706	792
27.08333333	764
27.09611667	767
27.10946667	801
27.12346667	840
27.13735	833
27.15096667	817
27.16388333	775
27.17683333	777
27.18991667	785
27.20301667	786
27.21523333	733
27.22743333	732
27.23971667	737
27.25163333	715
27.26436667	764
27.27795	815
27.2925	873
27.30683333	860
27.32011667	797
27.33258333	748
27.34525	760
27.35765	744
27.36988333	734
27.38201667	728
27.39421667	732
27.40721667	780
27.4203	785
27.43396667	820
27.44816667	852
27.46236667	852
27.47643333	844
27.49013333	822
27.50358333	807
27.51661667	782
27.52915	752
27.54198333	770
27.5548	769
27.5676	768
27.5797	726
27.59195	735
27.6042	735
27.61701667	769
27.62916667	729
27.6411	716
27.65413333	782
27.6671	778
27.68023333	788
27.69238333	729
27.70491667	752
27.71735	746
27.73013333	767
27.74291667	767
27.75591667	780
27.76891667	780
27.78163333	763
27.79435	763
27.80725	774
27.82061667	802
27.83428333	820
27.84758333	798
27.861	805
27.87416667	790
27.887	770
27.89953333	752
27.91241667	773
27.92495	752
27.93741667	748
27.95088333	808
27.96431667	806
27.97765	800
27.99176667	847
28.00635	875
28.02121667	892
28.03583333	877
28.05051667	881
28.06503333	871
28.07896667	836
28.09305	845
28.1069	831
28.12071667	829
28.13451667	828
28.14906667	873
28.16366667	876
28.17823333	874
28.19195	823
28.20541667	808
28.21906667	819
28.23285	827
28.2463	807
28.26005	825
28.2729	771
28.28653333	818
28.29895	745
28.31206667	787
28.32528333	793
28.33983333	873
28.35485	901
28.36953333	881
28.38413333	876
28.39828333	849
28.41245	850
28.42653333	845
28.4401	814
28.45386667	826
28.46771667	831
28.48183333	847
28.4957	832
28.50955	831
28.52338333	830
28.53693333	813
28.55025	799
28.5631	771
28.57665	813
28.59065	840
28.60398333	800
28.61636667	743
28.62915	767
28.64218333	782
28.6549	763
28.66838333	809
28.68125	772
28.69393333	761
28.70691667	779
28.71985	776
28.73355	822
28.74736667	829
28.7606	794
28.77403333	806
28.78726667	794
28.80006667	768
28.8134	800
28.82693333	812
28.8408	832
28.85381667	781
28.86611667	738
28.87831667	732
28.88996667	699
28.90111667	669
28.91251667	684
28.92375	674
28.93476667	661
28.94555	647
28.95616667	637
28.96643333	616
28.97746667	662
28.98948333	721
29.0019	745
29.01493333	782
29.02765	763
29.04068333	782
29.05385	790
29.06621667	742
29.0791	773
29.09218333	785
29.10543333	795
29.11883333	804
29.13256667	824
29.1464	830
29.16038333	839
29.17408333	822
29.1875	805
29.20123333	824
29.21546667	854
29.22896667	810
29.2432	854
29.25723333	842
29.27013333	774
29.28355	805
29.29791667	862
29.3116	821
29.32593333	860
29.33978333	831
29.35365	832
29.36691667	796
29.3802	797
29.39341667	793
29.40678333	802
29.4201	799
29.43281667	763
29.44613333	799
29.4601	838
29.47388333	827
29.48775	832
29.50183333	845
29.5155	820
29.52941667	835
29.54308333	820
29.55626667	791
29.56955	797
29.58255	780
29.59558333	782
29.60838333	768
29.62108333	762
29.63415	784
29.64761667	808
29.66101667	804
29.67413333	787
29.6875	802
29.70085	801
29.71448333	818
29.7277	793
29.74118333	809
29.7548	817
29.76831667	811
29.78123333	775
29.79446667	794
29.80785	803
29.82143333	815
29.835	814
29.84808333	785
29.8609	769
29.87365	765
29.88666667	781
29.89956667	774
29.91216667	756
29.92505	773
29.93786667	769
29.95115	797
29.96418333	782
29.9776	805
29.99105	807
30.00456667	811
30.01763333	784
30.03098333	801
30.04443333	807
30.05791667	809
30.0713	803
30.08553333	854
30.10005	871
30.1142	849
30.12881667	877
30.14343333	877
30.15738333	837
30.17061667	794
30.18403333	805
30.19775	823
30.21161667	832
30.2254	827
30.2388	804
30.25265	831
30.26666667	841
30.28111667	867
30.29505	836
30.3097	879
30.32456667	892
30.33916667	876
30.35298333	829
30.36708333	846
30.38116667	845
30.39471667	813
30.40816667	807
30.42146667	798
30.43405	755
30.44666667	757
30.45976667	786
30.4734	818
30.48635	777
30.49926667	775
30.51171667	747
30.52473333	781
30.53711667	743
30.54915	722
30.56066667	691
30.57245	707
30.58406667	697
30.59616667	726
30.60903333	772
30.62236667	800
30.63583333	808
30.64906667	794
30.66338333	859
30.678	877
30.69295	897
30.70741667	868
30.7216	851
30.73578333	851
30.74871667	776
30.76155	770
30.77485	798
30.7885	819
30.80245	837
30.8169	867
30.83165	885
30.84591667	856
30.86071667	888
30.87541667	882
30.88973333	859
30.90386667	848
30.91733333	808
30.93096667	818
30.94445	809
30.95818333	824
30.97175	814
30.9853	813
30.99791667	757
31.01025	740
31.02311667	772
31.03675	818
31.05083333	845
31.06423333	804
31.07868333	867
31.09355	892
31.1082	879
31.12113333	776
31.1335	742
31.1462	762
31.15866667	748
31.1711	746
31.18356667	748
31.19685	797
31.21033333	809
31.22435	841
31.23783333	809
31.25156667	824
31.26523333	820
31.27858333	801
31.29178333	792
31.30535	814
31.319	819
31.33208333	785
31.34523333	789
31.35861667	803
31.3718	791
31.38495	789
31.39716667	733
31.4096	746
31.4219	738
31.43426667	742
31.44606667	708
31.45771667	699
31.46948333	706
31.48146667	719
31.49316667	702
31.50521667	723
31.51738333	730
31.52935	718
31.54215	768
31.5552	783
31.56851667	799
31.58218333	820
31.59613333	837
31.60935	793
31.62273333	803
31.63608333	801
31.64931667	794
31.66211667	768
31.67535	794
31.68801667	760
31.70128333	796
31.71466667	803
31.72855	833
31.74225	822
31.75598333	824
31.76885	772
31.78198333	788
31.79526667	797
31.80911667	831
31.8223	791
31.83488333	755
31.84761667	764
31.86121667	816
31.87543333	853
31.89016667	884
31.90443333	856
31.91846667	842
31.9325	842
31.94595	807
31.95906667	787
31.97191667	771
31.98476667	771
31.99771667	777
32.01116667	807
32.0251	836
32.0389	828
32.05275	831
32.06558333	770
32.07823333	759
32.09056667	740
32.1027	728
32.11523333	752
