18.90183333	463
18.90956667	464
18.91703333	464
18.92456667	448
18.93203333	452
18.93948333	448
18.94685	447
18.9542	442
18.96161667	441
18.96895	445
18.97623333	440
18.9835	437
18.99071667	436
18.99783333	433
19.00496667	427
19.01221667	428
19.0194	435
19.0266	431
19.03381667	432
19.0411	433
19.04838333	437
19.05566667	437
19.06303333	437
19.07048333	442
19.07796667	447
19.08548333	449
19.09321667	451
19.10096667	464
19.10873333	465
19.11648333	466
19.12431667	465
19.13225	470
19.14011667	476
19.14786667	472
19.1557	465
19.16356667	470
19.1714	472
19.17925	470
19.18716667	471
19.19511667	475
19.20278333	477
19.21053333	460
19.21828333	465
19.22605	465
19.23373333	466
19.24143333	461
19.24921667	462
19.2569	467
19.26456667	461
19.27228333	460
19.28003333	463
19.2877	465
19.29545	460
19.30326667	465
19.31108333	469
19.31893333	469
19.32665	471
19.33436667	463
19.3421	463
19.34975	464
19.35745	459
19.36523333	462
19.37306667	467
19.38075	470
19.38831667	461
19.39593333	454
19.4036	457
19.41133333	460
19.41896667	464
19.42663333	458
19.43438333	460
19.44215	465
19.44993333	466
19.45785	467
19.46601667	475
19.47425	490
19.4823	494
19.49036667	483
19.49848333	484
19.50658333	487
19.51463333	486
19.52276667	483
19.53088333	488
19.5389	487
19.54703333	481
19.55513333	488
19.56333333	486
19.57143333	492
19.57956667	486
19.58768333	488
19.59581667	487
19.60385	488
19.61186667	482
19.61986667	481
19.62783333	480
19.63585	478
19.64368333	481
19.65155	470
19.65945	472
19.66733333	474
19.67528333	473
19.68336667	477
19.69156667	485
19.69966667	492
19.70771667	486
19.71568333	483
19.72366667	478
19.73168333	479
19.7397	481
19.74758333	481
19.75541667	473
19.76325	470
19.77106667	470
19.77878333	469
19.7865	463
19.79426667	463
19.80203333	466
19.8098	466
19.81753333	466
19.8253	464
19.83301667	466
19.84078333	463
19.84858333	466
19.85638333	468
19.86415	468
19.872	466
19.8799	471
19.88785	474
19.89568333	477
19.90361667	470
19.91156667	476
19.91948333	477
19.92745	475
19.93555	478
19.94371667	486
19.95188333	490
19.95978333	490
19.9678	474
19.97575	481
19.98368333	477
19.99155	476
19.99946667	472
20.00738333	475
20.01523333	475
20.0231	471
20.03098333	472
20.03895	473
20.0469	478
20.05496667	477
20.06313333	484
20.07151667	490
20.07986667	503
20.08823333	501
20.09655	502
20.10488333	499
20.1132	500
20.12135	499
20.12948333	489
20.13756667	488
20.14576667	485
20.154	492
20.16228333	494
20.17075	497
20.17941667	508
20.18835	520
20.19718333	536
20.20578333	530
20.21445	516
20.22358333	520
20.23325	548
20.24261667	580
20.25191667	562
20.26171667	558
20.27166667	588
20.28153333	597
20.29128333	592
20.3009	585
20.31048333	577
20.31995	575
20.32923333	568
20.3386	557
20.34818333	562
20.35763333	575
20.36698333	567
20.37636667	561
20.38603333	563
20.39578333	580
20.40598333	585
20.41691667	612
20.42785	656
20.43838333	656
20.44931667	632
20.46058333	656
20.47108333	676
20.48088333	630
20.49046667	588
20.50016667	575
20.50995	582
20.51958333	587
20.52901667	578
20.53813333	566
20.54738333	547
20.55728333	555
20.56783333	594
20.57801667	633
20.5878	611
20.59753333	587
20.6074	584
20.61785	592
20.6281	627
20.63803333	615
20.64803333	596
20.65828333	600
20.66981667	615
20.68188333	692
20.69276667	724
20.70343333	653
20.71461667	640
20.72618333	671
20.7379	694
20.74841667	703
20.75898333	631
20.76988333	634
20.78128333	654
20.79246667	684
20.8049	671
20.81926667	746
20.83231667	862
20.84621667	783
20.85955	834
20.87096667	800
20.88273333	685
20.89548333	706
20.90793333	765
20.92031667	747
20.9328	743
20.9442	749
20.95535	684
20.96698333	669
20.97811667	698
20.98795	668
20.99796667	590
21.00845	601
21.0209	629
21.0361	747
21.04975	912
21.06311667	819
21.07503333	802
21.0861	715
21.09728333	664
21.10813333	671
21.1199	651
21.13225	706
21.14456667	741
21.15833333	739
21.17296667	826
21.18585	878
21.19955	773
21.21301667	822
21.22501667	808
21.2367	720
21.24865	701
21.26103333	717
21.2745	743
21.28823333	808
21.30226667	824
21.31513333	842
21.32821667	772
21.34163333	785
21.3553	805
21.36715	820
21.3794	711
21.39088333	735
21.40238333	689
21.41506667	690
21.4287	761
21.44143333	818
21.4542	764
21.46878333	766
21.48316667	875
21.4967	863
21.51148333	812
21.52521667	887
21.53786667	824
21.5511	759
21.56466667	794
21.57798333	814
21.59215	799
21.60693333	850
21.61955	887
21.63178333	757
21.64281667	734
21.65363333	662
21.66605	649
21.68215	745
21.69751667	966
21.71198333	922
21.72693333	868
21.74213333	897
21.7555	912
21.76961667	802
21.7846	847
21.7996	899
21.81441667	900
21.82821667	889
21.84181667	828
21.85541667	816
21.87073333	816
21.8873	919
21.90221667	994
21.91426667	895
21.92611667	723
21.93801667	711
21.94905	714
21.96211667	662
21.9791	784
21.99411667	1019
22.00993333	901
22.02488333	949
22.03976667	897
22.05435	893
22.06856667	875
22.08411667	853
22.0997	933
22.11378333	935
22.12785	845
22.14423333	844
22.15843333	983
22.17346667	852
22.18925	902
22.20358333	947
22.21651667	860
22.22995	776
22.24666667	806
22.26371667	1003
22.27923333	1023
22.29273333	931
22.30661667	810
22.3217	833
22.33748333	905
22.3521	947
22.36503333	877
22.37715	776
22.38955	727
22.4074	744
22.42425	1071
22.43751667	1011
22.4494	796
22.46195	713
22.47868333	753
22.49523333	1004
22.51048333	993
22.52308333	915
22.53471667	756
22.5465	698
22.56068333	707
22.5775	851
22.59398333	1009
22.60823333	989
22.62125	855
22.63453333	781
22.64925	797
22.66318333	883
22.67818333	836
22.69353333	900
22.70818333	921
22.72166667	879
22.73538333	809
22.7498	823
22.76406667	865
22.77795	856
22.79096667	833
22.80211667	781
22.81306667	669
22.82408333	657
22.84096667	661
22.85785	1013
22.87498333	1013
22.89126667	1028
22.90673333	977
22.92188333	928
22.93696667	909
22.95121667	905
22.96305	855
22.97518333	710
22.98736667	728
22.99883333	731
23.01063333	688
23.02655	708
23.04213333	955
23.05636667	935
23.07196667	854
23.08816667	936
23.10211667	972
23.11628333	837
23.129	850
23.14016667	763
23.15191667	670
23.16958333	705
23.18613333	1060
23.2014	993
23.21638333	916
23.23158333	899
23.2471	912
23.26191667	931
23.27516667	889
23.28715	795
23.29873333	719
23.31163333	695
23.327	774
23.3408	922
23.35496667	828
23.37136667	850
23.38693333	984
23.4025	934
23.4172	934
23.43218333	882
23.44735	899
23.46293333	910
23.47755	935
23.49258333	877
23.5074	902
23.52206667	889
23.53861667	880
23.55358333	993
23.56718333	898
23.58171667	816
23.59613333	872
23.60998333	865
23.62428333	831
23.64018333	858
23.65608333	954
23.67078333	954
23.68545	882
23.70086667	880
23.71518333	925
23.72978333	859
23.74481667	876
23.75898333	902
23.77346667	850
23.78778333	869
23.8005	859
23.81288333	763
23.82665	743
23.84155	826
23.85665	894
23.87216667	906
23.88641667	931
23.89951667	855
23.91411667	786
23.92973333	876
23.94413333	937
23.96	864
23.97645	952
23.99148333	987
24.00761667	902
24.0246	968
24.04065	1019
24.05638333	963
24.073	944
24.0877	997
24.10256667	882
24.11845	892
24.13366667	953
24.14753333	913
24.16246667	832
24.17741667	896
24.19026667	897
24.20301667	771
24.21965	765
24.23743333	998
24.25305	1067
24.26696667	937
24.2817	835
24.29658333	884
24.31035	893
24.32565	826
24.34215	918
24.35836667	990
24.37341667	973
24.38878333	903
24.40393333	922
24.41823333	909
24.43308333	858
24.44978333	891
24.4666	1002
24.48223333	1009
24.49843333	938
24.5145	972
24.52988333	964
24.54591667	923
24.56236667	962
24.5783	987
24.59456667	956
24.61163333	976
24.62785	1024
24.64358333	973
24.66005	944
24.6769	988
24.69241667	1011
24.70793333	931
24.72403333	931
24.7399	966
24.75638333	952
24.77343333	989
24.78988333	1023
24.80525	987
24.81888333	922
24.83341667	818
24.85025	872
24.8663	1010
24.8828	963
24.89926667	990
24.91495	988
24.93205	941
24.94933333	1026
24.96478333	1037
24.98083333	927
24.99743333	963
25.01341667	996
25.03035	959
25.0469	1016
25.063	993
25.07958333	966
25.09641667	995
25.11156667	1010
25.12765	909
25.14403333	965
25.15853333	983
25.17218333	870
25.18648333	819
25.20125	858
25.2149	886
25.22688333	819
25.23848333	719
25.24956667	696
25.26171667	665
25.27656667	729
25.29026667	891
25.30363333	822
25.31741667	802
25.33088333	827
25.34356667	808
25.35698333	761
25.37116667	805
25.38385	851
25.3963	761
25.40975	747
25.42506667	807
25.44016667	919
25.45486667	906
25.46853333	882
25.48243333	820
25.49698333	834
25.51176667	873
25.52486667	887
25.53926667	786
25.55448333	864
25.56956667	913
25.58531667	905
25.60116667	945
25.617	951
25.63351667	950
25.64946667	991
25.66396667	957
25.67983333	870
25.69685	952
25.71278333	1021
25.72766667	956
25.74336667	893
25.75981667	942
25.7743	987
25.78911667	869
25.80498333	889
25.82078333	952
25.835	948
25.84901667	853
25.86428333	841
25.88013333	916
25.89615	951
25.91293333	961
25.92946667	1007
25.94423333	992
25.9579	886
25.97343333	820
25.99118333	932
26.00806667	1065
26.02248333	1013
26.03745	865
26.05431667	898
26.07153333	1012
26.08753333	1033
26.10351667	960
26.11996667	959
26.13586667	987
26.15118333	954
26.1673	919
26.18348333	967
26.19843333	971
26.2125	897
26.22708333	844
26.24225	875
26.25733333	910
26.27298333	905
26.28861667	939
26.30485	938
26.32145	974
26.33761667	996
26.35415	970
26.37048333	992
26.38505	980
26.3996	874
26.4157	873
26.43178333	966
26.44728333	965
26.4634	930
26.47948333	967
26.49393333	965
26.50943333	867
26.52635	930
26.54255	1015
26.55846667	972
26.57438333	955
26.58963333	955
26.60323333	915
26.61705	816
26.6327	829
26.64916667	939
26.66488333	988
26.68105	943
26.69736667	970
26.71196667	979
26.7254	876
26.73913333	806
26.75421667	824
26.76996667	905
26.78658333	945
26.8021	997
26.81738333	931
26.83301667	917
26.84903333	938
26.86508333	961
26.88036667	963
26.89476667	917
26.90986667	864
26.92568333	906
26.94185	949
26.95743333	970
26.97321667	935
26.98773333	947
27.00205	871
27.01551667	859
27.03063333	808
27.04675	907
27.06193333	967
27.07741667	911
27.09378333	929
27.11006667	982
27.12493333	977
27.1405	892
27.15665	934
27.17293333	969
27.18821667	977
27.20546667	917
27.22345	1035
27.24173333	1079
27.25863333	1097
27.27586667	1014
27.2931	1034
27.30956667	1034
27.3257	988
27.34206667	968
27.35765	982
27.37095	935
27.38463333	798
27.39975	821
27.41605	907
27.4326	978
27.44996667	993
27.46608333	1042
27.48196667	967
27.49571667	953
27.50875	825
27.5236	782
27.54118333	891
27.55816667	1055
27.57381667	1019
27.58993333	939
27.60506667	967
27.62108333	908
27.63775	961
27.65431667	1000
27.66991667	994
27.68593333	936
27.70093333	961
27.71525	900
27.72958333	859
27.74555	860
27.76041667	958
27.77611667	892
27.79218333	942
27.8082	964
27.82395	961
27.8383	945
27.8522	861
27.86701667	834
27.88273333	889
27.89836667	943
27.9136	938
27.92873333	914
27.9438	908
27.95793333	904
27.97156667	848
27.98651667	818
28.00098333	897
28.01366667	868
28.02671667	761
28.03808333	783
28.05021667	682
28.06176667	728
28.07388333	693
28.08555	727
28.09665	700
28.10845	666
28.12048333	708
28.13218333	722
28.14333333	702
28.15498333	669
28.16708333	699
28.17968333	726
28.19161667	756
28.20381667	716
28.21581667	732
28.22718333	720
28.23806667	682
28.2492	653
28.26091667	668
28.27321667	703
28.28501667	738
28.29758333	708
28.3115	754
28.32526667	835
28.33861667	826
28.35338333	801
28.36873333	886
28.3827	921
28.39701667	838
28.41083333	859
28.42295	829
28.43476667	727
28.44635	709
28.45998333	695
28.47258333	818
28.49101667	756
28.5093	1106
28.52595	1097
28.54095	999
28.55613333	900
28.57113333	911
28.58456667	900
28.59771667	806
28.61313333	789
28.62983333	925
28.64405	1002
28.65901667	853
28.67401667	898
28.69001667	900
28.70583333	960
28.71993333	949
28.73335	846
28.74653333	805
28.7604	791
28.77541667	832
28.79185	901
28.80836667	986
28.82366667	991
28.8391	918
28.85546667	926
28.87183333	982
28.88788333	982
28.90266667	963
28.91683333	887
28.93198333	850
28.94763333	909
28.9615	939
28.97545	832
28.99071667	837
29.00588333	916
29.02088333	910
29.03543333	900
29.04923333	873
29.064	828
29.07995	886
29.09375	957
29.10721667	828
29.12203333	808
29.13855	889
29.15556667	991
29.1726	1021
29.1875	1022
29.20258333	894
29.21803333	905
29.23445	927
29.2514	985
29.26818333	1017
29.28398333	1007
29.29858333	948
29.31328333	876
29.3268	882
29.34115	811
29.3571	861
29.37361667	957
29.38991667	991
29.40536667	978
29.41951667	927
29.43316667	849
29.44501667	819
29.45695	711
29.46913333	716
29.48348333	731
29.50155	861
29.51636667	1084
29.52998333	889
29.5423	817
29.56031667	739
29.57785	1081
29.59331667	1052
29.60868333	928
29.62456667	922
29.63986667	953
29.65458333	918
29.67011667	883
29.68641667	932
29.70181667	978
29.7183	924
29.7341	989
29.74878333	948
29.76518333	881
29.78113333	984
29.79671667	957
29.8139	935
29.82878333	1031
29.84468333	893
29.86055	954
29.87555	952
29.89103333	900
29.9067	929
29.92178333	940
29.9379	905
29.9538	967
29.97035	954
29.98716667	993
30.00365	1009
30.0185	989
30.03393333	891
30.05066667	926
30.06793333	1004
30.08368333	1036
30.09958333	945
30.11625	954
30.13235	1000
30.1484	966
30.16503333	963
30.18073333	998
30.19533333	942
30.2111	876
30.2279	946
30.24423333	1008
30.25923333	980
30.27461667	900
30.28968333	923
30.30626667	904
30.32336667	995
30.33906667	1026
30.35541667	942
30.37195	981
30.38836667	992
30.40473333	985
30.42151667	982
30.4379	1007
30.45466667	983
30.47096667	1006
30.48646667	978
30.5031	930
30.52051667	998
30.53688333	1045
30.55421667	982
30.57163333	1040
30.58816667	1045
30.60543333	992
30.62068333	1036
30.6363	915
30.65111667	937
30.66596667	889
30.68156667	891
30.69725	936
30.7119	941
30.72595	879
30.7392	843
30.75283333	795
30.7668	818
30.78145	838
30.79621667	879
30.81138333	886
30.82678333	910
30.84191667	924
30.85673333	908
30.87206667	889
30.88786667	920
30.9029	948
30.91623333	902
30.93046667	800
30.9456	854
30.96018333	908
30.97505	875
30.9878	892
31.0015	765
31.01768333	822
31.03288333	971
31.04785	912
31.06275	898
31.07753333	894
31.09218333	887
31.10651667	879
31.12085	860
31.13508333	860
31.14878333	854
31.16215	822
31.17555	802
31.18761667	804
31.20023333	724
31.21358333	757
31.22833333	801
31.24283333	885
31.25673333	870
31.26871667	834
31.28058333	719
31.29311667	712
31.30673333	752
31.32093333	817
31.33496667	852
31.34965	842
31.3636	881
31.37843333	837
31.39353333	890
31.40613333	906
31.41975	756
31.43546667	817
31.4532	943
31.47051667	1064
31.48611667	1039
31.4996	936
31.51271667	809
31.52556667	787
31.53763333	771
31.55051667	724
31.5635	773
31.5769	779
31.59161667	804
31.60691667	883
31.62203333	918
31.63661667	907
31.65026667	875
31.66318333	819
31.6755	775
31.68715	739
31.69921667	699
31.71193333	724
31.72471667	763
31.73666667	767
31.74898333	717
31.76086667	739
31.77241667	713
31.78633333	693
31.80241667	835
31.8191	965
31.83285	1001
31.84596667	825
31.85951667	787
31.87285	813
31.88678333	800
31.90058333	836
31.91313333	828
31.92495	753
31.93718333	709
31.95378333	734
31.96865	996
31.98261667	892
31.99701667	838
