19.80248333	553
19.81186667	563
19.8209	542
19.82995	543
19.83905	546
19.84831667	556
19.8576	557
19.86653333	536
19.87565	547
19.88476667	547
19.89381667	543
19.90263333	529
19.9115	532
19.92036667	532
19.92933333	538
19.93795	517
19.94666667	523
19.95538333	523
19.96428333	534
19.97315	532
19.98183333	521
19.99061667	527
19.99963333	541
20.00883333	552
20.01773333	534
20.02675	541
20.03626667	571
20.0461	590
20.0559	588
20.06536667	568
20.07486667	570
20.0846	584
20.10386667	1156
20.11343333	574
20.12283333	564
20.1321	556
20.1411	540
20.15025	549
20.15936667	547
20.16868333	559
20.17796667	557
20.18731667	561
20.1964	545
20.20566667	556
20.21493333	556
20.22438333	567
20.23373333	561
20.24316667	566
20.25281667	579
20.26271667	594
20.2725	587
20.2822	582
20.29193333	584
20.3016	580
20.31116667	574
20.32071667	573
20.3302	569
20.33968333	569
20.34915	568
20.35871667	574
20.36818333	568
20.37778333	576
20.38748333	582
20.39708333	576
20.40665	574
20.41616667	571
20.42563333	568
20.43491667	557
20.44406667	549
20.45345	563
20.46318333	584
20.47298333	588
20.483	601
20.4933	618
20.50363333	620
20.51388333	615
20.52406667	611
20.53465	635
20.5453	639
20.55568333	623
20.56618333	630
20.57765	688
20.58948333	710
20.6008	679
20.61235	693
20.62453333	731
20.63661667	725
20.64931667	762
20.66181667	750
20.67346667	699
20.68511667	699
20.69685	704
20.70838333	692
20.7198	685
20.73168333	713
20.74386667	731
20.75563333	706
20.76708333	687
20.77818333	666
20.78903333	651
20.79933333	618
20.80948333	609
20.81945	598
20.82946667	601
20.84351667	843
20.85723333	823
20.87081667	815
20.88431667	810
20.89798333	820
20.9115	811
20.9249	804
20.93793333	782
20.94965	703
20.96108333	686
20.97251667	686
20.9858	797
21.00508333	1157
21.02285	1066
21.04061667	1066
21.0573	1001
21.07293333	938
21.08603333	786
21.09885	769
21.11118333	740
21.12335	730
21.13551667	730
21.14863333	787
21.16191667	797
21.17603333	847
21.19166667	938
21.20568333	841
21.21971667	842
21.23293333	793
21.24485	715
21.25686667	721
21.26878333	715
21.28065	712
21.29243333	707
21.30423333	708
21.31601667	707
21.32891667	774
21.3474	1109
21.36461667	1033
21.38141667	1008
21.3979	989
21.41303333	908
21.427	838
21.43993333	776
21.4519	718
21.46306667	670
21.47386667	648
21.48431667	627
21.49466667	621
21.50518333	631
21.51633333	669
21.53056667	854
21.54633333	946
21.56198333	939
21.5788	1009
21.59528333	989
21.6114	967
21.62668333	917
21.64113333	867
21.65428333	789
21.66645	730
21.67788333	686
21.68885	658
21.69966667	649
21.71046667	648
21.72131667	651
21.73235	662
21.7441	705
21.75755	807
21.77323333	941
21.79085	1057
21.80783333	1019
21.82426667	986
21.8402	956
21.85611667	955
21.87101667	894
21.8846	815
21.89718333	755
21.90895	706
21.92018333	674
21.93091667	644
21.94128333	622
21.95175	628
21.96273333	659
21.97385	667
21.98505	672
21.99685	708
22.01155	882
22.02808333	992
22.04573333	1059
22.0625	1006
22.07901667	991
22.0955	989
22.11135	951
22.12611667	886
22.13956667	807
22.15226667	762
22.16416667	714
22.17606667	714
22.18798333	715
22.20053333	753
22.21338333	771
22.22546667	725
22.23731667	711
22.24973333	745
22.26613333	984
22.28263333	990
22.29935	1003
22.31608333	1004
22.33195	952
22.34666667	883
22.36055	833
22.3732	759
22.38558333	743
22.39755	718
22.40911667	694
22.42041667	678
22.43141667	660
22.44245	662
22.45376667	679
22.46726667	810
22.48698333	1183
22.50448333	1050
22.52095	988
22.53663333	941
22.55186667	914
22.56631667	867
22.57946667	789
22.59205	755
22.60433333	737
22.61626667	716
22.62813333	712
22.63955	685
22.65095	684
22.66246667	691
22.67433333	712
22.68703333	762
22.69971667	761
22.71196667	735
22.72416667	732
22.73605	713
22.74775	702
22.75938333	698
22.7715	727
22.78585	861
22.80235	990
22.81783333	929
22.83263333	888
22.84725	877
22.86138333	848
22.8747	799
22.8872	750
22.89913333	716
22.91061667	689
22.92171667	666
22.9324	641
22.9431	642
22.95466667	694
22.96671667	723
22.97883333	727
22.99093333	726
23.00378333	771
23.01785	844
23.03326667	925
23.05025	1019
23.06681667	994
23.08228333	928
23.09685	874
23.1108	837
23.12433333	812
23.13753333	792
23.15031667	767
23.16273333	745
23.17471667	719
23.18641667	702
23.19773333	679
23.20878333	663
23.21955	646
23.23013333	635
23.24055	625
23.2511	633
23.26218333	665
23.27463333	747
23.2921	1048
23.30825	969
23.32381667	934
23.33861667	888
23.3532	875
23.3673	846
23.38038333	785
23.39283333	747
23.40468333	711
23.41601667	680
23.4269	653
23.43758333	641
23.44816667	635
23.45888333	643
23.47055	700
23.48625	942
23.50345	1032
23.51966667	973
23.53565	959
23.55105	924
23.5659	891
23.57981667	835
23.59283333	781
23.60488333	723
23.61618333	678
23.62703333	651
23.6375	628
23.64768333	611
23.65776667	605
23.66776667	600
23.67786667	606
23.68796667	606
23.69801667	603
23.70808333	604
23.7186	631
23.73066667	724
23.7449	854
23.7594	870
23.7738	864
23.78771667	835
23.8006	773
23.81263333	722
23.82431667	701
23.83595	698
23.84908333	788
23.86511667	962
23.88181667	1002
23.89815	980
23.914	951
23.9291	906
23.94325	849
23.95628333	782
23.96903333	765
23.98166667	758
23.99455	773
24.00743333	773
24.0197	736
24.03161667	715
24.04373333	727
24.05748333	825
24.07346667	959
24.08966667	972
24.10583333	970
24.12105	913
24.13503333	839
24.14811667	785
24.1601	719
24.17163333	692
24.1824	646
24.19281667	625
24.20323333	625
24.21416667	656
24.2252	662
24.23611667	655
24.24688333	646
24.25801667	668
24.27003333	721
24.28353333	810
24.29723333	822
24.31096667	824
24.32525	857
24.34005	888
24.3536	813
24.36656667	778
24.37906667	750
24.39088333	709
24.40228333	684
24.41351667	674
24.42485	680
24.43705	732
24.45168333	878
24.46578333	846
24.47973333	837
24.49296667	794
24.5056	758
24.51775	729
24.52958333	710
24.5412	697
24.55256667	682
24.56401667	687
24.57508333	664
24.58645	682
24.59771667	676
24.60961667	714
24.62251667	774
24.63516667	759
24.64746667	738
24.66021667	765
24.67438333	850
24.69073333	981
24.7043	814
24.71743333	788
24.73001667	755
24.74215	728
24.75476667	757
24.76805	797
24.78103333	779
24.79598333	897
24.81245	988
24.82723333	887
24.84083333	816
24.85366667	770
24.86571667	723
24.87805	740
24.8899	711
24.90138333	689
24.91353333	729
24.92598333	747
24.93881667	770
24.95263333	829
24.967	862
24.98078333	827
24.99473333	837
25.00863333	834
25.02161667	779
25.03468333	784
25.04756667	773
25.06005	749
25.07286667	769
25.0864	812
25.099	756
25.11221667	793
25.12623333	841
25.13986667	818
25.1534	812
25.16668333	797
25.1798	787
25.1923	750
25.20401667	703
25.21535	680
25.22646667	667
25.2377	674
25.25056667	772
25.26475	851
25.27931667	874
25.294	881
25.30775	825
25.32116667	805
25.33403333	772
25.34628333	735
25.35803333	705
25.36953333	690
25.38065	667
25.39143333	647
25.40208333	639
25.4128	643
25.42366667	652
25.43486667	672
25.44766667	768
25.46473333	1024
25.48185	1027
25.49868333	1010
25.51481667	968
25.53036667	933
25.54446667	846
25.55826667	828
25.57138333	787
25.58421667	770
25.59693333	763
25.60941667	749
25.62158333	730
25.63346667	713
25.64485	683
25.65628333	686
25.66818333	714
25.68185	820
25.6965	879
25.70978333	797
25.72345	820
25.73761667	850
25.7508	791
25.76441667	817
25.77806667	819
25.79076667	762
25.80363333	772
25.81658333	777
25.82973333	789
25.84216667	746
25.8545	740
25.86746667	778
25.88105	815
25.89545	864
25.90943333	839
25.92241667	779
25.93473333	739
25.94705	739
25.95998333	776
25.9741	847
25.98958333	929
26.00428333	882
26.01891667	878
26.03313333	853
26.0471	838
26.06018333	785
26.07323333	783
26.08635	787
26.09981667	808
26.11331667	810
26.12623333	775
26.13978333	813
26.15408333	858
26.16798333	834
26.18245	868
26.19685	864
26.2098	777
26.22265	771
26.2362	813
26.2511	894
26.2665	924
26.28008333	815
26.29268333	756
26.30533333	759
26.31836667	782
26.33285	869
26.34743333	875
26.36151667	845
26.37608333	874
26.39015	844
26.40371667	814
26.41688333	790
26.42981667	776
26.442	731
26.45443333	746
26.46726667	770
26.4807	806
26.49433333	818
26.50828333	837
26.5222	835
26.53611667	835
26.55015	842
26.56388333	824
26.57661667	764
26.58948333	772
26.60243333	777
26.61518333	765
26.6277	751
26.64046667	766
26.65378333	799
26.66726667	809
26.68161667	861
26.6973	941
26.7127	924
26.72756667	892
26.74201667	867
26.75595	836
26.7686	759
26.78158333	779
26.79481667	794
26.80858333	826
26.82141667	770
26.83343333	721
26.8457	736
26.85908333	803
26.87638333	1038
26.89351667	1028
26.90916667	939
26.92473333	934
26.93966667	896
26.95331667	819
26.96665	800
26.97955	774
26.99206667	751
27.004	716
27.01608333	725
27.02841667	740
27.04151667	786
27.05395	746
27.06681667	772
27.08085	842
27.09628333	926
27.11038333	846
27.12341667	782
27.13663333	793
27.1509	856
27.16583333	896
27.17913333	798
27.1929	826
27.20733333	866
27.2218	868
27.23645	879
27.25133333	893
27.26526667	836
27.27873333	808
27.29201667	797
27.30571667	822
27.31881667	786
27.33228333	808
27.34553333	795
27.35778333	735
27.3705	763
27.38385	801
27.39856667	883
27.41176667	792
27.42565	833
27.43983333	851
27.4533	808
27.46638333	785
27.47936667	779
27.49218333	769
27.50433333	729
27.51703333	762
27.53026667	794
27.54373333	808
27.55625	751
27.56935	786
27.58336667	841
27.59758333	853
27.61058333	780
27.62268333	726
27.63466667	719
27.64666667	720
27.65943333	766
27.67393333	870
27.68981667	953
27.70473333	895
27.71886667	848
27.73198333	787
27.74483333	771
27.75745	757
27.76953333	725
27.78153333	720
27.79328333	705
27.80468333	684
27.81583333	669
27.8267	652
27.83718333	629
27.84785	640
27.85895	666
27.87175	768
27.88608333	860
27.89851667	746
27.91088333	742
27.92363333	765
27.93685	793
27.94926667	745
27.962	764
27.975	780
27.98786667	772
28.00001667	729
28.01258333	754
28.02545	772
28.03841667	778
28.05105	758
28.06406667	781
28.07685	767
28.09021667	802
28.10371667	810
28.11705	800
28.1312	849
28.14571667	871
28.15993333	853
28.17336667	806
28.18681667	807
28.19915	740
28.2116	747
28.2235	714
28.23551667	721
28.2481	755
28.26188333	827
28.27503333	789
28.28866667	818
28.30276667	846
28.31621667	807
28.32945	794
28.34238333	776
28.35575	802
28.36946667	823
28.38241667	777
28.39475	740
28.40698333	734
28.41901667	722
28.43111667	726
28.44346667	741
28.45618333	763
28.46823333	723
28.48061667	743
28.49405	806
28.50883333	887
28.52315	859
28.53613333	779
28.54873333	756
28.5612	748
28.57358333	743
28.58606667	749
28.59923333	790
28.61255	799
28.62541667	772
28.63771667	738
28.64961667	714
28.66118333	694
28.6724	673
28.68356667	670
28.69493333	682
28.70648333	693
28.71831667	710
28.72991667	696
28.74141667	690
28.75316667	705
28.76611667	777
28.78048333	862
28.79501667	872
28.80896667	837
28.82213333	790
28.83536667	794
28.84821667	771
28.86018333	718
28.8719	703
28.88361667	703
28.89585	734
28.90953333	821
28.92408333	873
28.93845	862
28.95318333	884
28.96698333	828
28.97963333	759
28.99231667	761
29.00578333	808
29.02168333	954
29.03855	1012
29.05396667	925
29.0682	854
29.08256667	862
29.09631667	825
29.10955	794
29.12265	786
29.13598333	800
29.14916667	791
29.16293333	826
29.17721667	857
29.19166667	867
29.20438333	763
29.21701667	758
29.22976667	765
29.24313333	802
29.25621667	785
29.27135	908
29.286	879
29.30123333	914
29.31561667	863
29.32968333	844
29.34386667	851
29.35745	815
29.37073333	797
29.38423333	810
29.39733333	786
29.40998333	759
29.42278333	768
29.43565	772
29.44815	750
29.46123333	785
29.47495	823
29.48875	828
29.50231667	814
29.51655	854
29.53083333	857
29.54428333	807
29.55825	838
29.57255	858
29.58578333	794
29.5993	811
29.61266667	802
29.62551667	771
29.63858333	784
29.6518	793
29.6651	798
29.67945	861
29.69388333	866
29.70748333	816
29.72116667	821
29.73463333	808
29.74731667	761
29.76025	776
29.7734	789
29.78598333	755
29.79923333	795
29.8126	802
29.82541667	769
29.83848333	784
29.85145	778
29.86356667	727
29.8753	704
29.88721667	715
29.8999	761
29.91543333	932
29.9303	892
29.94505	885
29.95973333	881
29.97351667	827
29.98728333	826
30.00083333	813
30.01335	751
30.02573333	743
30.03798333	735
30.05065	760
30.06258333	716
30.07538333	768
30.0888	805
30.1026	828
30.11595	801
30.13021667	856
30.14468333	868
30.15853333	831
30.1727	850
30.18656667	832
30.19978333	793
30.21311667	800
30.22681667	822
30.23958333	766
30.25273333	789
30.26605	799
30.27865	756
30.2915	771
30.30445	777
30.3169	747
30.32981667	775
30.34251667	762
30.35465	728
30.36681667	730
30.37888333	724
30.39083333	717
30.40243333	696
30.4139	688
30.42533333	686
30.43721667	713
30.44936667	729
30.46128333	715
30.47295	700
30.48435	684
30.49531667	658
30.50616667	651
30.5172	662
30.52816667	658
30.53881667	639
30.54941667	636
30.55996667	633
30.57043333	628
30.58081667	623
30.59153333	643
30.60245	655
30.61328333	650
30.62405	646
30.63473333	641
30.64553333	648
30.65623333	642
30.66688333	639
30.67766667	647
30.68885	671
30.70271667	832
30.71928333	994
30.7358	991
30.75145	939
30.76693333	929
30.78208333	909
30.79573333	819
30.80815	745
30.82033333	731
30.83303333	762
30.85403333	1260
30.87288333	1131
30.89031667	1046
30.90566667	921
30.92053333	892
30.93363333	786
30.94628333	759
30.95881667	752
30.97221667	804
30.98586667	819
30.99943333	814
31.01195	751
31.02398333	722
31.03633333	741
31.05018333	831
31.06798333	1068
31.08565	1060
31.1025	1011
31.11741667	895
31.1319	869
31.14595	843
31.15961667	820
31.17208333	748
31.18408333	720
31.19616667	725
31.2087	752
31.22498333	977
31.24363333	1119
31.26121667	1055
31.27886667	1059
31.29595	1025
31.3116	939
31.32625	879
31.34033333	845
31.35405	823
31.36743333	803
31.38101667	815
31.39498333	838
31.40851667	812
31.42213333	817
31.43598333	831
31.44998333	840
31.46286667	773
31.47523333	742
31.4877	748
31.50096667	796
31.52116667	1212
31.53905	1073
31.55665	1056
31.57403333	1043
31.5911	1024
31.60628333	911
31.6206	859
31.63438333	827
31.64773333	801
31.66026667	752
31.67186667	696
31.6836	704
31.69545	711
31.7085	783
31.72255	843
31.73613333	815
31.7487	754
31.76176667	784
31.7758	842
31.79045	879
31.80496667	871
31.81858333	817
31.83203333	807
31.84536667	800
31.85851667	789
31.87201667	810
31.885	779
31.89801667	781
31.91098333	778
31.9242	793
31.93668333	749
31.9486	715
31.96075	729
31.97365	774
31.98825	876
