5.509783333	598
5.519516667	660
5.5309	584
5.5433	683
5.5557	744
5.568366667	744
5.580116667	760
5.591766667	705
5.603016667	699
5.613766667	675
5.624716667	645
5.635133333	657
5.645266667	625
5.656033333	608
5.666633333	646
5.67775	636
5.689566667	667
5.69915	709
5.70935	575
5.719216667	612
5.73	592
5.738766667	647
5.749466667	526
5.75905	642
5.76845	575
5.77795	564
5.787166667	570
5.797966667	553
5.808916667	648
5.819833333	657
5.830766667	655
5.8418	656
5.852616667	662
5.8644	649
5.874316667	707
5.88505	595
5.895383333	644
5.906866667	620
5.916716667	689
5.926883333	591
5.937816667	610
5.95775	656
5.966716667	1196
5.9766	538
5.9867	593
5.997516667	606
6.0089	649
6.020166667	683
6.032916667	676
6.0465	765
6.06005	815
6.073316667	813
6.08705	796
6.09835	824
6.109833333	678
6.12155	689
6.133516667	703
6.14505	718
6.157666667	692
6.172	757
6.186633333	860
6.20055	878
6.214916667	835
6.227866667	862
6.239766667	777
6.2508	714
6.26125	662
6.271366667	627
6.283833333	607
6.2985	748
6.31315	880
6.326483333	879
6.33915	800
6.35065	760
6.362566667	690
6.37405	715
6.384883333	689
6.3953	650
6.406066667	625
6.41735	646
6.429816667	677
6.442483333	748
6.455333333	760
6.466883333	771
6.4886	693
6.498416667	1303
6.50925	589
6.52095	650
6.5322	702
6.5439	675
6.554033333	702
6.564566667	608
6.575366667	632
6.586816667	648
6.599116667	687
6.61035	738
6.620733333	674
6.63135	623
6.642	637
6.653916667	639
6.666183333	715
6.678816667	736
6.6902	758
6.700866667	683
6.713116667	640
6.724016667	735
6.736666667	654
6.75015	759
6.76175	809
6.775116667	696
6.786633333	802
6.799216667	691
6.809216667	755
6.820033333	600
6.830933333	649
6.842566667	654
6.854866667	698
6.866983333	738
6.8794	727
6.890816667	745
6.9015	685
6.913166667	641
6.9354	700
6.947333333	1334
6.957683333	716
6.969183333	621
6.979283333	690
6.989933333	606
7.000483333	639
7.010683333	633
7.020733333	612
7.03065	603
7.040433333	595
7.049916667	587
7.0595	569
7.069516667	575
7.080133333	601
7.092216667	637
7.104816667	725
7.11635	756
7.128433333	692
7.1386	725
7.1492	610
7.159266667	636
7.169816667	604
7.187333333	633
7.19645	1051
7.20585	547
7.215066667	564
7.22465	553
7.234566667	575
7.243916667	595
7.253183333	561
7.262583333	556
7.272066667	564
7.282616667	569
7.2912	633
7.300533333	515
7.311183333	560
7.319933333	639
7.329316667	525
7.338683333	563
7.348616667	562
7.3571	596
7.367033333	509
7.376216667	596
7.38455	551
7.394366667	500
7.402866667	589
7.41205	510
7.421383333	551
7.4305	560
7.44025	547
7.4485	585
7.45745	495
7.466183333	537
7.47575	524
7.483816667	574
7.492516667	484
7.501216667	522
7.510216667	522
7.520266667	540
7.529733333	603
7.538016667	568
7.548366667	497
7.557433333	621
7.56785	544
7.577066667	625
7.586416667	553
7.59495	561
7.6041	512
7.613233333	549
7.6224	548
7.631866667	550
7.642466667	568
7.651833333	636
7.660433333	562
7.671333333	516
7.681333333	654
7.690966667	600
7.699616667	578
7.710133333	519
7.719183333	631
7.72895	543
7.738483333	586
7.749066667	572
7.758033333	635
7.768916667	538
7.778583333	653
7.7881	580
7.79805	571
7.807183333	597
7.81765	548
7.826333333	628
7.835983333	521
7.846483333	579
7.855383333	630
7.865766667	534
7.8746	623
7.88525	530
7.895383333	639
7.905233333	608
7.91405	591
7.923933333	529
7.934766667	593
7.9438	650
7.9533	542
7.962983333	570
7.972783333	581
7.98265	588
7.992433333	592
8.002433333	587
8.012566667	600
8.022733333	608
8.032666667	610
8.0424	596
8.051866667	584
8.061483333	568
8.071833333	577
8.080266667	621
8.08975	506
8.099733333	569
8.107983333	599
8.117883333	495
8.126366667	594
8.136233333	509
8.1454	592
8.15405	550
8.16365	519
8.174066667	576
8.18305	625
8.193966667	539
8.204216667	655
8.213383333	615
8.224333333	550
8.23435	657
8.244433333	601
8.253633333	605
8.263933333	552
8.273566667	618
8.2824	578
8.29305	530
8.301916667	639
8.312166667	532
8.320833333	615
8.330516667	520
8.34035	581
8.350916667	590
8.35975	634
8.370233333	530
8.379166667	629
8.389183333	536
8.39875	601
8.4083	574
8.417833333	573
8.428383333	572
8.437266667	633
8.446583333	533
8.456016667	559
8.465666667	566
8.47595	579
8.4845	617
8.493983333	513
8.503283333	569
8.512416667	558
8.521783333	548
8.53105	562
8.540466667	556
8.550333333	565
8.5602	592
8.569533333	592
8.579	560
8.58925	568
8.598766667	615
8.607383333	571
8.61775	517
8.626583333	622
8.636716667	530
8.645666667	608
8.653683333	537
8.662533333	481
8.671566667	531
8.682	542
8.691283333	626
8.699483333	557
8.708566667	492
8.717583333	545
8.726733333	541
8.736633333	549
8.74655	594
8.756183333	595
8.766033333	578
8.776216667	591
8.78675	611
8.797966667	632
8.809416667	673
8.81855	687
8.828616667	548
8.838633333	604
8.8484	601
8.857916667	586
8.875883333	571
8.8846	1078
8.8942	523
8.902116667	576
8.91115	475
8.920816667	542
8.930633333	580
8.9409	589
8.95195	616
8.962566667	663
8.972416667	637
8.982233333	591
8.99195	589
9.002883333	583
9.0124	656
9.0228	571
9.032583333	624
9.04215	587
9.052083333	574
9.061933333	596
9.072333333	591
9.081016667	624
9.09065	521
9.100266667	578
9.1107	577
9.11945	626
9.128966667	525
9.138	571
9.14695	542
9.155766667	537
9.1652	529
9.172833333	566
9.182233333	458
9.190716667	564
9.198216667	509
9.2147	450
9.2237	989
9.23165	540
9.23875	477
9.2467	426
9.255516667	477
9.263366667	529
9.271266667	471
9.278166667	474
9.286033333	414
9.29375	472
9.3015	463
9.310083333	465
9.317733333	515
9.3254	459
9.33305	460
9.339883333	459
9.347516667	410
9.355066667	458
9.3635	453
9.371133333	506
9.377883333	458
9.392966667	405
9.400516667	905
9.408966667	453
9.415816667	507
9.424316667	411
9.431133333	510
9.43985	409
9.44675	523
9.45455	414
9.46235	468
9.470233333	468
9.479066667	473
9.486	530
9.4939	416
9.502616667	474
9.509583333	523
9.517366667	418
9.525133333	467
9.533683333	466
9.5405	513
9.548166667	409
9.556633333	460
9.564316667	508
9.5719	461
9.586116667	455
9.594533333	853
9.601316667	505
9.608866667	407
9.617216667	453
9.623933333	501
9.631566667	403
9.640016667	458
9.646683333	507
9.654283333	400
9.662666667	456
9.669333333	503
9.677616667	400
9.684183333	497
9.6916	394
9.698966667	445
9.7072	442
9.71365	494
9.7218	387
9.729166667	489
9.735616667	442
9.74295	387
9.750433333	440
9.7581	449
9.7657	460
9.773316667	456
9.78105	457
9.789683333	464
9.796533333	518
9.80515	411
9.812066667	517
9.819866667	415
9.828633333	468
9.835533333	526
9.843233333	414
9.850933333	462
9.858733333	462
9.8672	468
9.874033333	508
9.881816667	410
9.889666667	467
9.89745	471
9.9051	467
9.9128	459
9.9206	462
9.928583333	468
9.9372	479
9.945016667	517
9.952916667	469
9.960233333	474
9.969016667	439
9.976966667	527
9.984266667	477
9.9922	438
10.00015	476
10.00893333	477
10.01688333	527
10.0239	477
10.0326	421
10.03956667	522
10.04818333	418
10.0559	517
10.06275	463
10.0714	411
10.07916667	519
10.08598333	466
10.09371667	409
10.10141667	464
10.10915	462
10.11673333	464
10.12448333	455
10.13296667	465
10.1397	509
10.1473	404
10.15575	456
10.16258333	507
10.17018333	410
10.17778333	456
10.1854	456
10.19385	457
10.2015	507
10.209	459
10.21656667	450
10.22416667	454
10.2317	456
10.2384	452
10.24668333	402
10.25331667	497
10.26158333	398
10.26898333	496
10.2755	444
10.28376667	391
10.29021667	496
10.2985	387
10.30506667	497
10.31251667	394
10.32068333	447
10.32733333	490
10.33566667	399
10.34238333	500
10.35078333	403
10.35751667	504
10.36511667	404
10.37365	456
10.38045	512
10.38806667	408
10.3956	457
10.40325	452
10.41083333	459
10.41826667	455
10.42651667	446
10.43313333	495
10.44061667	397
10.44805	449
10.45541667	446
10.46445	442
10.46673333	542
10.46993333	137
10.49318333	192
10.49975	1395
10.50785	394
10.51505	486
10.5214	432
10.52946667	381
10.53573333	484
10.54285	376
10.5499	427
10.55706667	423
10.56415	430
10.57218333	425
10.5793	482
10.58568333	427
10.59293333	383
10.6002	435
10.60748333	436
10.61476667	437
10.62213333	437
10.62943333	442
10.64508333	438
10.65248333	939
10.6598	444
10.66705	439
10.67345	435
10.6815	384
10.6887	483
10.6958	432
10.70915	426
10.717	801
10.72318333	471
10.731	371
10.7379	469
10.74486667	414
10.75188333	418
10.7589	421
10.76585	421
10.77196667	417
10.77983333	367
10.78605	472
10.79308333	373
10.8001	422
10.80713333	421
10.8142	422
10.8222	424
10.82941667	480
10.83586667	433
10.84321667	387
10.8506	441
10.85881667	443
10.86545	493
10.87296667	398
10.88053333	451
10.88886667	454
10.89556667	500
10.90313333	402
10.91153333	454
10.9182	504
10.9257	400
10.93403333	450
10.94071667	500
10.9481	401
10.95548333	443
10.96288333	443
10.97026667	444
10.97848333	443
10.98495	493
10.99321667	388
10.99978333	496
11.00723333	394
11.01543333	447
11.02283333	492
11.02946667	444
11.0369	398
11.04516667	446
11.05168333	496
11.06	391
11.06745	499
11.074	447
11.08143333	393
11.0888	446
11.09608333	442
11.10418333	437
11.11143333	486
11.11871667	435
11.12506667	437
11.1323	381
11.13955	434
11.14751667	435
11.15383333	478
11.16106667	379
11.16823333	434
11.1754	430
11.18345	430
11.19055	483
11.19773333	426
11.20406667	431
11.21206667	380
11.2184	480
11.22628333	380
11.23256667	473
11.23973333	377
11.2477	430
11.25395	478
11.26115	375
11.26826667	432
11.27546667	427
11.2825	432
11.2904	422
11.29665	474
11.30365	375
11.31068333	420
11.31853333	422
11.32558333	471
11.33261667	423
11.33958333	422
11.3466	418
11.35361667	421
11.35988333	421
11.36691667	376
11.37473333	422
11.38171667	469
11.38791667	419
11.3949	372
11.40175	419
11.4087	411
11.4165	417
11.42258333	468
11.42955	365
11.43635	418
11.444	408
11.45001667	459
11.45775	361
11.46378333	464
11.47143333	362
11.47818333	459
11.48503333	405
11.49093333	411
11.49781667	354
11.5047	413
11.51161667	413
11.51851667	415
11.52628333	414
11.53246667	466
11.54026667	371
11.54725	468
11.55345	419
11.56045	372
11.56735	420
11.57426667	414
11.58128333	415
11.58915	421
11.59525	472
11.60218333	366
11.60911667	416
11.62295	416
11.63078333	830
11.6377	470
11.6446	415
11.65158333	414
11.65766667	419
11.66451667	365
11.67228333	411
11.67923333	466
11.6852	417
11.69216667	358
11.69891667	418
11.72046667	405
11.72723333	1293
11.73411667	406
11.74696667	413
11.75466667	771
11.76056667	462
11.7682	354
11.77498333	458
11.78176667	407
11.78858333	407
11.79525	409
11.80198333	400
11.80786667	404
11.81468333	353
11.82145	409
11.83485	406
11.84258333	804
11.8484	464
11.85523333	349
11.86198333	410
11.86968333	405
11.87566667	462
11.88336667	359
11.88936667	462
11.89623333	360
11.90306667	412
11.90996667	410
11.9169	414
11.92368333	416
11.93146667	407
11.93746667	467
11.94435	360
11.95115	413
11.9581	408
11.9658	417
11.97266667	462
11.97956667	412
11.9855	414
11.99235	356
12.00001667	411
12.00685	460
12.01363333	410
12.0262	407
12.03381667	754
12.04055	457
12.04728333	404
12.054	404
12.0608	403
12.06673333	408
12.07356667	356
12.0813	410
12.08736667	464
12.09511667	364
12.10115	465
12.11506667	362
12.122	835
12.12885	416
12.13575	411
12.14353333	414
12.16428333	467
12.17118333	1245
12.17735	414
12.18423333	370
12.19118333	413
12.1989	417
12.20483333	463
12.21255	356
12.21863333	463
12.22635	365
12.23318333	463
12.24005	410
12.24698333	412
12.25388333	416
12.26081667	414
12.26685	416
12.27455	362
12.28151667	462
12.28845	418
12.29536667	416
12.30226667	415
12.30915	414
12.31606667	413
12.32305	415
12.32996667	419
12.33688333	415
12.34366667	415
12.34978333	407
12.35666667	367
12.36443333	413
12.3713	466
12.37813333	412
12.38498333	410
12.39185	411
12.39866667	412
12.40553333	409
12.41156667	412
12.41921667	362
12.42611667	459
12.43296667	414
12.44593333	411
12.45281667	778
12.45976667	413
12.46755	417
12.47456667	467
12.48153333	421
12.48853333	418
12.49558333	420
12.50268333	423
12.50886667	426
12.51666667	371
12.52373333	468
12.5307	424
12.53698333	418
12.5439	377
12.5516	415
12.55771667	462
12.56468333	367
12.5715	418
12.57825	409
12.58593333	405
12.59193333	461
12.59956667	360
12.6056	458
12.61318333	362
12.61918333	455
12.62595	360
12.63275	406
12.64041667	408
12.64715	460
12.65308333	404
12.66073333	356
12.66758333	459
12.67356667	411
12.68118333	359
12.68708333	457
12.69475	354
12.70063333	460
12.70731667	353
12.7141	401
12.72086667	407
12.72763333	406
12.73516667	406
12.74188333	452
12.74868333	403
12.75548333	408
12.76236667	408
12.76911667	413
12.77581667	405
12.78258333	402
12.7894	406
12.79608333	409
12.80278333	401
12.80861667	402
12.81618333	350
12.82288333	454
12.82888333	402
12.83553333	360
12.84311667	399
12.84993333	455
12.85676667	409
12.8628	410
12.87055	362
12.87658333	465
12.88445	362
12.89138333	472
12.89835	416
12.90538333	418
12.91231667	422
12.91928333	416
12.92545	418
12.93251667	370
12.93948333	424
12.94641667	418
12.95416667	416
12.9603	465
12.96803333	368
12.97408333	464
12.98188333	363
12.9887	468
12.99555	409
13.00158333	411
13.00936667	362
13.01526667	467
13.02215	354
13.0299	413
13.03666667	465
13.04266667	406
13.05028333	360
13.05711667	457
13.06388333	410
13.07068333	406
13.07756667	408
13.08438333	413
13.09116667	409
13.09788333	407
13.1046	403
13.11133333	403
13.11805	404
13.12475	403
13.13143333	402
13.1373	401
13.14483333	352
13.15151667	452
13.15728333	401
13.16388333	346
13.17146667	396
13.17813333	455
13.18401667	400
13.1906	353
13.19801667	395
13.20461667	445
13.21123333	396
13.22456667	397
13.23108333	800
13.2369	391
13.24431667	349
13.25008333	445
13.25745	346
13.26403333	442
13.27061667	395
13.27636667	395
13.28373333	345
13.29035	442
13.29615	397
13.30345	348
13.30915	438
13.3165	342
13.32223333	441
13.33535	344
13.3427	787
13.34923333	441
13.35578333	392
13.36228333	393
13.36886667	390
13.37543333	395
13.38196667	394
13.38858333	392
13.3952	397
13.40848333	397
13.41426667	797
13.4217	347
13.4284	446
13.43511667	402
13.44183333	403
13.44861667	403
13.462	407
13.4688	803
13.47471667	408
13.48231667	355
13.48811667	456
13.49565	348
13.50235	452
13.50913333	402
13.51578333	407
13.52256667	399
13.5293	407
13.536	404
13.54193333	402
13.54953333	356
13.55635	456
13.56323333	409
13.5701	413
13.5761	412
13.58305	360
13.59081667	417
13.59693333	466
13.60465	367
13.61143333	463
13.61833333	407
13.62523333	414
13.63125	414
13.63891667	361
13.64485	460
13.65253333	356
13.6586	461
13.66631667	364
13.67243333	463
13.6802	367
13.68713333	466
13.69326667	416
13.70093333	368
13.70703333	460
13.71485	366
13.72095	469
13.7279	366
13.73553333	417
13.7424	458
13.74846667	412
13.75538333	364
13.76311667	415
13.76995	464
13.77675	410
13.7835	408
13.79033333	405
13.7963	410
13.80308333	358
13.81066667	407
13.81658333	455
13.82411667	355
13.83086667	452
13.83675	405
13.84345	353
13.85101667	402
13.85773333	454
13.86451667	403
13.87126667	407
13.87805	405
13.88481667	407
13.89158333	406
13.89756667	406
13.90445	359
13.91126667	413
13.9189	409
13.92568333	458
13.93256667	407
13.93853333	413
13.94616667	358
13.95215	458
13.95966667	359
13.96643333	451
13.97241667	406
13.97908333	359
13.98668333	400
13.99338333	456
14.00008333	402
14.00678333	402
14.01355	402
14.02033333	406
14.02716667	407
14.0339	410
14.03978333	404
14.04668333	353
14.0544	414
14.06048333	463
14.0674	365
14.07428333	415
14.08125	413
14.08905	418
14.09518333	468
14.10283333	368
14.1097	459
14.11663333	412
14.12355	416
14.12965	415
14.13723333	366
14.14323333	455
14.15093333	360
14.15775	462
14.16461667	409
14.17041667	412
14.17801667	348
14.1848	456
14.1916	407
14.19831667	408
14.20493333	403
14.2116	397
14.21831667	400
14.22501667	403
14.2317	402
14.23841667	401
14.24511667	403
14.25178333	402
14.25846667	400
14.2652	401
14.27115	404
14.2779	357
14.2855	405
14.29141667	456
14.29896667	355
14.30575	453
14.31255	407
14.31846667	408
14.32606667	355
14.3328	456
14.33863333	404
14.34533333	350
14.35286667	402
14.3587	452
14.36616667	350
14.37286667	448
14.3794	402
14.38518333	392
14.39265	347
14.39926667	448
14.41255	397
14.41913333	797
14.42571667	395
14.43233333	395
14.43818333	397
14.4456	351
14.45218333	445
14.45876667	395
14.46535	395
14.47196667	395
14.47855	397
14.48515	395
14.49166667	396
14.4974	391
14.50488333	344
14.51148333	449
14.51808333	396
14.52461667	396
14.53121667	392
14.53786667	396
14.5445	399
14.5511	398
14.55771667	396
14.56428333	397
14.57006667	394
14.57763333	347
14.58425	454
14.5909	397
14.59746667	399
14.6041	394
14.60993333	398
14.61735	350
14.62403333	445
14.63066667	401
14.6373	398
14.64401667	398
14.65068333	403
14.65743333	400
14.66416667	405
14.67088333	404
14.67766667	403
14.68445	407
14.69121667	407
14.69711667	406
14.70476667	354
14.71075	459
14.71843333	359
14.72516667	461
14.7319	404
14.73873333	404
14.74551667	410
14.75235	407
14.75903333	410
14.76573333	401
14.77161667	402
14.77915	353
14.78583333	452
14.79815	401
14.80565	739
14.81233333	450
14.8189	401
14.82553333	394
14.83218333	398
14.83878333	399
14.84538333	396
14.85205	396
14.85871667	400
14.86456667	400
14.87211667	351
14.87878333	453
14.88546667	400
14.89225	401
14.89811667	407
14.90573333	352
14.91238333	457
14.91911667	399
14.92583333	404
14.9325	403
14.93926667	400
14.94596667	406
14.95173333	402
14.95926667	346
14.96596667	452
14.97263333	402
14.9793	400
14.98588333	400
14.99178333	395
14.9984	354
15.0059	397
15.01168333	450
15.025	347
15.03175	799
15.03926667	405
15.04588333	451
15.05256667	397
15.05925	401
15.06598333	401
15.07266667	404
15.07923333	401
15.08585	394
15.09166667	397
15.09831667	349
15.10578333	399
15.11243333	448
15.11921667	399
15.12576667	407
15.13251667	393
15.13915	405
15.14501667	398
15.15176667	352
15.15938333	405
15.16536667	457
15.17213333	359
15.17891667	406
15.18665	407
15.19271667	464
15.20045	364
15.2074	464
15.21421667	417
15.22123333	409
15.22816667	421
15.23513333	416
15.24125	418
15.24896667	367
15.25503333	463
15.26281667	364
15.26893333	467
15.2767	367
15.28265	466
15.29033333	357
15.29638333	461
15.30318333	363
15.30995	408
15.31751667	406
15.32431667	454
15.33115	408
15.33793333	410
15.34473333	407
15.35066667	408
15.35826667	356
15.36421667	456
15.37111667	357
15.37876667	414
15.38555	459
15.39226667	407
15.39908333	403
15.40588333	409
15.41265	408
15.4193	406
15.42598333	399
15.43271667	401
15.43861667	404
15.4454	354
15.45206667	407
15.45956667	400
15.4654	450
15.47305	350
15.47975	459
15.48565	402
15.49316667	354
15.49985	451
15.50651667	401
15.51326667	400
15.51913333	405
15.52585	352
15.53331667	403
15.53998333	448
15.5467	400
15.55341667	403
15.56013333	403
15.56686667	403
15.57355	404
15.58025	401
15.58696667	402
15.5938	403
15.6006	410
15.60751667	408
15.61426667	415
15.62113333	405
15.62723333	412
15.63491667	366
15.64171667	461
15.64856667	408
15.6554	411
15.66146667	410
15.66905	364
15.67583333	455
15.68256667	407
15.68935	404
15.69528333	407
15.70206667	356
15.70878333	407
15.71551667	403
15.72228333	404
15.72903333	406
15.7367	405
15.74343333	460
15.7493	404
15.75695	352
15.76378333	459
15.77055	410
15.77651667	406
15.78401667	358
15.79073333	450
15.79753333	403
15.8043	408
15.81111667	406
15.81693333	409
15.8245	349
15.8304	454
15.83795	354
15.8438	453
15.85123333	351
15.85706667	446
15.8646	350
15.87123333	452
15.87778333	398
15.8843	393
15.89098333	391
15.89755	401
15.90418333	394
15.91073333	398
15.91726667	393
15.92391667	392
15.9306	399
15.93716667	401
15.94376667	394
15.94951667	396
15.95696667	345
15.96275	447
15.97011667	347
15.97586667	442
15.98333333	345
15.98916667	448
15.99663333	350
16.00328333	448
16.00988333	399
16.0166	396
16.02251667	403
16.02923333	355
16.0367	403
16.04336667	448
16.05005	400
16.05668333	401
16.06253333	398
16.07	351
16.0766	448
16.08318333	396
16.0898	395
16.09641667	397
16.10216667	397
16.10965	345
16.1154	449
16.12286667	345
16.1295	448
16.13536667	398
16.14208333	352
16.14958333	403
16.15545	450
16.16303333	352
16.16983333	455
16.17656667	408
16.18253333	404
16.19003333	358
16.19678333	450
16.20271667	405
16.21031667	356
16.21706667	456
16.22371667	405
16.23038333	399
16.2371	400
16.24301667	403
16.2573	355
16.26401667	857
16.26985	403
16.27663333	350
16.28336667	407
16.29096667	404
16.29675	456
16.30433333	347
16.3111	455
16.31796667	406
16.32475	412
16.33153333	407
16.34421667	407
16.35188333	761
16.35868333	460
16.36548333	408
16.37215	408
16.37883333	400
16.39155	401
16.39911667	763
16.40583333	454
16.41246667	403
16.41841667	398
