12.73866667	624
12.74868333	601
12.75856667	593
12.76848333	595
12.77816667	581
12.78791667	585
12.79771667	588
12.80781667	606
12.81773333	595
12.82745	583
12.8371	579
12.84685	585
12.85665	588
12.86673333	605
12.877	616
12.88705	603
12.89691667	592
12.90683333	595
12.91671667	593
12.92661667	594
12.93653333	595
12.9462	580
12.956	588
12.96578333	587
12.97566667	593
12.98551667	591
12.9953	587
13.00515	591
13.01498333	590
13.02475	586
13.03435	576
13.0439	573
13.0534	570
13.06266667	556
13.07223333	574
13.08175	571
13.09128333	572
13.10065	562
13.11008333	566
13.11956667	569
13.1291	572
13.13885	585
13.14876667	595
13.15855	587
13.16838333	590
13.1782	589
13.18803333	590
13.19766667	578
13.20725	575
13.21681667	574
13.22643333	577
13.23611667	581
13.24568333	574
13.25511667	566
13.26455	566
13.27406667	571
13.28371667	579
13.29363333	595
13.30335	583
13.31305	582
13.3228	585
13.33268333	593
13.34268333	600
13.35241667	584
13.36225	590
13.37218333	596
13.38213333	597
13.3919	586
13.4018	594
13.41165	591
13.42173333	605
13.43168333	597
13.44158333	594
13.46148333	0
13.4713	589
13.48115	591
13.50096667	0
13.51076667	588
13.52065	593
13.5307	603
13.54073333	602
13.55063333	594
13.56066667	602
13.57076667	606
13.58096667	612
13.59091667	597
13.60098333	604
13.61115	610
13.62118333	602
13.63128333	606
13.64145	610
13.65146667	601
13.66126667	588
13.67121667	597
13.68113333	595
13.69088333	585
13.70048333	576
13.71018333	582
13.71993333	585
13.72988333	597
13.73965	586
13.74968333	602
13.75971667	602
13.76988333	610
13.77981667	596
13.7899	605
13.79993333	602
13.80996667	602
13.81973333	586
13.82953333	588
13.83933333	588
13.84908333	585
13.85875	580
13.86855	588
13.87828333	584
13.88836667	605
13.89835	599
13.90828333	596
13.91846667	611
13.93851667	0
13.94863333	607
13.95858333	597
13.96846667	593
13.97813333	580
13.98788333	585
14.00686667	0
14.01635	569
14.02563333	557
14.03488333	555
14.04443333	573
14.05423333	588
14.06431667	605
14.07473333	625
14.0854	640
14.09576667	622
14.10608333	619
14.11636667	617
14.13645	0
14.14628333	590
14.15595	580
14.16545	570
14.17508333	578
14.18493333	591
14.19521667	617
14.2059	641
14.21643333	632
14.22693333	630
14.23746667	632
14.24813333	640
14.25821667	605
14.26818333	598
14.27813333	597
14.28796667	590
14.29775	587
14.30783333	605
14.31855	643
14.32901667	628
14.33948333	628
14.34986667	623
14.35986667	600
14.36976667	594
14.37966667	594
14.38955	593
14.39986667	619
14.40983333	598
14.41963333	588
14.42956667	596
14.4395	596
14.44986667	622
14.46076667	654
14.47146667	642
14.48166667	612
14.49198333	619
14.50236667	623
14.51293333	634
14.5234	628
14.53358333	611
14.54358333	600
14.55351667	596
14.56353333	601
14.57375	613
14.58423333	629
14.5945	616
14.6047	612
14.615	618
14.62548333	629
14.63576667	617
14.6462	626
14.65658333	623
14.66661667	602
14.67653333	595
14.68645	595
14.69653333	605
14.70646667	596
14.71633333	592
14.72623333	594
14.73638333	609
14.74683333	627
14.75696667	608
14.7672	614
14.7775	618
14.78788333	623
14.79786667	599
14.80813333	616
14.81825	607
14.82826667	601
14.83813333	592
14.84806667	596
14.85805	599
14.86793333	593
14.87768333	585
14.8875	589
14.89736667	592
14.90733333	598
14.91718333	591
14.92693333	585
14.93658333	579
14.94626667	581
14.95603333	586
14.96546667	566
14.97498333	571
14.98471667	584
14.99453333	589
15.00425	583
15.01431667	604
15.02435	602
15.03433333	599
15.04413333	588
15.05401667	593
15.0639	593
15.07376667	592
15.08333333	574
15.09325	595
15.10311667	592
15.11303333	595
15.12285	589
15.1327	591
15.14268333	599
15.15265	598
15.16233333	581
15.17211667	587
15.1819	587
15.20151667	0
15.2115	599
15.2215	600
15.23151667	601
15.24126667	585
15.25125	599
15.26115	594
15.27076667	577
15.28038333	577
15.28988333	570
15.29926667	563
15.30873333	568
15.32771667	0
15.33705	560
15.34653333	569
15.35615	577
15.36588333	584
15.37565	586
15.3857	603
15.39573333	602
15.40588333	609
15.41583333	597
15.42558333	585
15.43525	580
15.44491667	580
15.45458333	580
15.4643	583
15.47395	579
15.48336667	565
15.49316667	588
15.50298333	589
15.51301667	602
15.52333333	619
15.53333333	600
15.54323333	594
15.55301667	587
15.5629	593
15.57298333	605
15.58361667	638
15.59475	668
15.606	675
15.6169	654
15.62736667	628
15.63783333	628
15.64818333	621
15.65833333	609
15.66855	613
15.67825	582
15.68796667	583
15.69761667	579
15.70731667	582
15.71718333	592
15.72745	616
15.73828333	650
15.74931667	662
15.75985	632
15.77023333	623
15.78053333	618
15.79073333	612
15.80081667	605
15.81071667	594
15.82046667	585
15.83005	575
15.83965	576
15.84938333	584
15.85906667	581
15.86866667	576
15.87845	587
15.88826667	589
15.89838333	607
15.90825	592
15.91806667	589
15.92785	587
15.93788333	602
15.95818333	0
15.9682	601
15.9784	612
15.98876667	622
15.99885	605
16.00893333	605
16.01903333	606
16.02935	619
16.03966667	619
16.04986667	612
16.06	608
16.07023333	614
16.08063333	624
16.09086667	614
16.10096667	606
16.11108333	607
16.12136667	617
16.13193333	634
16.14215	613
16.15245	618
16.16285	624
16.17343333	635
16.18378333	621
16.1941	619
16.2043	612
16.21456667	616
16.2248	614
16.23476667	598
16.24491667	609
16.25536667	627
16.2659	632
16.27626667	622
16.28666667	624
16.29725	635
16.3075	615
16.31661667	547
16.3177	0
16.328	618
16.33848333	629
16.34911667	638
16.35995	650
16.37065	642
16.38113333	629
16.39158333	627
16.40206667	629
16.4123	614
16.42228333	599
16.43211667	590
16.44213333	601
16.45236667	614
16.46255	611
16.47336667	649
16.48395	635
16.49458333	638
16.50548333	654
16.51685	682
16.52775	654
16.53876667	661
16.54978333	661
16.56071667	656
16.57116667	627
16.5814	614
16.59166667	616
16.60181667	609
16.61173333	595
16.62168333	597
16.63145	586
16.6412	585
16.65126667	604
16.66126667	600
16.67116667	594
16.6808	578
16.69061667	589
16.70043333	589
16.71045	601
16.72083333	623
16.73091667	605
16.74106667	609
16.75133333	616
16.76183333	630
16.77198333	609
16.78221667	614
16.79251667	618
16.80298333	628
16.81313333	609
16.8234	616
16.83381667	625
16.84426667	627
16.85431667	603
16.86456667	615
16.87476667	612
16.89481667	0
16.90471667	594
16.91453333	589
16.9246	604
16.93465	603
16.94451667	592
16.9545	599
16.96451667	601
16.9746	605
16.9845	594
16.99451667	601
17.00466667	609
17.01498333	619
17.02495	598
17.0352	615
17.04536667	610
17.05563333	616
17.06558333	597
17.07571667	608
17.08578333	604
17.09586667	605
17.10583333	598
17.11588333	603
17.12595	604
17.13618333	614
17.14648333	618
17.1567	613
17.16715	627
17.17775	636
17.1881	621
17.19851667	625
17.20906667	633
17.21961667	633
17.22988333	616
17.2404	631
17.25103333	638
17.26141667	623
17.27188333	628
17.2824	631
17.29288333	629
17.30305	610
17.31331667	616
17.32365	620
17.33425	636
17.34461667	622
17.35543333	649
17.36633333	654
17.37705	643
17.38798333	656
17.39903333	663
17.40968333	639
17.42046667	647
17.43123333	646
17.44193333	642
17.4522	616
17.46276667	634
17.47321667	627
17.48348333	616
17.49376667	617
17.50421667	627
17.5147	629
17.52506667	622
17.5355	626
17.54595	627
17.55633333	623
17.5666	616
17.57676667	610
17.58693333	610
17.59705	607
17.6071	603
17.61671667	577
17.62656667	591
17.63616667	576
17.6456	566
17.66445	0
17.67433333	593
17.68478333	627
17.69571667	656
17.70651667	648
17.71686667	621
17.7273	626
17.738	642
17.74863333	638
17.75906667	626
17.76921667	609
17.77928333	604
17.78945	610
17.79943333	599
17.80931667	593
17.81906667	585
17.82876667	582
17.83858333	589
17.84848333	594
17.85833333	591
17.8683	598
17.87851667	613
17.88891667	624
17.89911667	612
17.90921667	606
17.9194	611
17.92968333	617
17.9398	607
17.94993333	608
17.96001667	605
17.97013333	607
17.98006667	596
17.99003333	598
18.00001667	599
18.01015	608
18.0202	603
18.0301	594
18.0402	606
18.0506	624
18.061	624
18.07143333	626
18.08213333	642
18.09306667	656
18.10336667	618
18.11351667	609
18.12493333	685
18.13611667	671
18.14676667	639
18.15705	617
18.16758333	632
18.1783	643
18.18893333	638
18.19915	613
18.20941667	616
18.21971667	618
18.22995	614
18.23993333	599
18.24993333	600
18.2598	592
18.26975	597
18.27978333	602
18.28956667	587
18.29941667	591
18.3094	599
18.31951667	607
18.32951667	600
18.33961667	606
18.34995	620
18.36028333	620
18.37038333	606
18.38066667	617
18.3909	614
18.40133333	626
18.41145	607
18.42168333	614
18.43195	616
18.44226667	619
18.45225	599
18.4625	615
18.47271667	613
18.48308333	622
18.49321667	608
18.50353333	619
18.51381667	617
18.52395	608
18.53395	600
18.5438	591
18.55363333	590
18.56351667	593
18.57338333	592
18.58323333	591
18.59291667	581
18.60265	584
18.61246667	589
18.62248333	601
18.63273333	615
18.64278333	603
18.65305	616
18.66338333	620
18.67401667	638
18.68441667	624
18.69493333	631
18.70553333	636
18.71606667	632
18.72628333	613
18.73668333	624
18.74716667	629
18.75755	623
18.76763333	605
18.77788333	615
18.7881	613
18.79828333	611
18.80815	592
18.81818333	602
18.82823333	603
18.8381	592
18.84795	591
18.85795	600
18.86825	618
18.87918333	656
18.89061667	686
18.902	683
18.91256667	634
18.92345	653
18.93426667	649
18.945	644
18.95535	621
18.96576667	625
18.97616667	624
18.98656667	624
18.99671667	609
19.00706667	621
19.0176	632
19.02793333	620
19.03815	613
19.04838333	614
19.05868333	618
19.06876667	605
19.07865	593
19.0887	603
19.09868333	599
19.10885	610
19.11915	618
19.12921667	604
19.14901667	0
19.15888333	592
19.16873333	591
19.17878333	603
19.18901667	614
19.19908333	604
19.20895	592
19.21883333	593
19.22893333	606
19.239	604
19.249	600
19.25881667	589
19.2687	593
19.27861667	595
19.2885	593
19.29826667	586
19.30795	581
19.31773333	587
19.32751667	587
19.33725	584
19.34688333	578
19.3566	583
19.36663333	602
19.37648333	591
19.38618333	582
19.39595	586
19.40621667	616
19.41631667	606
19.42628333	598
19.43628333	600
19.44641667	608
19.4564	599
19.46621667	589
19.47611667	594
19.48593333	589
19.49578333	591
19.50528333	570
19.51495	580
19.5246	579
19.53445	591
19.54415	582
19.55003333	0
19.55403333	0
19.5638	586
19.5737	594
19.58336667	580
19.59303333	580
19.6028	586
19.61253333	584
19.6222	580
19.63191667	583
19.6417	587
19.6514	582
19.66091667	571
19.67043333	571
19.67986667	566
19.69826667	0
19.7071	530
19.71596667	532
19.72503333	544
19.7341	544
19.74325	549
19.7522	537
19.7614	552
19.77055	549
19.78005	570
19.78955	570
19.79883333	557
19.80828333	567
19.8178	571
19.82736667	574
19.83695	575
19.84655	576
19.85631667	586
19.8663	599
19.87626667	598
19.88611667	591
19.89598333	592
19.90606667	605
19.916	596
19.92571667	583
19.93551667	588
19.94536667	591
19.955	578
19.96455	573
19.9742	579
19.98395	585
19.99378333	590
20.00358333	588
20.01333333	585
20.0231	586
20.03323333	608
20.04295	583
20.0529	597
20.06301667	607
20.07351667	630
20.0838	617
20.09415	621
20.10465	630
20.11546667	649
20.12598333	631
20.13605	604
20.14593333	593
20.15551667	575
20.16533333	589
20.17511667	587
20.18503333	595
20.19523333	612
20.20571667	629
20.21613333	625
20.22636667	614
20.23631667	597
20.2461	587
20.25571667	577
20.26516667	567
20.27445	557
20.28371667	556
20.29318333	568
20.30361667	626
20.3186	899
20.333	864
20.34681667	829
20.36025	806
20.373	765
20.38591667	775
20.39871667	768
20.41083333	727
20.42186667	662
20.43243333	634
20.44285	625
20.45348333	638
20.46986667	983
20.48505	911
20.5008	945
20.51676667	958
20.5326	950
20.5479	918
20.56235	867
20.57585	810
20.58838333	752
20.60011667	704
20.61133333	673
20.62213333	648
20.63276667	638
20.64358333	649
20.6555	715
20.67145	957
20.6873	951
20.70346667	970
20.72008333	997
20.73673333	999
20.7522	928
20.76675	873
20.78023333	809
20.79285	757
20.81563333	0
20.82643333	648
20.8374	658
20.85005	759
20.86758333	1052
20.88475	1030
20.90045	942
20.91516667	883
20.94045	0
20.95178333	680
20.96281667	662
20.97383333	661
20.9853	688
20.99893333	818
21.01268333	825
21.02558333	774
21.03758333	720
21.04946667	713
21.06165	731
21.08431667	0
