18.71983333	576
18.7295	580
18.73883333	560
18.74808333	555
18.75745	562
18.76681667	562
18.776	551
18.78518333	551
18.79468333	570
18.80405	562
18.8133	555
18.8226	558
18.83208333	569
18.84135	556
18.85058333	554
18.86	565
18.86916667	550
18.87846667	558
18.88775	557
18.89716667	565
18.90633333	550
18.91558333	555
18.92478333	552
18.93428333	570
18.94361667	560
18.95286667	555
18.96226667	564
18.97185	575
18.98128333	566
18.99073333	567
19.00048333	585
19.01005	574
19.01956667	571
19.02906667	570
19.0386	572
19.0479	558
19.05713333	554
19.0663	550
19.07546667	550
19.08468333	553
19.09363333	537
19.10265	541
19.11143333	527
19.12013333	522
19.12896667	530
19.1377	524
19.14648333	527
19.15546667	539
19.16455	545
19.17348333	536
19.18248333	540
19.1916	547
19.20066667	544
19.20965	539
19.21868333	542
19.22795	556
19.23691667	538
19.24591667	540
19.255	545
19.26443333	566
19.27365	553
19.28288333	554
19.29228333	564
19.30201667	584
19.31155	572
19.32095	564
19.33076667	589
19.34035	575
19.3498	567
19.35921667	565
19.36881667	576
19.37803333	553
19.38723333	552
19.39666667	566
19.40591667	555
19.4151	551
19.42426667	550
19.43373333	568
19.443	556
19.4521	546
19.46115	543
19.47031667	550
19.4796	557
19.48856667	538
19.49751667	537
19.50648333	538
19.5155	541
19.52456667	544
19.53353333	538
19.5425	538
19.55168333	551
19.56101667	560
19.57015	548
19.57923333	545
19.58866667	566
19.59785	551
19.60688333	542
19.61591667	542
19.62491667	540
19.63408333	550
19.64333333	555
19.65233333	540
19.66141667	545
19.67041667	540
19.67958333	550
19.68856667	539
19.69755	539
19.70663333	545
19.71596667	560
19.72503333	544
19.73418333	549
19.74375	574
19.75295	552
19.76218333	554
19.77168333	570
19.78101667	560
19.7903	557
19.79963333	560
19.80878333	549
19.81786667	545
19.82686667	540
19.83596667	546
19.84488333	535
19.85385	538
19.86291667	544
19.87183333	535
19.8808	538
19.88971667	535
19.89891667	552
19.90798333	544
19.917	541
19.92615	549
19.93516667	541
19.94411667	537
19.95308333	538
19.96223333	549
19.97113333	534
19.9801	538
19.98911667	541
19.9982	545
20.00708333	533
20.01596667	533
20.02481667	531
20.0337	533
20.04238333	521
20.0511	523
20.06003333	536
20.06943333	564
20.07851667	545
20.08751667	540
20.09651667	540
20.1055	539
20.11446667	538
20.12335	533
20.13228333	536
20.14155	556
20.1513	585
20.16103333	584
20.17073333	582
20.18028333	573
20.18961667	560
20.1988	551
20.20793333	548
20.21703333	546
20.22641667	563
20.23613333	583
20.24636667	614
20.2568	626
20.26676667	598
20.2765	584
20.28613333	578
20.29576667	578
20.30536667	576
20.31495	575
20.32455	576
20.3344	591
20.34485	627
20.356	669
20.36721667	673
20.37828333	664
20.3885	613
20.39846667	598
20.40823333	586
20.41795	583
20.42743333	569
20.43688333	567
20.4465	577
20.45641667	595
20.46725	650
20.47893333	701
20.48973333	648
20.5002	628
20.51118333	659
20.52186667	641
20.53203333	610
20.54208333	603
20.55216667	605
20.56205	593
20.58141667	0
20.59098333	574
20.60071667	584
20.61031667	576
20.61996667	579
20.62975	587
20.63945	582
20.64926667	589
20.6592	596
20.66895	585
20.67871667	586
20.68848333	586
20.6982	583
20.70793333	584
20.71736667	566
20.72698333	577
20.73643333	567
20.74598333	573
20.75565	580
20.76538333	584
20.77548333	606
20.78586667	623
20.79638333	631
20.80741667	662
20.81828333	652
20.82955	676
20.84086667	679
20.85213333	676
20.86295	649
20.8737	645
20.88406667	622
20.89425	611
20.90433333	605
20.91413333	588
20.92381667	581
20.9335	581
20.94335	591
20.95301667	580
20.96276667	585
20.97303333	616
20.98371667	641
20.99458333	652
21.0054	649
21.01591667	631
21.02591667	600
21.03576667	591
21.04543333	580
21.05496667	572
21.06436667	564
21.07361667	555
21.08276667	549
21.09188333	547
21.10096667	545
21.11005	545
21.11916667	547
21.12826667	546
21.13718333	535
21.14618333	540
21.15535	550
21.16463333	557
21.17411667	569
21.18378333	580
21.1937	595
21.2037	600
21.21373333	602
21.2239	610
21.2337	588
21.24391667	613
21.25438333	628
21.26465	616
21.27548333	650
21.28676667	677
21.29796667	672
21.30958333	697
21.32091667	680
21.33223333	679
21.3435	676
21.35428333	647
21.36465	622
21.37481667	610
21.3851	617
21.39543333	620
21.40558333	609
21.41585	616
21.4264	633
21.43701667	637
21.44743333	625
21.45791667	629
21.46866667	645
21.47965	659
21.49051667	652
21.50158333	664
21.51283333	675
21.5241	676
21.53565	693
21.54741667	706
21.5589	689
21.57061667	703
21.58243333	709
21.59408333	699
21.60555	688
21.61728333	704
21.62916667	713
21.64066667	690
21.65221667	693
21.66383333	697
21.67526667	686
21.68606667	648
21.6965	626
21.70736667	652
21.71845	665
21.72983333	683
21.74116667	680
21.7518	638
21.76236667	634
21.77301667	639
21.78383333	649
21.79461667	647
21.80525	638
21.81623333	659
21.82755	679
21.83921667	700
21.85068333	688
21.86238333	702
21.87401667	698
21.88566667	699
21.89708333	685
21.90826667	671
21.91876667	630
21.92913333	622
21.93938333	615
21.94956667	611
21.95993333	622
21.97055	637
21.98165	666
21.99285	672
22.00341667	634
22.01371667	618
22.02396667	615
22.0346	638
22.04591667	679
22.05713333	673
22.06841667	677
22.07981667	684
22.09121667	684
22.1028	695
22.11415	681
22.12531667	670
22.13676667	687
22.14836667	696
22.16005	701
22.17153333	689
22.18311667	695
22.19466667	693
22.20586667	672
22.21638333	631
22.22668333	618
22.23683333	609
22.24668333	591
22.25631667	578
22.2657	563
22.27496667	556
22.28413333	550
22.29343333	558
22.30298333	573
22.31281667	590
22.32303333	613
22.33343333	624
22.34386667	626
22.35476667	654
22.36533333	634
22.37626667	656
22.38751667	675
22.39921667	702
22.41113333	715
22.42305	715
22.43473333	701
22.44603333	678
22.45695	655
22.4675	633
22.47783333	620
22.48815	619
22.49858333	626
22.50915	634
22.51985	642
22.53056667	643
22.54118333	637
22.55135	610
22.56146667	607
22.5719	626
22.59316667	0
22.60358333	625
22.61418333	636
22.62496667	647
22.63566667	642
22.64643333	646
22.6574	658
22.66853333	668
22.67973333	672
22.6907	658
22.70126667	634
22.71175	629
22.7221	621
22.7323	612
22.74245	609
22.75255	606
22.76256667	601
22.77256667	600
22.7826	602
22.7926	600
22.80266667	604
22.81303333	622
22.82355	631
22.83401667	628
22.84405	602
22.8541	603
22.86475	639
22.8759	669
22.88756667	700
22.89923333	700
22.91083333	696
22.92275	715
22.93486667	727
22.94653333	700
22.95823333	702
22.96985	697
22.98166667	709
22.9936	716
23.00541667	709
23.0166	671
23.02771667	667
23.03901667	678
23.05043333	685
23.06205	697
23.0734	681
23.0845	666
23.09605	693
23.10826667	733
23.12075	749
23.13293333	731
23.1453	742
23.15771667	745
23.1695	707
23.1812	702
23.19281667	697
23.20378333	658
23.2146	649
23.22545	651
23.2361	639
23.24673333	638
23.25746667	644
23.26846667	660
23.2799	686
23.29158333	701
23.30335	706
23.31511667	706
23.32676667	699
23.33828333	691
23.34926667	659
23.36006667	648
23.37081667	645
23.38148333	640
23.3923	649
23.4037	684
23.41556667	712
23.42735	707
23.43855	672
23.44955	660
23.46055	660
23.4717	669
23.48278333	665
23.4937	655
23.50418333	629
23.51443333	615
23.52461667	611
23.5346	599
23.54465	603
23.55473333	605
23.56496667	614
23.57531667	621
23.58571667	624
23.5965	647
23.60768333	671
23.61936667	701
23.63073333	682
23.64178333	663
23.65303333	675
23.66426667	674
23.67551667	675
23.68631667	648
23.69705	644
23.70775	642
23.71826667	631
23.72875	629
23.7394	639
23.75025	651
23.7615	675
23.77276667	676
23.78401667	675
23.79545	686
23.80691667	688
23.81823333	679
23.82948333	675
23.84063333	669
23.85138333	645
23.86203333	639
23.87273333	642
23.8836	652
23.89478333	671
23.90616667	683
23.91766667	690
23.92898333	679
23.94011667	668
23.95116667	663
23.96226667	666
23.97355	677
23.98491667	682
23.99595	662
24.00695	660
24.01805	666
24.02935	678
24.0408	687
24.05206667	676
24.06308333	661
24.07416667	665
24.0854	674
24.09671667	679
24.10766667	657
24.11826667	636
24.12871667	627
24.13898333	616
24.1492	613
24.15948333	617
24.16993333	627
24.18048333	633
24.19083333	621
24.20131667	629
24.21183333	631
24.22245	637
24.23313333	641
24.24388333	645
24.25453333	639
24.26508333	633
24.27558333	630
24.28598333	624
24.2963	619
24.30653333	614
24.31673333	612
24.32678333	603
24.3367	595
24.3466	594
24.35676667	610
24.36728333	631
24.37811667	650
24.38886667	645
24.40005	671
24.41153333	689
24.4233	706
24.43508333	707
24.44681667	704
24.45833333	691
24.4693	658
24.47998333	641
24.49041667	626
24.50081667	624
24.51106667	615
24.52168333	637
24.53205	622
24.54275	642
24.55345	642
24.56388333	626
24.57436667	629
24.58518333	649
24.59616667	659
24.60681667	639
24.61766667	651
24.62885	671
24.6405	699
24.65223333	704
24.66343333	672
24.67436667	656
24.68506667	642
24.69615	665
24.70743333	677
24.71851667	665
24.7294	653
24.74015	645
24.7508	639
24.76145	639
24.772	633
24.7828	648
24.794	672
24.80568333	701
24.8177	721
24.8299	732
24.84155	699
24.85351667	718
24.86561667	726
24.87773333	727
24.8898	724
24.90131667	691
24.91253333	673
24.92343333	654
24.93428333	651
24.94468333	624
24.95491667	614
24.96506667	609
24.97525	611
24.98543333	611
24.99575	619
25.00631667	634
25.01671667	624
25.02703333	619
25.03708333	603
25.04726667	611
25.0575	614
25.06798333	629
25.07836667	623
25.08886667	630
25.09958333	643
25.1104	649
25.1215	666
25.13288333	683
25.14438333	690
25.15553333	669
25.16678333	675
25.17818333	684
25.1897	691
25.20138333	701
25.21298333	696
25.22461667	698
25.23556667	657
25.24611667	633
25.25618333	604
25.26623333	603
25.27635	607
25.28686667	631
25.29801667	669
25.30978333	706
25.32166667	713
25.33315	689
25.34495	708
25.35703333	725
25.36931667	737
25.38116667	711
25.39331667	729
25.40538333	724
25.41708333	702
25.42816667	665
25.4392	662
25.45023333	662
25.46126667	662
25.47211667	651
25.48331667	672
25.49475	686
25.50635	696
25.5178	687
25.5297	714
25.54196667	736
25.55435	743
25.56606667	703
25.5778	704
25.58941667	697
25.60065	674
25.61205	684
25.62365	696
25.63551667	712
25.64708333	694
25.65883333	705
25.67073333	714
25.68228333	693
25.69425	718
25.70646667	733
25.7186	728
25.73025	699
25.74185	696
25.75355	702
25.76531667	706
25.77721667	714
25.78925	722
25.80123333	719
25.81271667	689
25.82388333	670
25.83495	664
25.84613333	671
25.85746667	680
25.86911667	699
25.88103333	715
25.89305	721
25.90463333	695
25.91603333	684
25.92753333	690
25.93901667	689
25.95076667	705
25.96261667	711
25.97406667	687
25.98571667	699
25.99761667	714
26.0099	737
26.02241667	751
26.03481667	744
26.0463	689
26.05775	687
26.06898333	674
26.08015	670
26.09086667	643
26.10163333	646
26.11233333	642
26.1232	652
26.13443333	674
26.1461	700
26.15803333	716
26.16948333	687
26.18091667	686
26.19245	692
26.2041	699
26.21573333	698
26.22741667	701
26.2387	677
26.24973333	662
26.26066667	656
26.2717	662
26.2827	660
26.29381667	667
26.30461667	648
26.3154	647
26.32586667	628
26.33645	635
26.34725	648
26.35838333	668
26.36951667	668
26.38041667	654
26.39126667	651
26.40215	653
26.41313333	659
26.42426667	668
26.43561667	681
26.44711667	690
26.4588	701
26.47041667	697
26.48166667	675
26.49285	671
26.50425	684
26.51568333	686
26.5273	697
26.5389	696
26.55076667	712
26.56258333	709
26.57421667	698
26.58611667	714
26.59801667	714
26.61008333	724
26.62225	730
26.63398333	704
26.6455	691
26.65703333	692
26.66856667	692
26.67973333	670
26.69151667	707
26.71281667	0
26.72355	644
26.73431667	646
26.74515	650
26.75591667	646
26.76685	656
26.77806667	673
26.78943333	682
26.80096667	692
26.81226667	678
26.82365	683
26.83521667	694
26.84675	692
26.85831667	694
26.86993333	697
26.88133333	684
26.89283333	690
26.90448333	699
26.91628333	708
26.928	703
26.93948333	689
26.95118333	702
26.96301667	710
26.97466667	699
26.98601667	681
26.99756667	693
27.00883333	676
27.0205	700
27.0324	714
27.04438333	719
27.05565	676
27.06685	672
27.07788333	662
27.08908333	672
27.10031667	674
27.11148333	670
27.1223	649
27.13305	645
27.14373333	641
27.15415	625
27.16436667	613
27.17445	605
27.1846	609
27.19471667	607
27.20498333	616
27.21548333	630
27.22633333	651
27.23773333	684
27.24958333	711
27.26156667	719
27.27323333	700
27.28486667	698
27.2965	698
27.3081	696
27.31955	687
27.3306	663
27.34133333	644
27.3519	634
27.3623	624
27.37268333	623
27.38291667	614
27.39303333	607
27.40371667	641
27.41471667	660
27.42593333	673
27.43726667	680
27.44861667	681
27.46006667	687
27.47161667	693
27.4833	701
27.49468333	683
27.5058	667
27.51696667	670
27.52835	683
27.5401	705
27.55191667	709
27.56366667	705
27.57486667	672
27.58561667	645
27.59631667	642
27.60671667	624
27.61696667	615
27.62703333	604
27.63685	589
27.6465	579
27.656	570
27.66551667	571
27.67528333	586
27.68535	604
27.69575	624
27.70655	648
27.71746667	655
27.72825	647
27.73918333	656
27.75028333	666
27.76141667	668
27.77263333	673
27.78396667	680
27.79538333	685
27.80698333	696
27.81836667	683
27.82998333	697
27.8417	703
27.85301667	679
27.86448333	688
27.8758	679
27.88691667	667
27.89815	674
27.9094	675
27.92038333	659
27.93125	652
27.94198333	644
27.95275	646
27.96355	648
27.97451667	658
27.98546667	657
27.99621667	645
28.00685	638
28.01743333	635
28.02795	631
28.03833333	623
28.04875	625
28.05916667	625
28.0699	644
28.08121667	679
28.09296667	705
28.105	722
28.11651667	691
28.1279	683
28.1395	696
28.15123333	704
28.16315	715
28.17521667	724
28.1873	725
28.19921667	715
28.21073333	691
28.22175	661
28.23238333	638
28.24271667	620
28.253	617
28.26353333	632
28.27468333	669
28.28678333	726
28.29943333	759
28.31241667	779
28.32493333	751
28.33721667	737
28.34963333	745
28.36195	739
28.37425	738
28.38665	744
28.39903333	743
28.41073333	702
28.42228333	693
28.43388333	696
28.4458	715
28.45803333	734
28.47063333	756
28.48346667	770
28.49611667	759
28.5087	755
28.52091667	733
28.53245	692
28.54378333	680
28.5551	679
28.5663	672
28.57756667	676
28.58903333	688
28.60085	709
28.61253333	701
28.62428333	705
28.63626667	719
28.64853333	736
28.66078333	735
28.6725	703
28.68406667	694
28.6957	698
28.70731667	697
28.71883333	691
28.73031667	689
28.74193333	697
28.7537	706
28.76516667	688
28.77683333	700
28.78861667	707
28.80028333	700
28.81178333	690
28.82335	694
28.83481667	688
28.84636667	693
28.85756667	672
28.8685	656
28.87951667	661
28.89048333	658
28.90161667	668
28.91246667	651
28.92343333	658
28.9348	682
28.94656667	706
28.95853333	718
28.97003333	690
28.98138333	681
28.99255	670
29.00365	666
29.01473333	665
29.02543333	642
29.03601667	635
29.04651667	630
29.05713333	637
29.06783333	642
29.0786	646
29.08896667	622
29.09946667	630
29.10993333	628
29.12035	625
29.1303	597
29.1405	612
29.15065	609
29.16063333	599
29.17048333	591
29.18018333	582
29.18975	574
29.19935	576
29.20911667	586
29.21913333	601
29.22938333	615
29.23956667	611
29.24985	617
29.2604	633
29.27116667	646
29.28218333	661
29.29315	658
29.30375	636
29.31436667	637
29.32495	635
29.33563333	641
29.3468	670
29.35846667	700
29.37056667	726
29.38223333	700
29.39405	709
29.40618333	728
29.41866667	749
29.43158333	775
29.44416667	755
29.45601667	711
29.46775	704
29.47915	684
29.49025	666
29.50121667	658
29.51225	662
29.52305	648
29.53388333	650
29.5449	661
29.5561	672
29.5672	666
29.57818333	659
29.5888	637
29.59931667	631
29.6097	623
29.6201	624
29.6307	636
29.64176667	664
29.65338333	697
29.6654	721
29.67761667	733
29.68998333	742
29.70236667	743
29.71458333	733
29.72605	688
29.73718333	668
29.74823333	663
29.75925	661
29.77036667	667
29.78171667	681
29.793	677
29.80385	651
29.81458333	644
29.8253	643
29.83615	651
29.8472	663
29.85845	675
29.87001667	694
29.88151667	690
29.8927	671
29.90405	681
29.91545	684
29.9267	675
29.93783333	668
29.94925	685
29.96096667	703
29.97291667	717
29.98471667	708
29.99686667	729
30.00896667	726
30.02056667	696
30.03238333	709
30.04398333	696
30.05563333	699
30.06705	685
30.07813333	665
30.08918333	663
30.10023333	663
30.11136667	668
30.12225	653
30.13325	660
30.1441	651
30.15535	675
30.16715	708
30.17925	726
30.19086667	697
30.20206667	672
30.21316667	666
30.22441667	675
30.23543333	661
30.24655	667
30.25763333	665
30.2687	664
30.27966667	658
30.29056667	654
30.30148333	655
30.31226667	647
30.32258333	619
30.33283333	615
30.34296667	608
30.35323333	616
30.3639	640
30.37468333	647
30.38538333	642
30.39663333	675
30.40865	721
30.42143333	767
30.4337	736
30.44576667	724
30.4579	728
30.47023333	740
30.48281667	755
30.49486667	723
30.50675	713
30.51863333	713
30.52998333	681
30.54151667	692
30.55328333	706
30.56538333	726
30.57775	742
30.59035	756
30.6023	717
30.61418333	713
30.62618333	720
30.63821667	722
30.6498	695
30.66118333	683
30.67276667	695
30.68445	701
30.69605	696
30.70758333	692
30.71933333	705
30.73151667	731
30.74381667	738
30.75525	686
30.76651667	676
30.7777	671
30.78898333	677
30.80031667	680
30.81141667	666
30.82198333	634
30.83231667	620
30.84248333	610
30.85271667	614
30.86283333	607
30.87291667	605
30.88295	602
30.89298333	602
30.90313333	609
30.91343333	618
30.92385	625
30.93423333	623
30.94435	607
30.95423333	593
30.96411667	593
30.97413333	601
30.98408333	597
30.99438333	618
31.00513333	645
31.01638333	675
31.02823333	711
31.03995	703
31.05178333	710
31.0634	697
31.07483333	686
31.08563333	648
31.09635	643
31.10685	630
31.11693333	605
31.12698333	603
