18.27406667	482
18.28211667	483
18.29015	482
18.29815	480
18.30616667	481
18.31425	485
18.3223	483
18.3304	486
18.33845	483
18.3465	483
18.35465	489
18.3628	489
18.37091667	487
18.37903333	487
18.3872	490
18.3954	492
18.40366667	496
18.41185	491
18.42008333	494
18.42831667	494
18.43661667	498
18.44488333	496
18.45315	496
18.46135	492
18.46955	492
18.47776667	493
18.48591667	489
18.4941	491
18.50215	483
18.51028333	488
18.5184	487
18.52651667	487
18.53465	488
18.54275	486
18.5508	483
18.55885	483
18.5669	483
18.57491667	481
18.58293333	481
18.59098333	483
18.59915	490
18.60726667	487
18.61538333	487
18.62355	490
18.63173333	491
18.63993333	492
18.6481	490
18.6563	492
18.66453333	494
18.67275	493
18.68093333	491
18.68916667	494
18.6974	494
18.70555	489
18.71365	486
18.72176667	487
18.72986667	486
18.73796667	486
18.74601667	483
18.75406667	483
18.7621	482
18.77018333	485
18.77821667	482
18.78633333	487
18.7945	490
18.80266667	490
18.81083333	490
18.81906667	494
18.82731667	495
18.83555	494
18.84375	492
18.85198333	494
18.86021667	494
18.86838333	490
18.87658333	492
18.88478333	492
18.89295	490
18.90106667	487
18.90923333	490
18.9173	484
18.92545	489
18.93353333	485
18.94171667	491
18.94981667	486
18.95791667	486
18.96596667	483
18.974	482
18.98205	483
18.98998333	476
18.9979	475
19.0058	474
19.01373333	476
19.02171667	479
19.02966667	477
19.03758333	475
19.0455	475
19.05346667	478
19.06141667	477
19.06935	476
19.07733333	479
19.0853	478
19.09326667	478
19.1012	476
19.10911667	475
19.11705	476
19.12495	474
19.13283333	473
19.14073333	474
19.14865	475
19.15656667	475
19.16441667	471
19.1723	473
19.1802	474
19.18815	477
19.19606667	475
19.2039	470
19.21181667	475
19.21971667	474
19.2276	473
19.23545	471
19.24335	474
19.25118333	470
19.25903333	471
19.26685	469
19.27468333	470
19.28245	466
19.29015	462
19.2978	459
19.30545	459
19.31311667	460
19.32073333	457
19.32836667	458
19.33601667	459
19.34366667	459
19.35135	461
19.3591	465
19.36691667	469
19.37476667	471
19.38263333	472
19.39051667	473
19.39856667	483
19.4067	488
19.4148	486
19.4229	486
19.43103333	488
19.4393	496
19.4475	492
19.45573333	494
19.46393333	492
19.47216667	494
19.48036667	492
19.48848333	487
19.49651667	482
19.5045	479
19.51245	477
19.5204	477
19.52828333	473
19.53615	472
19.54405	474
19.55198333	476
19.55988333	474
19.56773333	471
19.57563333	474
19.58355	475
19.59148333	476
19.5994	475
19.60735	477
19.6153	477
19.62328333	479
19.63135	484
19.63935	480
19.64741667	484
19.65555	488
19.66371667	490
19.67196667	495
19.68016667	492
19.68845	497
19.69668333	494
19.7049	493
19.71308333	491
19.7213	493
19.72945	489
19.73758333	488
19.74578333	492
19.75391667	488
19.76198333	484
19.77006667	485
19.77816667	486
19.78623333	484
19.79426667	482
19.80226667	480
19.81023333	478
19.81825	481
19.8262	477
19.83415	477
19.84211667	478
19.85011667	480
19.85813333	481
19.8661	478
19.8741	480
19.88206667	478
19.89006667	480
19.89808333	481
19.90608333	480
19.91406667	479
19.92201667	477
19.9301	485
19.93826667	490
19.94646667	492
19.9546	488
19.96276667	490
19.971	494
19.9793	498
19.98756667	496
19.9958	494
20.00401667	493
20.01226667	495
20.02053333	496
20.02873333	492
20.03691667	491
20.04513333	493
20.05333333	492
20.06155	493
20.06968333	488
20.07808333	504
20.08655	508
20.09495	504
20.10331667	502
20.11193333	517
20.12061667	521
20.12925	518
20.13771667	508
20.1463	515
20.15481667	511
20.16331667	510
20.17191667	516
20.1806	521
20.18926667	520
20.19786667	516
20.20651667	519
20.21526667	525
20.22421667	537
20.23306667	531
20.24185	527
20.25065	528
20.25965	540
20.26906667	565
20.27818333	547
20.28723333	543
20.29621667	539
20.30556667	561
20.31485	557
20.32395	546
20.33311667	550
20.34235	554
20.35195	576
20.36141667	568
20.37148333	604
20.38083333	561
20.39088333	603
20.3999	541
20.40898333	545
20.41798333	540
20.42711667	548
20.4369	587
20.44588333	539
20.45528333	564
20.4647	565
20.47458333	593
20.4837	547
20.49331667	577
20.50276667	567
20.51191667	549
20.521	545
20.5301	546
20.53966667	574
20.54883333	550
20.55841667	575
20.56918333	646
20.5783	547
20.5883	600
20.59808333	587
20.6141	961
20.62665	753
20.63935	762
20.65188333	752
20.66341667	692
20.67536667	717
20.68838333	781
20.70073333	741
20.7149	850
20.72976667	892
20.74296667	792
20.75701667	843
20.77006667	783
20.78216667	726
20.79483333	760
20.80716667	740
20.8188	698
20.83145	759
20.8434	717
20.8549	690
20.86616667	676
20.87783333	700
20.89278333	897
20.9063	811
20.92023333	836
20.93325	781
20.9452	717
20.9577	750
20.97096667	796
20.983	722
20.99591667	775
21.0112	917
21.02565	867
21.03978333	848
21.05551667	944
21.06983333	859
21.08388333	843
21.09888333	900
21.112	787
21.12675	885
21.14208333	920
21.15573333	819
21.17021667	869
21.18331667	786
21.19766667	861
21.21333333	940
21.2266	796
21.24001667	805
21.25411667	846
21.26715	782
21.28068333	812
21.29571667	902
21.3101	863
21.32368333	815
21.33821667	872
21.35395	944
21.36823333	857
21.3826	862
21.3986	960
21.41381667	913
21.42716667	801
21.44198333	889
21.4574	925
21.47113333	824
21.48475	817
21.49873333	839
21.51316667	866
21.52588333	763
21.53913333	795
21.55203333	774
21.56475	763
21.57601667	676
21.58713333	667
21.59968333	753
21.61275	784
21.62655	828
21.63905	750
21.65116667	727
21.66398333	769
21.67723333	795
21.68951667	737
21.70178333	736
21.71571667	836
21.73115	926
21.74443333	797
21.75725	769
21.77038333	788
21.78296667	755
21.79593333	778
21.81051667	875
21.82623333	943
21.83936667	788
21.85308333	823
21.86676667	821
21.88146667	882
21.89601667	873
21.91005	842
21.92248333	746
21.93553333	783
21.9484	772
21.96038333	719
21.97175	682
21.98296667	673
21.99486667	714
22.00983333	898
22.02586667	962
22.03948333	817
22.05275	796
22.06681667	844
22.08008333	796
22.0937	817
22.10648333	767
22.11905	754
22.13135	738
22.14346667	727
22.15476667	678
22.16621667	687
22.177	647
22.1874	624
22.19841667	661
22.20978333	682
22.22105	676
22.2326	693
22.24488333	737
22.25698333	726
22.26798333	660
22.2785	631
22.28878333	617
22.29918333	624
22.30961667	626
22.32015	632
22.33183333	701
22.34616667	860
22.3596	806
22.37245	771
22.38623333	827
22.4005	856
22.41358333	785
22.4264	769
22.43886667	748
22.45071667	711
22.46203333	679
22.47385	709
22.48593333	725
22.49791667	719
22.50951667	696
22.52043333	655
22.53113333	642
22.54148333	621
22.55228333	648
22.5633	661
22.57445	669
22.58655	726
22.60046667	835
22.61298333	751
22.62575	766
22.6387	777
22.65175	783
22.66415	744
22.6775	801
22.69183333	860
22.7054	814
22.71845	783
22.73201667	814
22.74488333	772
22.75695	724
22.76911667	730
22.78156667	747
22.79415	755
22.80783333	821
22.82175	835
22.83465	774
22.84761667	778
22.86091667	798
22.87428333	802
22.88751667	794
22.90063333	787
22.91361667	779
22.92638333	766
22.93896667	755
22.95068333	703
22.96221667	692
22.97368333	688
22.98575	724
22.9979	729
23.01068333	767
23.02271667	722
23.03488333	730
23.04711667	734
23.059	713
23.07166667	760
23.08401667	741
23.0958	707
23.10751667	703
23.11933333	709
23.1316	736
23.14458333	779
23.15786667	797
23.17091667	783
23.18321667	738
23.19576667	753
23.2086	770
23.22176667	790
23.2339	728
23.24568333	707
23.25745	706
23.26938333	716
23.28106667	701
23.29271667	699
23.30546667	765
23.31963333	850
23.33383333	852
23.34665	769
23.3606	837
23.37428333	821
23.38716667	773
23.39918333	721
23.41123333	723
23.42363333	744
23.43701667	803
23.45095	836
23.46468333	824
23.4774	763
23.49005	759
23.50306667	781
23.51696667	834
23.53071667	825
23.5436	773
23.55625	759
23.56868333	746
23.58058333	714
23.59188333	678
23.6034	691
23.6149	690
23.6268	714
23.63955	765
23.65356667	841
23.66736667	828
23.68031667	777
23.69263333	739
23.70503333	744
23.71803333	780
23.73188333	831
23.7445	757
23.75741667	775
23.77076667	801
23.78408333	799
23.79653333	747
23.80821667	701
23.81988333	700
23.83203333	729
23.84646667	866
23.86111667	879
23.87418333	784
23.88803333	831
23.9028	886
23.91826667	928
23.93256667	858
23.94631667	825
23.9587	743
23.97005	681
23.98128333	674
23.99255	676
24.00576667	793
24.01985	845
24.03415	858
24.0492	903
24.06458333	923
24.07945	892
24.0944	897
24.10851667	847
24.12215	818
24.13475	756
24.14668333	716
24.15846667	707
24.17058333	727
24.18386667	797
24.1977	830
24.21043333	764
24.22368333	795
24.23656667	773
24.24941667	771
24.26173333	739
24.27318333	687
24.2848	697
24.2969	726
24.30951667	757
24.32245	776
24.33481667	742
24.34768333	772
24.36088333	792
24.37421667	800
24.38703333	769
24.39948333	747
24.41255	784
24.42623333	821
24.4402	838
24.45381667	817
24.46626667	747
24.47866667	744
24.4918	788
24.50555	825
24.51865	786
24.5321	807
24.54388333	707
24.55568333	708
24.5685	769
24.58356667	904
24.59796667	864
24.61093333	778
24.62503333	846
24.63973333	882
24.65435	877
24.66771667	802
24.68056667	771
24.69366667	786
24.70738333	823
24.72131667	836
24.73388333	754
24.74685	778
24.75961667	766
24.77258333	778
24.78593333	801
24.79855	757
24.81026667	703
24.8222	716
24.83418333	719
24.84645	736
24.85826667	709
24.87068333	745
24.88341667	764
24.89601667	756
24.9081	725
24.9212	786
24.93478333	815
24.9483	811
24.96078333	749
24.974	793
24.987	780
24.99971667	763
25.01205	740
25.02445	744
25.0367	735
25.04936667	760
25.0618	746
25.07411667	739
25.08735	794
25.10175	864
25.11596667	853
25.12856667	756
25.14096667	744
25.15348333	751
25.16603333	753
25.17903333	780
25.19143333	744
25.20405	757
25.21755	810
25.23168333	848
25.24586667	851
25.25916667	798
25.27245	797
25.28561667	790
25.29873333	787
25.31111667	743
25.3236	749
25.3358	732
25.34821667	745
25.35983333	697
25.37185	721
25.38428333	746
25.39718333	774
25.40931667	728
25.42156667	735
25.43383333	736
25.44636667	752
25.45841667	723
25.471	755
25.48346667	748
25.4959	746
25.5082	738
25.52016667	718
25.53148333	679
25.54206667	635
25.55285	647
25.56356667	643
25.57516667	696
25.58741667	735
25.59926667	711
25.61053333	676
25.62218333	699
25.63393333	705
25.64546667	692
25.65698333	691
25.66843333	687
25.68003333	696
25.69143333	684
25.70298333	693
25.71443333	687
25.72558333	669
25.73645	652
25.74705	636
25.75736667	619
25.76755	611
25.7782	639
25.78875	633
25.79931667	634
25.80985	632
25.8206	645
25.83183333	674
25.84373333	714
25.85505	679
25.86628333	674
25.87803333	705
25.88995	715
25.90171667	706
25.91351667	708
25.9256	725
25.93833333	764
25.95165	799
25.96406667	745
25.97681667	765
25.98953333	763
26.00213333	756
26.01411667	719
26.0261	719
26.03885	765
26.05241667	814
26.06541667	780
26.07795	752
26.09105	786
26.10461667	814
26.11781667	792
26.1306	767
26.14305	747
26.156	777
26.17078333	887
26.1866	949
26.20201667	925
26.21796667	957
26.23455	995
26.25115	996
26.26646667	919
26.28016667	822
26.29345	797
26.307	813
26.3216	876
26.33516667	814
26.3479	764
26.3611	792
26.37473333	818
26.38856667	830
26.40091667	741
26.41325	740
26.42621667	778
26.44155	920
26.45683333	917
26.47061667	827
26.48526667	879
26.50185	995
26.5192	1041
26.53523333	962
26.5497	868
26.56288333	791
26.57631667	806
26.59048333	850
26.60543333	897
26.61911667	821
26.6331	839
26.648	894
26.6629	894
26.67618333	797
26.68965	808
26.70325	816
26.71688333	818
26.73055	820
26.7437	789
26.7576	834
26.7729	918
26.78916667	976
26.80591667	1005
26.82165	944
26.83593333	857
26.8486	760
26.86138333	767
26.87573333	861
26.8907	898
26.90408333	803
26.91685	766
26.92978333	776
26.94298333	792
26.957	841
26.97001667	781
26.98361667	816
26.99803333	865
27.01256667	872
27.02716667	876
27.0412	842
27.05505	831
27.06841667	802
27.08086667	747
27.09275	713
27.10456667	709
27.1162	698
27.12765	687
27.13876667	667
27.14988333	667
27.16108333	672
27.17263333	693
27.1841	688
27.19628333	731
27.20925	778
27.22273333	809
27.23515	745
27.24823333	785
27.2621	832
27.27576667	820
27.28988333	847
27.30418333	858
27.31805	832
27.33091667	772
27.34398333	784
27.3568	769
27.36925	747
27.38165	744
27.39368333	722
27.40588333	732
27.41755	700
27.42885	678
27.44006667	673
27.45138333	679
27.46296667	695
27.47478333	709
27.48631667	692
27.49776667	687
27.50856667	648
27.51983333	676
27.53093333	666
27.54221667	677
27.55436667	729
27.56728333	775
27.57995	760
27.59226667	739
27.60418333	715
27.61616667	719
27.62755	683
27.63918333	698
27.65028333	666
27.66143333	669
27.67201667	635
27.68321667	672
27.69433333	667
27.70538333	663
27.7159	631
27.72696667	664
27.73868333	703
27.75121667	752
27.76428333	784
27.77655	736
27.78826667	703
27.80001667	705
27.81151667	690
27.82308333	694
27.83528333	732
27.84788333	756
27.85986667	719
27.87246667	756
27.88663333	850
27.8997	784
27.91343333	824
27.92863333	912
27.94258333	837
27.95718333	876
27.9732	961
27.98661667	805
27.99983333	793
28.01343333	816
28.02723333	828
28.0427	928
28.05798333	917
28.07256667	875
28.0854	770
28.09841667	781
28.11156667	789
28.126	866
28.14166667	940
28.15695	917
28.17013333	791
28.1836	808
28.19825	879
28.2139	939
28.22833333	866
28.24228333	837
28.25685	874
28.26983333	779
28.28283333	780
28.29656667	824
28.31065	845
28.32363333	779
28.33701667	803
28.35116667	849
28.36561667	867
28.381	923
28.39491667	835
28.40895	842
28.4243	921
28.4389	876
28.45275	831
28.46556667	769
28.47945	833
28.49558333	968
28.51226667	1001
28.5268	872
28.54045	819
28.55531667	892
28.57058333	916
28.58441667	830
28.59781667	804
28.61188333	844
28.62641667	872
28.64153333	907
28.65585	859
28.67175	954
28.6871	921
28.70063333	812
28.71535	883
28.73126667	955
28.74615	893
28.76056667	865
28.77581667	915
28.79011667	858
28.8039	827
28.81895	903
28.83523333	977
28.84943333	852
28.8638	862
28.8772	804
28.88996667	766
28.90285	773
28.9158	777
28.92845	759
28.94208333	818
28.95566667	815
28.96911667	807
28.98155	746
28.9946	783
29.008	804
29.02201667	841
29.03631667	858
29.0501	827
29.06261667	751
29.07553333	775
29.08855	781
29.10178333	794
29.11543333	819
29.12798333	753
29.14045	748
29.15313333	761
29.16648333	801
29.1799	805
29.19225	741
29.20488333	758
29.21703333	729
29.22895	715
29.24093333	719
29.25305	727
29.26548333	746
29.27736667	713
29.29001667	759
29.3028	767
29.31543333	758
29.32826667	770
29.34148333	793
29.35386667	743
29.36556667	702
29.3769	680
29.3879	660
29.39916667	676
29.41106667	714
29.42438333	799
29.4377	799
29.44991667	733
29.46326667	801
29.4766	800
29.48965	783
29.50211667	748
29.51435	734
29.52648333	728
29.53871667	734
29.5511	743
29.56261667	691
29.57413333	691
29.5856	688
29.59758333	719
29.6096	721
29.62096667	682
29.63293333	718
29.64541667	749
29.65983333	865
29.67405	853
29.6872	789
29.7008	816
29.71453333	824
29.72821667	821
29.74178333	814
29.75445	760
29.7667	735
29.77915	747
29.79218333	782
29.80465	748
29.81693333	737
29.82965	763
29.84358333	836
29.8563	763
29.86985	813
29.88418333	860
29.89753333	801
29.9106	784
29.92496667	862
29.93996667	900
29.9537	824
29.96733333	818
29.98206667	884
29.9966	872
30.00976667	790
30.02236667	756
30.03521667	771
30.04961667	864
30.06496667	921
30.08026667	918
30.09435	845
30.10713333	767
30.11971667	755
30.13296667	795
30.14746667	870
30.16235	893
30.17758333	914
30.19246667	893
30.20725	887
30.22116667	835
30.23361667	747
30.24651667	774
30.26116667	879
30.2762	902
30.29041667	853
30.30315	764
30.31503333	713
30.32713333	726
30.34038333	795
30.35575	922
30.37115	924
30.385	831
30.39965	879
30.4151	927
30.43141667	979
30.44746667	963
30.46188333	865
30.477	907
30.49231667	919
30.50698333	880
30.51973333	765
30.53148333	705
30.54331667	710
30.55565	740
30.57196667	979
30.58828333	979
30.6046	979
30.62178333	1031
30.63806667	977
30.65418333	967
30.67133333	1029
30.68801667	1001
30.70468333	1000
30.72018333	930
30.73361667	806
30.74735	824
30.7608	807
30.77295	729
30.7851	729
30.79758333	749
30.81073333	789
30.82375	781
30.83653333	767
30.84998333	807
30.86435	862
30.87835	840
30.89228333	836
30.90575	808
30.91836667	757
30.93108333	763
30.94401667	776
30.9578	827
30.97121667	805
30.98431667	786
30.99686667	753
31.00888333	721
31.02131667	746
31.03403333	763
31.04738333	801
31.05975	742
31.0721	741
31.0843	732
31.09603333	704
31.10741667	683
31.11868333	676
31.12998333	678
31.14166667	701
31.15458333	775
31.16808333	810
31.18086667	767
31.19408333	793
31.20731667	794
31.22025	776
31.2323	723
31.24475	747
31.2574	759
31.27121667	829
31.2862	899
31.30126667	904
31.31578333	871
31.33101667	914
31.34658333	934
31.36301667	986
31.3769	833
31.38986667	778
31.40346667	816
31.41721667	825
31.42995	764
31.44215	732
31.45533333	791
31.4691	826
31.48185	765
31.49483333	779
31.50791667	785
31.52163333	823
31.53558333	837
31.54865	784
31.56098333	740
31.57328333	738
31.58605	766
31.60025	852
31.61501667	886
31.6291	845
31.6424	798
31.65651667	847
31.67121667	882
31.68506667	831
31.69766667	756
31.71086667	792
31.72615	917
31.74233333	971
31.75806667	944
31.77325	911
31.78776667	871
31.80108333	799
31.8145	805
31.83011667	937
31.84701667	1014
31.8635	989
31.87805	873
31.89385	948
31.91015	978
31.92436667	853
31.93895	875
31.95511667	970
31.97136667	975
31.9853	836
