17.66041667	381
17.66678333	382
17.67318333	384
17.67955	382
17.68586667	379
17.69225	383
17.69865	384
17.70501667	382
17.71141667	384
17.71781667	384
17.72413333	379
17.73053333	384
17.73681667	377
17.74313333	379
17.74943333	378
17.75575	379
17.76215	384
17.76851667	382
17.77486667	381
17.78123333	382
17.78748333	375
17.79381667	380
17.80018333	382
17.80658333	384
17.81291667	380
17.81928333	382
17.82556667	377
17.8319	380
17.8383	384
17.84471667	385
17.85108333	382
17.85745	382
17.86375	378
17.87011667	382
17.87651667	384
17.88291667	384
17.88925	380
17.89558333	380
17.90188333	378
17.90826667	383
17.9147	386
17.92115	387
17.92748333	380
17.93381667	380
17.94023333	385
17.94671667	389
17.95311667	384
17.95956667	387
17.96593333	382
17.97231667	383
17.97878333	388
17.98528333	390
17.99171667	386
17.99806667	381
18.00443333	382
18.01086667	386
18.01733333	388
18.02376667	386
18.0301	380
18.03641667	379
18.04278333	382
18.04916667	383
18.05556667	384
18.06196667	384
18.0683	380
18.07463333	380
18.08106667	386
18.08755	389
18.09395	384
18.10028333	380
18.10663333	381
18.113	382
18.11938333	383
18.12578333	384
18.13221667	386
18.13871667	390
18.14531667	396
18.1519	395
18.15846667	394
18.16498333	391
18.17146667	389
18.17798333	391
18.18453333	393
18.19108333	393
18.19761667	392
18.20415	392
18.2106	387
18.21703333	386
18.22355	391
18.23008333	392
18.23655	388
18.24296667	385
18.24935	383
18.25585	390
18.26231667	388
18.26871667	384
18.27515	386
18.28146667	379
18.28786667	384
18.29425	383
18.3007	387
18.30708333	383
18.31338333	378
18.31973333	381
18.32613333	384
18.33253333	384
18.3389	382
18.3452	378
18.3515	378
18.35783333	380
18.36423333	384
18.37058333	381
18.37691667	380
18.38315	374
18.38945	378
18.39586667	385
18.4022	380
18.40853333	380
18.41478333	375
18.42113333	381
18.42753333	384
18.43395	385
18.4403	381
18.44661667	379
18.45296667	381
18.45936667	384
18.46581667	387
18.4722	383
18.47856667	382
18.4849	380
18.49131667	385
18.49775	386
18.50413333	383
18.51046667	380
18.51676667	378
18.52315	383
18.52956667	385
18.53593333	382
18.54228333	381
18.54858333	378
18.5549	379
18.56125	381
18.56761667	382
18.57396667	381
18.5802	374
18.58643333	374
18.59276667	380
18.59901667	375
18.60531667	378
18.6115	371
18.61768333	371
18.62391667	374
18.63018333	376
18.63641667	374
18.64271667	378
18.6489	371
18.6551	372
18.66136667	376
18.66768333	379
18.67395	376
18.68025	378
18.6865	375
18.69278333	377
18.69915	382
18.70555	384
18.71196667	385
18.71843333	388
18.72476667	380
18.73128333	391
18.73786667	395
18.74446667	396
18.75108333	397
18.75756667	389
18.7641	392
18.77078333	401
18.77751667	404
18.78421667	402
18.79083333	397
18.79738333	393
18.80403333	399
18.8107	400
18.81735	399
18.82396667	397
18.83046667	390
18.83695	389
18.84356667	397
18.85013333	394
18.85663333	390
18.86305	385
18.86943333	383
18.87593333	390
18.88241667	389
18.8888	383
18.89521667	385
18.9015	377
18.9079	384
18.9143	384
18.92071667	385
18.92711667	384
18.93343333	379
18.93975	379
18.94615	384
18.95256667	385
18.95893333	382
18.96535	385
18.97171667	382
18.97805	380
18.98448333	386
18.99093333	387
18.99736667	386
19.00381667	387
19.01013333	379
19.01651667	383
19.02286667	381
19.0292	380
19.03563333	386
19.04206667	386
19.04846667	384
19.05488333	385
19.06126667	383
19.06756667	378
19.07393333	382
19.08035	385
19.08675	384
19.0931	381
19.0994	378
19.10566667	376
19.112	380
19.1184	384
19.12471667	379
19.13105	380
19.1373	375
19.14356667	376
19.14983333	376
19.15608333	375
19.16241667	380
19.16876667	381
19.1751	380
19.18138333	377
19.18763333	375
19.1939	376
19.20026667	382
19.20661667	381
19.21295	380
19.21925	378
19.22553333	377
19.23183333	378
19.23823333	384
19.24461667	383
19.25096667	381
19.25731667	381
19.2636	377
19.26996667	382
19.27641667	387
19.2828	383
19.28918333	383
19.29548333	378
19.3018	379
19.30816667	382
19.31455	383
19.3209	381
19.32723333	380
19.3335	376
19.33978333	377
19.3461	379
19.35243333	380
19.35871667	377
19.36495	374
19.37113333	371
19.3774	376
19.38366667	376
19.38996667	378
19.3962	374
19.40238333	371
19.40855	370
19.41473333	371
19.42093333	372
19.42713333	372
19.43341667	377
19.43975	380
19.44603333	377
19.45233333	378
19.45858333	375
19.4649	379
19.47115	375
19.4774	375
19.4837	378
19.49003333	380
19.49633333	378
19.50261667	377
19.5088	371
19.51503333	374
19.52125	373
19.52755	378
19.53381667	376
19.54008333	376
19.5463	373
19.55246667	370
19.55861667	369
19.56488333	376
19.5711	373
19.57731667	373
19.5835	371
19.58965	369
19.59583333	371
19.60208333	375
19.60833333	375
19.61456667	374
19.62071667	369
19.6269	371
19.63313333	374
19.63943333	378
19.64565	373
19.65193333	377
19.6581	370
19.6643	372
19.67058333	377
19.67688333	378
19.68313333	375
19.68936667	374
19.69556667	372
19.70181667	375
19.7081	377
19.71441667	379
19.72068333	376
19.7269	373
19.7331	372
19.73938333	377
19.74568333	378
19.75198333	378
19.75818333	372
19.76438333	372
19.77065	376
19.77696667	379
19.78325	377
19.7895	375
19.79566667	370
19.80186667	372
19.80813333	376
19.81438333	375
19.8206	373
19.82686667	376
19.83303333	370
19.83923333	372
19.84536667	368
19.85151667	369
19.85771667	372
19.86398333	376
19.87018333	372
19.87636667	371
19.8825	368
19.88868333	371
19.89486667	371
19.90113333	376
19.90741667	377
19.91378333	382
19.92008333	378
19.92641667	380
19.9327	377
19.939	378
19.9453	378
19.95165	381
19.95803333	383
19.96436667	380
19.9707	380
19.97698333	377
19.98323333	375
19.98955	379
19.9959	381
20.00223333	380
20.00855	379
20.01483333	377
20.02113333	378
20.0275	382
20.03385	381
20.04026667	385
20.04655	377
20.05283333	377
20.0592	382
20.06563333	386
20.072	382
20.07833333	380
20.08463333	378
20.09101667	383
20.0974	383
20.1038	384
20.11016667	382
20.11651667	381
20.12288333	382
20.12933333	387
20.13578333	387
20.14228333	390
20.14875	388
20.15518333	386
20.1617	391
20.16825	393
20.17485	396
20.18148333	398
20.18806667	395
20.19468333	397
20.20131667	398
20.20801667	402
20.2147	401
20.22148333	407
20.2281	397
20.2348	402
20.24156667	406
20.24836667	408
20.25523333	412
20.26196667	404
20.26871667	405
20.27546667	405
20.28225	407
20.28908333	410
20.29595	412
20.3029	417
20.30985	417
20.31676667	415
20.3236	410
20.33058333	419
20.33753333	417
20.34451667	419
20.35145	416
20.35828333	410
20.3652	415
20.37213333	416
20.37916667	422
20.3862	422
20.39313333	416
20.40003333	414
20.40695	415
20.41388333	416
20.42085	418
20.42798333	428
20.43521667	434
20.44253333	439
20.44991667	443
20.45733333	445
20.4646	436
20.47188333	437
20.47911667	434
20.4863	431
20.49345	429
20.50085	444
20.5085	459
20.51618333	461
20.52386667	461
20.5316	464
20.53935	465
20.54701667	460
20.55453333	451
20.56201667	449
20.5693	437
20.57648333	431
20.58356667	425
20.59063333	424
20.59771667	425
20.60511667	444
20.613	473
20.62078333	467
20.62868333	474
20.6366	475
20.6446	480
20.6524	468
20.66005	459
20.66768333	458
20.67531667	458
20.68306667	465
20.69115	485
20.69935	492
20.70756667	493
20.71593333	502
20.72418333	495
20.73246667	497
20.74046667	480
20.74838333	475
20.7562	469
20.76396667	466
20.77173333	466
20.77975	481
20.78848333	524
20.79733333	531
20.80605	523
20.81478333	524
20.82341667	518
20.83205	518
20.84043333	503
20.84858333	489
20.85645	472
20.86423333	467
20.87185	457
20.87941667	454
20.88725	470
20.89543333	491
20.90373333	498
20.91223333	510
20.92075	511
20.92888333	488
20.93733333	507
20.94585	511
20.95405	492
20.96228333	494
20.97058333	498
20.97896667	503
20.98716667	492
20.9953	488
21.00343333	488
21.01158333	489
21.01978333	492
21.02776667	479
21.03561667	471
21.0435	473
21.05145	477
21.05951667	484
21.06778333	496
21.07596667	491
21.0841	488
21.09231667	493
21.10076667	507
21.10923333	508
21.11748333	495
21.1258	499
21.13416667	502
21.14275	515
21.15103333	497
21.1594	502
21.16783333	506
21.17648333	519
21.18523333	525
21.1936	502
21.20206667	508
21.21063333	514
21.21946667	530
21.22823333	526
21.2366	502
21.24516667	514
21.25383333	520
21.26265	529
21.27123333	515
21.27971667	509
21.28838333	520
21.29726667	533
21.3065	554
21.31526667	526
21.32406667	528
21.33296667	534
21.34211667	549
21.35121667	546
21.35998333	526
21.36875	526
21.37751667	526
21.38653333	541
21.3972	640
21.40663333	566
21.41925	757
21.43021667	658
21.44036667	609
21.45026667	594
21.46005	587
21.46961667	574
21.4788	551
21.48798333	551
21.49718333	552
21.50643333	555
21.51573333	558
21.52483333	546
21.5341	556
21.54331667	553
21.55258333	556
21.56183333	555
21.57105	553
21.58011667	544
21.58898333	532
21.59786667	533
21.60666667	528
21.6154	524
21.6241	522
21.63288333	527
21.64178333	534
21.65093333	549
21.66011667	551
21.66915	542
21.67835	552
21.68763333	557
21.69703333	564
21.70626667	554
21.71548333	553
21.72478333	558
21.73416667	563
21.74361667	567
21.75278333	550
21.76185	544
21.77083333	539
21.77986667	542
21.78918333	559
21.79875	574
21.80851667	586
21.81846667	597
21.82848333	601
21.83811667	578
21.84773333	577
21.85725	571
21.86653333	557
21.87563333	546
21.88446667	530
21.89313333	520
21.90173333	516
21.91026667	512
21.91885	515
21.92765	528
21.93658333	536
21.94545	532
21.9544	537
21.96356667	550
21.97298333	565
21.98228333	558
21.99151667	554
22.00073333	553
22.01	556
22.01951667	571
22.03025	644
22.04153333	677
22.05263333	666
22.06363333	660
22.07461667	659
22.08548333	652
22.09606667	635
22.1061	602
22.11575	579
22.12511667	562
22.1343	551
22.14346667	550
22.1529	566
22.16323333	620
22.1742	658
22.18463333	626
22.19533333	642
22.2058	628
22.21611667	619
22.22633333	613
22.2364	604
22.24646667	604
22.2564	596
22.26621667	589
22.27601667	588
22.28546667	567
22.29501667	573
22.3045	569
22.31398333	569
22.3233	559
22.33268333	563
22.34223333	573
22.35208333	591
22.36178333	582
22.37161667	590
22.3816	599
22.39186667	616
22.40213333	616
22.412	592
22.42175	585
22.43145	582
22.44115	582
22.45106667	595
22.46136667	618
22.47195	635
22.48238333	626
22.49291667	632
22.50328333	622
22.51341667	608
22.5235	605
22.53333333	590
22.54283333	570
22.5522	562
22.56141667	553
22.57065	554
22.58025	576
22.59041667	610
22.60083333	625
22.61133333	630
22.62213333	648
22.63271667	635
22.64291667	612
22.65288333	598
22.66271667	590
22.6722	569
22.6815	558
22.69076667	556
22.69993333	550
22.70901667	545
22.71823333	553
22.72751667	557
22.73678333	556
22.74616667	563
22.75563333	568
22.76493333	558
22.77421667	557
22.7834	551
22.79248333	545
22.80165	550
22.81133333	581
22.82131667	599
22.83158333	616
22.84205	628
22.8526	633
22.86326667	640
22.87366667	624
22.88416667	630
22.89475	635
22.90481667	604
22.91478333	598
22.92461667	590
22.93438333	586
22.94408333	582
22.95355	568
22.96295	564
22.97236667	565
22.982	578
22.99195	597
23.00238333	626
23.01311667	644
23.02406667	657
23.03468333	637
23.045	619
23.05535	621
23.06561667	616
23.0756	599
23.08533333	584
23.095	580
23.1046	576
23.1143	582
23.12393333	578
23.1336	580
23.14338333	587
23.15346667	605
23.16358333	607
23.17346667	593
23.18336667	594
23.19316667	588
23.20285	581
23.21238333	572
23.22186667	569
23.23126667	564
23.24063333	562
23.25006667	566
23.25956667	570
23.26918333	577
23.2787	571
23.2882	570
23.29776667	574
23.3075	584
23.31741667	595
23.32723333	589
23.33713333	594
23.34725	607
23.35763333	623
23.36783333	612
23.37805	613
23.3884	621
23.39885	627
23.40901667	610
23.41933333	619
23.4297	622
23.44006667	622
23.45008333	601
23.46023333	609
23.47045	613
23.48043333	599
23.49043333	600
23.50048333	603
23.51071667	614
23.5208	605
23.53095	609
23.54121667	616
23.5517	629
23.56201667	619
23.57211667	606
23.58221667	606
23.59233333	607
23.60235	601
23.61235	600
23.62255	612
23.63308333	632
23.6435	625
23.6541	636
23.6648	642
23.6754	636
23.68601667	637
23.69671667	642
23.70718333	628
23.71745	616
23.72775	618
23.73793333	611
23.74808333	609
23.75803333	597
23.76805	601
23.77813333	605
23.78835	613
23.79835	600
23.80816667	589
23.81786667	582
23.82746667	576
23.8371	578
23.84696667	592
23.85766667	642
23.86925	695
23.88261667	802
23.8952	755
23.90745	735
23.91953333	725
23.9313	706
23.94258333	677
23.95341667	650
23.96388333	628
23.97398333	606
23.98398333	600
23.9938	589
24.00353333	584
24.01318333	579
24.02276667	575
24.0324	578
24.04216667	586
24.05221667	603
24.06206667	591
24.07196667	594
24.08198333	601
24.0921	607
24.1022	606
24.11206667	592
24.12203333	598
24.13195	595
24.1417	585
24.15145	585
24.16118333	584
24.171	589
24.18083333	590
24.19053333	582
24.20021667	581
24.20981667	576
24.21943333	577
24.22916667	584
24.23918333	601
24.24986667	641
24.26186667	720
24.27358333	703
24.285	685
24.29628333	677
24.30735	664
24.31816667	649
24.32871667	633
24.33896667	615
24.34898333	601
24.35868333	582
24.36813333	567
24.37733333	552
24.38646667	548
24.39555	545
24.40466667	547
24.41386667	552
24.423	548
24.43215	549
24.44138333	554
24.45093333	573
24.46113333	612
24.47133333	612
24.48121667	593
24.49128333	604
24.50143333	609
24.51151667	605
24.52176667	615
24.53208333	619
24.54221667	608
24.55251667	618
24.5628	617
24.57283333	602
24.58315	619
24.59348333	620
24.60378333	618
24.61416667	623
24.62461667	627
24.63515	632
24.64536667	613
24.65565	617
24.66583333	611
24.67596667	608
24.68588333	595
24.69586667	599
24.70588333	601
24.71613333	615
24.72671667	635
24.73698333	616
24.7474	625
24.75791667	631
24.76836667	627
24.7785	608
24.78871667	613
24.79895	614
24.80943333	629
24.81986667	626
24.83046667	636
24.84106667	636
24.85181667	645
24.8621	617
24.87223333	608
24.88218333	597
24.89201667	590
24.90186667	591
24.91196667	606
24.92248333	631
24.93346667	659
24.94468333	673
24.9557	661
24.9664	642
24.97661667	613
24.9868	611
24.99681667	601
25.00683333	601
25.01698333	609
25.02696667	599
25.03698333	601
25.04705	604
25.05721667	610
25.06746667	615
25.0775	602
25.08771667	613
25.09783333	607
25.1079	604
25.11785	597
25.12795	606
25.13803333	605
25.1479	592
25.15798333	605
25.1682	613
25.17876667	634
25.18915	623
25.19935	612
25.2096	615
25.2199	618
25.23033333	626
25.24075	625
25.25078333	602
25.26078333	600
25.27063333	591
25.28038333	585
25.29018333	588
25.30006667	593
25.31018333	607
25.32058333	624
25.33118333	636
25.34186667	641
25.35243333	634
25.36295	631
25.37338333	626
25.38363333	615
25.39355	595
25.40345	594
25.41321667	586
25.42295	584
25.43273333	587
25.44233333	576
25.4521	586
25.46193333	590
25.47185	595
25.48176667	595
25.49158333	589
25.50151667	596
25.51155	602
25.52165	606
25.5316	597
25.5417	606
25.55191667	613
25.5621	611
25.5723	612
25.58243333	608
25.59248333	603
25.60226667	587
25.61196667	582
25.62153333	574
25.63103333	570
25.64061667	575
25.65056667	597
25.66123333	640
25.67266667	686
25.68418333	691
25.69553333	681
25.7069	682
25.71816667	676
25.72885	641
25.73958333	644
25.75013333	633
25.76041667	617
25.77051667	606
25.78046667	597
25.79005	575
25.79961667	574
25.80908333	568
25.81833333	555
25.82755	553
25.83678333	554
25.8462	565
25.8563	606
25.86835	723
25.88083333	749
25.8934	754
25.90546667	724
25.91771667	735
25.92933333	697
25.94095	697
25.95218333	674
25.96311667	656
25.97368333	634
25.98403333	621
25.99416667	608
26.00405	593
26.01363333	575
26.02328333	579
26.03278333	570
26.04233333	573
26.05181667	569
26.06135	572
26.07095	576
26.08061667	580
26.09018333	574
26.09965	568
26.10915	570
26.11856667	565
26.12813333	574
26.13776667	578
26.1474	578
26.15698333	575
26.16638333	564
26.17583333	567
26.18525	565
26.19463333	563
26.20385	553
26.21315	558
26.22238333	554
26.23171667	560
26.24145	584
26.2513	591
26.26136667	604
26.2716	614
26.28193333	620
26.2923	622
26.30228333	599
26.3121	589
26.32176667	580
26.33116667	564
26.34056667	564
26.35006667	570
26.35995	593
26.37015	612
26.38065	630
26.39103333	623
26.40128333	615
26.41131667	602
26.42125	596
26.43101667	586
26.44053333	571
26.44991667	563
26.45916667	555
26.46831667	549
26.47736667	543
26.48643333	544
26.49563333	552
26.50521667	575
26.51518333	598
26.52533333	609
26.53556667	614
26.54573333	610
26.55585	607
26.56588333	602
26.57581667	596
26.58568333	592
26.59531667	578
26.60481667	570
26.61423333	565
26.62356667	560
26.63295	563
26.6426	579
26.65435	705
26.66821667	832
26.6817	809
26.69515	807
26.70831667	790
26.7213	779
26.7339	756
26.74611667	733
26.75775	698
26.76875	660
26.77941667	640
26.78971667	618
26.79975	602
26.80945	582
26.81891667	568
26.82831667	564
26.83761667	558
26.84693333	559
26.85701667	605
26.86968333	760
26.88173333	723
26.89383333	726
26.90603333	732
26.91845	745
26.93051667	724
26.94206667	693
26.95308333	661
26.9639	649
26.9745	636
26.98486667	622
26.99518333	619
27.00545	616
27.01546667	601
27.0255	602
27.03555	603
27.04558333	602
27.0556	601
27.06558333	599
27.07578333	612
27.08633333	633
27.09721667	653
27.10755	620
27.11816667	637
27.12883333	640
27.1397	652
27.15043333	644
27.16075	619
27.17095	612
27.1811	609
27.19135	615
27.20205	642
27.21348333	686
27.22558333	726
27.238	745
27.2502	732
27.26201667	709
27.27328333	676
27.28426667	659
27.295	644
27.30558333	635
27.31605	628
27.3264	621
27.33665	615
27.34661667	598
27.35656667	597
27.36646667	594
27.37645	599
27.38666667	613
27.39706667	624
27.40731667	615
27.41728333	598
27.4272	595
27.43713333	596
27.44733333	612
27.45801667	641
27.46931667	678
27.48046667	669
27.49146667	660
27.5024	656
27.51316667	646
27.5238	638
27.53396667	610
27.54413333	610
27.55391667	587
27.56365	584
27.57308333	566
27.58246667	563
27.59176667	558
27.60115	563
27.61086667	583
27.62085	599
27.63093333	605
27.64088333	597
27.65078333	594
27.66051667	584
27.67031667	588
27.68015	590
27.69011667	598
27.70031667	612
27.71046667	609
27.72101667	633
27.73178333	646
27.74291667	668
27.75438333	688
27.76565	676
27.77611667	628
27.78638333	616
27.7965	607
27.80651667	601
27.81668333	610
27.82835	700
27.84128333	776
27.8542	775
27.86743333	794
27.88083333	804
27.89368333	771
27.9059	733
27.9177	708
27.92903333	680
27.94	658
27.95061667	637
27.96098333	622
27.97121667	614
27.98138333	610
27.99156667	611
28.00175	611
28.01183333	605
28.02206667	614
28.03246667	624
28.04328333	649
28.05471667	686
28.06566667	657
28.07673333	664
28.08788333	669
28.09901667	668
28.11008333	664
28.12126667	671
28.13216667	654
28.14286667	642
28.15351667	639
28.16405	632
28.17431667	616
28.1849	635
28.19541667	631
28.20595	632
28.21646667	631
28.22713333	640
28.23753333	624
28.24775	613
28.2582	627
28.2685	618
28.27873333	614
28.28885	607
28.29881667	598
28.30871667	594
28.31886667	609
28.32976667	654
28.34138333	697
28.3533	715
28.36545	729
28.37795	750
28.39015	732
28.40193333	707
28.4132	676
28.42403333	650
28.43455	631
28.44481667	616
28.45488333	604
28.46478333	594
28.47451667	584
28.48415	578
28.49373333	575
28.5032	568
28.5129	582
28.52335	627
28.53621667	772
28.55163333	925
28.56623333	876
28.58063333	864
28.59486667	854
28.60911667	855
28.62261667	810
28.63518333	754
28.64701667	710
28.65828333	676
28.66898333	642
28.6795	631
28.68961667	607
28.69961667	600
28.70966667	603
28.7199	614
28.73003333	608
28.74043333	624
28.75121667	647
28.76246667	675
28.7737	674
28.78496667	676
28.7962	674
28.80731667	667
28.81823333	655
28.82863333	624
28.83883333	612
28.849	610
28.8591	606
28.86928333	611
28.88008333	648
28.89151667	686
28.90285	680
28.9144	693
28.92581667	685
28.93696667	669
28.94853333	694
28.95998333	687
28.97101667	662
28.98193333	655
28.99251667	635
29.00278333	616
29.01281667	602
29.02263333	589
29.03255	595
29.0425	597
29.0529	624
29.06366667	646
29.0745	650
29.08478333	617
29.09488333	606
29.10498333	606
29.11516667	611
29.12591667	645
29.1378	713
29.15005	735
29.16303333	779
29.1761	784
29.18893333	770
29.20118333	735
29.21293333	705
29.22431667	683
29.23538333	664
29.24608333	642
29.25638333	618
29.26641667	602
29.27628333	592
29.28608333	588
29.29588333	588
29.30628333	624
29.31808333	708
29.33133333	795
29.34471667	803
29.35803333	799
29.37068333	759
29.38251667	710
29.39398333	688
29.40503333	663
29.41575	643
29.42625	630
29.43643333	611
29.4465	604
29.45661667	607
29.4669	617
29.47803333	668
29.49033333	738
29.50298333	759
29.51553333	753
29.52801667	749
29.54008333	724
29.55145	682
29.56278333	680
29.57388333	666
29.58491667	662
29.59565	644
29.60648333	650
29.61708333	636
29.62745	622
29.6379	627
29.64858333	641
29.66008333	690
29.67226667	731
29.68413333	712
29.69578333	699
29.70746667	701
29.71918333	703
29.7304	673
29.74123333	650
29.75176667	632
29.76203333	616
29.77203333	600
29.7818	586
29.79161667	589
29.80145	590
29.8116	609
29.82206667	628
29.83311667	663
29.84466667	693
29.85653333	712
29.86798333	687
29.87985	712
29.89173333	713
29.90361667	713
29.9149	677
29.92635	687
29.93761667	676
29.9488	671
29.95968333	653
29.9707	661
29.9817	660
29.9926	654
30.00375	669
30.01483333	665
30.0262	682
30.03741667	673
30.04863333	673
30.06013333	690
30.07166667	692
30.08255	653
30.09351667	658
30.10451667	660
30.1157	671
30.12716667	688
30.13828333	667
30.1497	685
30.16115	687
30.17268333	692
30.18373333	663
30.19481667	665
30.20556667	645
30.21626667	642
30.22681667	633
30.23705	614
30.24743333	623
30.25793333	630
30.26871667	647
30.28003333	679
30.29108333	663
30.30265	694
30.31415	690
30.3252	663
30.33665	687
30.348	681
30.35905	663
30.37035	678
30.38161667	676
30.39253333	655
30.40371667	671
30.41476667	663
30.42558333	649
30.43675	670
30.44783333	665
30.45853333	642
30.4695	658
30.48043333	656
30.49153333	666
30.5025	658
30.51305	633
30.52365	636
30.53438333	644
30.54548333	666
30.55713333	699
30.56871667	695
30.58005	680
30.59125	672
30.6023	663
30.61313333	650
30.62373333	636
30.63425	631
30.64468333	626
30.65493333	615
30.66531667	623
30.67591667	636
30.68646667	633
30.6976	668
30.709	684
30.72048333	689
30.73208333	696
30.74285	646
30.75378333	656
30.76465	652
30.77558333	656
30.78673333	669
30.79743333	642
30.80793333	630
30.81826667	620
30.82875	629
30.8396	651
30.85143333	710
30.86406667	758
30.87698333	775
30.88955	754
30.9017	729
30.91353333	710
30.92473333	672
30.93586667	668
30.94688333	661
30.95775	652
30.96843333	641
30.9787	616
30.98891667	613
30.99908333	610
31.00948333	624
31.0212	703
31.03395	765
31.04641667	748
31.05931667	774
31.07236667	783
31.0848	746
31.09728333	749
31.10923333	717
31.12076667	692
31.13226667	690
31.14343333	670
31.15463333	672
31.16555	655
31.17641667	652
31.18763333	673
31.19878333	669
31.2106	709
31.22266667	724
31.23418333	691
31.24606667	713
31.25758333	691
31.26866667	665
31.27985	671
31.29091667	664
31.30205	668
31.31308333	662
31.32438333	678
31.33556667	671
31.34701667	687
31.35833333	679
31.36953333	672
31.38076667	674
31.39188333	667
31.40286667	659
31.4139	662
31.42516667	676
31.43658333	685
31.44753333	657
31.45866667	668
31.46986667	672
31.48126667	684
31.49213333	652
31.50328333	669
31.51453333	675
31.52603333	690
31.53755	691
31.54876667	673
31.56006667	678
31.5712	668
31.58215	657
31.5927	633
31.603	618
31.61333333	620
31.62371667	623
31.6344	641
31.64585	687
31.6582	741
31.67025	723
31.6821	711
31.6936	690
31.70481667	673
31.71545	638
31.72595	630
31.73626667	619
31.74655	617
31.75706667	631
31.76793333	652
31.77896667	662
31.79028333	679
31.8019	697
31.8134	690
31.82493333	692
31.83635	685
31.84741667	664
31.85831667	654
31.86905	644
31.87958333	632
31.89001667	626
31.90023333	613
31.91053333	618
31.92068333	609
31.93063333	597
31.94068333	603
31.95085	610
31.96088333	602
31.9711	613
31.98173333	638
31.99326667	692
