20.9404	606
20.95033333	596
20.96046667	608
20.97121667	645
20.98171667	630
20.99195	614
21.00295	660
21.01333333	623
21.02345	607
21.03401667	634
21.04498333	658
21.05536667	623
21.0664	662
21.07853333	728
21.09043333	714
21.10158333	669
21.1125	655
21.12415	699
21.13505	654
21.14548333	626
21.15586667	623
21.16671667	651
21.17786667	669
21.18876667	654
21.19916667	624
21.2099	644
21.22088333	659
21.23205	670
21.2431	663
21.2536	630
21.26453333	656
21.27543333	654
21.28658333	669
21.29726667	641
21.3079	638
21.31933333	686
21.33081667	689
21.34265	710
21.35348333	650
21.36466667	671
21.37603333	682
21.38756667	692
21.3982	638
21.40876667	634
21.41978333	661
21.43103333	675
21.44145	625
21.45178333	620
21.46283333	663
21.47438333	693
21.48576667	683
21.49655	647
21.50771667	670
21.51938333	700
21.53093333	693
21.54193333	660
21.55305	667
21.56458333	692
21.57605	688
21.58691667	652
21.5979	659
21.60935	687
21.62076667	685
21.63168333	655
21.64233333	639
21.65318333	651
21.66448333	678
21.67581667	680
21.68706667	675
21.69796667	654
21.7089	656
21.7207	708
21.73303333	740
21.74548333	747
21.7579	745
21.7694	690
21.78035	657
21.79118333	650
21.80153333	621
21.81196667	626
21.8224	626
21.83248333	605
21.84243333	597
21.85223333	588
21.8628	634
21.87388333	665
21.88515	676
21.89658333	686
21.90786667	677
21.91875	653
21.92976667	661
21.94048333	643
21.95101667	632
21.96155	632
21.97318333	698
21.98498333	708
21.9972	733
22.00903333	710
22.02115	727
22.03241667	676
22.0432	647
22.05406667	652
22.06443333	622
22.07463333	612
22.08551667	653
22.09696667	687
22.10838333	685
22.11956667	671
22.13188333	739
22.14391667	722
22.15646667	753
22.16813333	700
22.17998333	711
22.19201667	722
22.20413333	727
22.21571667	695
22.22823333	751
22.2409	760
22.25268333	707
22.26398333	678
22.2754	685
22.28665	675
22.29741667	646
22.308	635
22.31823333	614
22.3281	592
22.33791667	589
22.34856667	639
22.35883333	616
22.36945	637
22.38046667	661
22.39145	659
22.402	633
22.41258333	635
22.4234	649
22.43378333	623
22.44425	628
22.45545	672
22.46668333	674
22.47768333	660
22.48821667	632
22.49866667	627
22.50881667	609
22.51895	608
22.52945	630
22.53955	606
22.54953333	599
22.55965	607
22.56991667	616
22.58025	620
22.5905	615
22.6012	642
22.61278333	695
22.62513333	741
22.63751667	743
22.6497	731
22.66281667	787
22.67586667	783
22.68833333	748
22.7003	718
22.71261667	739
22.72473333	727
22.7362	688
22.7479	702
22.76028333	743
22.77268333	744
22.78413333	687
22.79543333	678
22.80738333	717
22.81933333	717
22.83081667	689
22.842	671
22.85373333	704
22.86545	703
22.8768	681
22.88781667	661
22.8986	647
22.90953333	656
22.92025	643
22.93165	684
22.94336667	703
22.9548	686
22.96571667	655
22.97668333	658
22.98763333	657
22.99855	655
23.0093	645
23.02025	657
23.03148333	674
23.04288333	684
23.05381667	656
23.0646	647
23.07576667	670
23.08663333	652
23.0979	676
23.1098	714
23.12138333	695
23.13251667	668
23.144	689
23.1557	702
23.16721667	691
23.17846667	675
23.1895	662
23.20105	693
23.2129	711
23.22538333	749
23.23818333	768
23.2507	751
23.2633	756
23.27645	789
23.28991667	808
23.30326667	801
23.31573333	748
23.32821667	749
23.34016667	717
23.3516	686
23.36253333	656
23.3734	652
23.38526667	712
23.39735	725
23.40881667	688
23.4209	725
23.43328333	743
23.44496667	701
23.45723333	736
23.46923333	720
23.48081667	695
23.49153333	643
23.5022	640
23.51238333	611
23.52231667	596
23.53225	596
23.54236667	607
23.55365	677
23.56546667	709
23.5765	662
23.58718333	641
23.59833333	669
23.60928333	657
23.62045	670
23.6313	651
23.64228333	659
23.65328333	660
23.6639	637
23.67481667	655
23.68695	728
23.70025	798
23.71311667	772
23.72523333	727
23.73891667	821
23.75265	824
23.76551667	772
23.77781667	738
23.79046667	759
23.80326667	768
23.8162	776
23.82808333	713
23.8401	721
23.85203333	716
23.86416667	728
23.87668333	751
23.8887	721
23.90125	753
23.91365	744
23.92561667	718
23.93698333	682
23.94838333	684
23.95995	694
23.97108333	668
23.98158333	630
23.99256667	659
24.00418333	697
24.01565	688
24.02706667	685
24.03833333	676
24.05003333	702
24.06215	727
24.07421667	724
24.08648333	736
24.09945	778
24.11228333	770
24.12423333	717
24.13658333	741
24.14875	730
24.1606	711
24.17181667	673
24.18326667	687
24.19575	749
24.20866667	775
24.22086667	732
24.23355	761
24.24626667	763
24.2591	770
24.27118333	725
24.28375	754
24.29651667	766
24.30836667	711
24.32081667	747
24.33336667	753
24.34551667	729
24.35698333	688
24.36888333	714
24.38138333	750
24.3938	745
24.40515	681
24.41675	696
24.42848333	704
24.43976667	677
24.45051667	645
24.46138333	652
24.47265	676
24.48358333	656
24.4949	679
24.50656667	700
24.51841667	711
24.53006667	699
24.54098333	655
24.5518	649
24.5627	654
24.57393333	674
24.58578333	711
24.59781667	722
24.61058333	766
24.6237	787
24.63603333	740
24.6482	730
24.66066667	748
24.67316667	750
24.68476667	696
24.69595	671
24.70655	636
24.7169	621
24.72705	609
24.73721667	610
24.74803333	649
24.75941667	683
24.77071667	678
24.78161667	654
24.79308333	688
24.8044	679
24.81608333	701
24.82786667	707
24.83948333	697
24.85035	652
24.86116667	649
24.87225	665
24.88356667	679
24.89493333	682
24.90758333	759
24.92086667	797
24.93308333	733
24.9446	691
24.95683333	734
24.96905	733
24.9806	693
24.99231667	703
25.00373333	685
25.01466667	656
25.02533333	640
25.03646667	668
25.04773333	676
25.059	676
25.0704	684
25.08195	693
25.09283333	653
25.10403333	672
25.11561667	695
25.12751667	714
25.1391	695
25.14993333	650
25.16066667	644
25.17203333	682
25.18371667	701
25.19575	722
25.20731667	694
25.21971667	744
25.23243333	763
25.24485	745
25.25653333	701
25.26901667	749
25.28138333	742
25.29345	724
25.30585	744
25.3183	747
25.33101667	763
25.34336667	741
25.35591667	753
25.36808333	730
25.37963333	693
25.39136667	704
25.40371667	741
25.4164	761
25.42861667	733
25.44126667	759
25.4537	746
25.46566667	718
25.47803333	742
25.49073333	762
25.50295	733
25.51471667	706
25.52723333	751
25.54026667	782
25.55315	773
25.56533333	731
25.57788333	753
25.59025	742
25.60233333	725
25.61378333	687
25.62585	724
25.63815	738
25.65043333	737
25.66286667	746
25.67566667	768
25.68855	773
25.70071667	730
25.71313333	745
25.72553333	744
25.73738333	711
25.74943333	723
25.76188333	747
25.77461667	764
25.78711667	750
25.8	773
25.81305	783
25.82516667	727
25.83753333	742
25.85001667	749
25.8619	713
25.87335	687
25.88558333	734
25.89776667	731
25.91006667	738
25.92165	695
25.93385	732
25.94586667	721
25.95786667	720
25.96915	677
25.98076667	697
25.99246667	702
26.00403333	694
26.01516667	668
26.0256	626
26.03623333	638
26.04745	673
26.05915	702
26.07111667	718
26.08283333	703
26.09395	667
26.10538333	686
26.11718333	708
26.12905	712
26.14065	696
26.1523	699
26.16456667	736
26.1766	722
26.18825	699
26.2004	729
26.21265	735
26.225	741
26.23656667	694
26.24858333	721
26.26061667	722
26.27231667	702
26.28396667	699
26.29616667	732
26.30846667	738
26.3211	758
26.33315	723
26.34581667	760
26.35851667	762
26.37108333	754
26.38298333	714
26.39468333	702
26.40675	724
26.41875	720
26.43016667	685
26.4412	662
26.45303333	710
26.46465	697
26.47638333	704
26.48763333	675
26.49921667	695
26.51083333	697
26.52195	667
26.53301667	664
26.54465	698
26.55623333	695
26.56801667	707
26.57936667	681
26.59085	689
26.60216667	679
26.61305	653
26.62366667	637
26.6343	638
26.64563333	680
26.65698333	681
26.66831667	680
26.67935	662
26.69058333	674
26.70186667	677
26.71301667	669
26.7238	647
26.73478333	659
26.7459	667
26.7569	660
26.76758333	641
26.77861667	662
26.78908333	628
26.7992	607
26.80955	621
26.82053333	659
26.83091667	623
26.8413	623
26.85215	651
26.8628	639
26.87335	633
26.88436667	661
26.89555	671
26.90686667	679
26.91808333	673
26.9296	691
26.94098333	683
26.95218333	672
26.96288333	642
26.97343333	633
26.98426667	650
26.99543333	670
27.00681667	683
27.0183	689
27.02941667	667
27.04056667	669
27.05208333	691
27.06361667	692
27.07485	674
27.08663333	707
27.09808333	687
27.10861667	632
27.11941667	648
27.12985	626
27.14023333	623
27.15133333	666
27.16286667	692
27.17448333	697
27.18598333	690
27.19766667	701
27.20941667	705
27.2212	707
27.23296667	706
27.2449	716
27.25755	759
27.27038333	770
27.28331667	776
27.2963	779
27.30876667	748
27.32056667	708
27.3331	752
27.3463	792
27.35898333	761
27.37068333	702
27.38205	682
27.39336667	679
27.40398333	637
27.4146	637
27.42615	693
27.43773333	695
27.44923333	690
27.4614	730
27.47356667	730
27.48526667	702
27.49695	701
27.5083	681
27.5201	708
27.53233333	734
27.5447	742
27.55698333	737
27.5684	685
27.57968333	677
27.59041667	644
27.60093333	631
27.6113	622
27.62205	645
27.63338333	680
27.6453	715
27.65748333	731
27.66928333	708
27.68173333	747
27.6943	754
27.70655	735
27.71845	714
27.73026667	709
27.74155	677
27.75285	678
27.76458333	704
27.77626667	701
27.78775	689
27.79916667	685
27.81126667	726
27.82356667	738
27.83588333	739
27.84746667	695
27.85923333	706
27.87066667	686
27.88228333	697
27.89336667	665
27.90495	695
27.91671667	706
27.92821667	690
27.93906667	651
27.95045	683
27.96215	702
27.97336667	673
27.98471667	681
27.9961	683
28.00768333	695
28.01973333	723
28.03131667	695
28.0433	719
28.05561667	739
28.0683	761
28.08035	723
28.0931	765
28.10581667	763
28.11775	716
28.12928333	692
28.14111667	710
28.15276667	699
28.16393333	670
28.17603333	726
28.18826667	734
28.20041667	729
28.21286667	747
28.22523333	742
28.2371	712
28.24933333	734
28.26185	751
28.27436667	751
28.28625	713
28.29815	714
28.31046667	739
28.32285	743
28.3344	693
28.34641667	721
28.35766667	675
28.36973333	724
28.382	736
28.39445	747
28.40671667	736
28.41813333	685
28.42985	703
28.44156667	703
28.45298333	685
28.4644	685
28.47585	687
28.48685	660
28.49763333	647
28.50825	637
28.51835	606
28.52846667	607
28.53863333	610
28.5491	628
28.56076667	700
28.57268333	715
28.58488333	732
28.59665	706
28.60911667	748
28.62153333	745
28.63378333	735
28.64508333	678
28.65611667	662
28.66715	662
28.67755	624
28.68796667	625
28.69831667	621
28.70916667	651
28.72083333	700
28.7324	694
28.74338333	659
28.7543	655
28.76495	639
28.77555	636
28.7861	633
28.79661667	631
28.8074	647
28.81795	633
28.82908333	668
28.84043333	681
28.85208333	699
28.86325	670
28.8752	717
28.8869	702
28.89786667	658
28.90855	641
28.91906667	631
28.92911667	603
28.93891667	588
28.94873333	589
28.95843333	582
28.96821667	587
28.97895	644
28.99015	672
29.00071667	634
29.01186667	669
29.0229	662
29.0338	654
29.04501667	673
29.05636667	681
29.06796667	696
29.0793	680
29.09123333	716
29.10358333	741
29.11601667	746
29.12776667	705
29.13998333	733
29.15225	736
29.16423333	719
29.17641667	731
29.1889	749
29.20106667	730
29.21258333	691
29.22495	742
29.23701667	724
29.24855	692
29.26006667	691
29.27208333	721
29.28406667	719
29.29563333	694
29.30708333	687
29.31943333	741
29.33233333	774
29.345	760
29.35695	717
29.36958333	758
29.3822	757
29.39476667	754
29.40656667	708
29.41861667	723
29.43048333	712
29.442	691
29.45368333	701
29.46596667	737
29.47836667	744
29.4903	716
29.50196667	700
29.51446667	750
29.527	752
29.53945	747
29.5514	717
29.56416667	766
29.57671667	753
29.5889	731
29.60078333	713
29.61336667	755
29.62598333	757
29.63848333	750
29.65055	724
29.66291667	742
29.67541667	750
29.68711667	702
29.69831667	672
29.70956667	675
29.72148333	715
29.73368333	732
29.74553333	711
29.75715	697
29.76955	744
29.7821	753
29.79475	759
29.80726667	751
29.81968333	745
29.83185	730
29.84303333	671
29.85456667	692
29.86643333	712
29.8785	724
29.89025	705
29.90188333	698
29.91425	742
29.92681667	754
29.93883333	721
29.95098333	729
29.96343333	747
29.97566667	734
29.98735	701
29.999	699
30.01065	699
30.02236667	703
30.03363333	676
30.04491667	677
30.05675	710
30.0687	717
30.08043333	704
30.0914	658
30.10198333	635
30.1123	619
30.12271667	625
30.13353333	649
30.14455	661
30.15581667	676
30.16686667	663
30.17793333	664
30.18921667	677
30.20035	668
30.21168333	680
30.22316667	689
30.23501667	711
30.2467	701
30.25793333	674
30.2692	676
30.28093333	704
30.29211667	671
30.30276667	639
30.31338333	637
30.3249	691
30.33678333	713
30.34828333	690
30.35973333	687
30.3714	700
30.38291667	691
30.3939	659
30.40496667	664
30.41663333	700
30.42855	715
30.44033333	707
30.45236667	722
30.46403333	700
30.47561667	695
30.48646667	651
30.49746667	660
30.50903333	694
30.52075	703
30.5332	747
30.54555	741
30.5584	771
30.57118333	767
30.58298333	708
30.59501667	722
30.60705	722
30.61881667	706
30.63001667	672
30.64176667	705
30.65386667	726
30.66568333	709
30.67715	688
30.68891667	706
30.70081667	714
30.71256667	705
30.7235	656
30.73413333	638
30.7443	610
30.75441667	607
30.76583333	685
30.77713333	678
30.78901667	713
30.80161667	756
30.81475	788
30.8278	783
30.84108333	797
30.85376667	761
30.8656	710
30.87793333	740
30.89013333	732
30.90233333	732
30.91388333	693
30.92658333	762
30.9396	781
30.95218333	755
30.96405	712
30.97645	744
30.98875	738
31.00091667	730
31.0124	689
31.02435	717
31.03686667	751
31.0495	758
31.06126667	706
31.07328333	721
31.08546667	731
31.09761667	729
31.10928333	700
31.12105	706
31.13286667	709
31.1448	716
31.15625	687
31.16826667	721
31.18041667	729
31.19266667	735
31.20445	707
31.2166	729
31.22898333	743
31.24075	706
31.25261667	712
31.26465	722
31.27626667	697
31.28771667	687
31.29945	704
31.31105	696
31.32216667	667
31.33311667	657
31.34416667	663
31.35556667	684
31.36676667	672
31.37771667	657
31.38903333	679
31.4003	676
31.4114	666
31.42223333	650
31.4332	658
31.44433333	668
31.4552	652
31.46626667	664
31.47741667	669
31.48888333	688
31.49961667	644
31.51073333	667
31.52211667	683
31.53375	698
31.54461667	652
31.55561667	660
31.56663333	661
31.5779	676
31.58868333	647
31.59948333	648
31.61093333	687
31.6222	676
31.63315	657
31.64423333	665
31.65488333	639
31.66518333	618
31.67526667	605
31.68493333	580
31.69458333	579
31.70498333	624
31.71548333	630
31.7261	637
31.7372	666
31.74846667	676
31.75951667	663
31.77071667	672
31.78215	686
31.7935	681
31.80391667	625
31.8144	629
31.8252	648
31.83623333	662
31.84736667	668
31.8589	692
31.87166667	766
31.88475	785
31.89783333	785
31.91008333	735
31.92291667	770
31.93575	770
31.94805	738
31.95975	702
31.97206667	739
31.98493333	772
31.99801667	785
