21.6544	923
21.67055	969
21.68495	864
21.69793333	779
21.7119	838
21.7268	894
21.73963333	770
21.75401667	863
21.76911667	906
21.78228333	790
21.79685	874
21.81253333	941
21.82666667	848
21.84123333	874
21.8569	940
21.87145	873
21.88611667	880
21.9005	863
21.91495	867
21.92898333	842
21.94426667	917
21.95821667	837
21.97398333	946
21.98891667	896
22.00495	962
22.01978333	890
22.03441667	878
22.0486	851
22.06498333	983
22.08046667	929
22.09388333	805
22.10868333	888
22.1226	835
22.13673333	848
22.15063333	834
22.1644	826
22.17768333	797
22.20275	0
22.21505	738
22.22706667	721
22.2389	710
22.25136667	748
22.26463333	796
22.27758333	777
22.29175	850
22.30586667	847
22.31948333	817
22.3352	943
22.3505	918
22.3643	828
22.37941667	907
22.39408333	880
22.40785	826
22.42223333	863
22.4372	898
22.45056667	802
22.46495	863
22.47986667	895
22.49395	845
22.50756667	817
22.52235	887
22.53663333	857
22.54938333	765
22.56266667	797
22.57626667	816
22.58966667	804
22.60388333	853
22.61808333	852
22.63161667	812
22.64536667	825
22.65966667	858
22.67331667	819
22.6863	779
22.69983333	812
22.71263333	768
22.725	742
22.73726667	736
22.74921667	717
22.76158333	742
22.7742	757
22.78828333	845
22.8036	919
22.81835	885
22.83133333	779
22.84436667	782
22.8565	728
22.86793333	686
22.87906667	668
22.88986667	648
22.90051667	639
22.91095	626
22.92163333	641
22.93468333	783
22.9484	823
22.96221667	829
22.9754	791
22.98931667	835
23.00278333	808
23.01723333	867
23.03021667	779
23.04351667	798
23.05556667	723
23.067	686
23.07891667	715
23.09245	812
23.10535	774
23.11771667	742
23.13143333	823
23.14566667	854
23.15863333	778
23.17171667	785
23.18425	752
23.19611667	712
23.20728333	670
23.2191	709
23.23096667	712
23.24246667	690
23.25523333	766
23.26798333	765
23.2816	817
23.29506667	808
23.30868333	817
23.323	859
23.3358	768
23.34786667	724
23.35941667	693
23.39363333	0
23.40566667	722
23.4198	848
23.43381667	841
23.4469	785
23.45973333	770
23.47353333	828
23.48783333	858
23.50111667	797
23.51436667	795
23.52806667	822
23.54206667	840
23.55506667	780
23.56758333	751
23.57951667	716
23.5912	701
23.60311667	715
23.6149	707
23.62685	717
23.63955	762
23.65225	762
23.66475	750
23.67841667	820
23.69258333	850
23.70591667	800
23.72011667	852
23.73348333	802
23.74726667	827
23.76046667	792
23.77385	803
23.78781667	838
23.80105	794
23.81411667	784
23.82865	872
23.84216667	811
23.85568333	811
23.86971667	842
23.88345	824
23.8962	765
23.90975	813
23.92275	780
23.93633333	815
23.9501	826
23.96385	825
23.97653333	761
23.9889	742
24.00055	699
24.01196667	685
24.02326667	678
24.0347	686
24.04631667	697
24.05795	698
24.07031667	742
24.08336667	783
24.09526667	714
24.10698333	703
24.11861667	698
24.13061667	720
24.14185	674
24.15343333	695
24.16595	751
24.17985	834
24.19325	804
24.20636667	787
24.21853333	730
24.23066667	728
24.24265	719
24.25491667	736
24.26778333	772
24.28013333	741
24.29266667	752
24.3053	758
24.3174	726
24.32993333	752
24.34435	865
24.3604	963
24.37563333	914
24.38888333	795
24.40261667	824
24.41816667	933
24.43371667	933
24.44793333	853
24.46238333	867
24.47605	820
24.49066667	877
24.50683333	970
24.52281667	959
24.53901667	972
24.5546	935
24.5699	918
24.58605	969
24.60098333	896
24.61583333	891
24.62983333	840
24.64346667	818
24.65803333	874
24.67311667	905
24.68748333	862
24.70088333	804
24.715	847
24.72948333	869
24.74335	832
24.75655	792
24.77118333	878
24.78525	844
24.79865	804
24.81103333	743
24.82398333	777
24.83631667	740
24.84935	782
24.86376667	865
24.87788333	847
24.89253333	879
24.90771667	911
24.92255	890
24.93588333	800
24.94831667	746
24.96105	764
24.97385	768
24.98656667	763
24.99856667	720
25.0104	710
25.02295	753
25.03703333	845
25.05073333	822
25.0646	832
25.07755	777
25.09088333	800
25.104	787
25.117	780
25.1299	774
25.14298333	785
25.15523333	735
25.16746667	734
25.18085	803
25.1942	801
25.2066	744
25.219	744
25.23101667	721
25.2428	707
25.25453333	704
25.266	688
25.27701667	661
25.28791667	654
25.29895	662
25.31075	708
25.32293333	731
25.33501667	725
25.34716667	729
25.35981667	759
25.37268333	772
25.38486667	731
25.3975	758
25.40956667	724
25.42128333	703
25.4336	739
25.44608333	749
25.45925	790
25.47226667	781
25.48568333	805
25.49956667	833
25.51366667	846
25.5275	830
25.54061667	787
25.55393333	799
25.56663333	762
25.57973333	786
25.59235	757
25.60625	834
25.61956667	799
25.63275	791
25.6453	753
25.65721667	715
25.66883333	697
25.68065	709
25.69275	726
25.7053	753
25.71768333	743
25.73073333	783
25.74406667	800
25.75693333	772
25.77046667	812
25.7841	818
25.79781667	823
25.81178333	838
25.82488333	786
25.83696667	725
25.84861667	699
25.86	683
25.87118333	671
25.88216667	659
25.89316667	660
25.90638333	793
25.92001667	818
25.93335	800
25.94771667	862
25.96203333	859
25.97576667	824
25.99076667	900
26.00598333	913
26.0211	907
26.0378	1002
26.05403333	974
26.07066667	998
26.08656667	954
26.10136667	888
26.11705	941
26.1323	915
26.14796667	940
26.16255	875
26.17708333	872
26.19163333	873
26.20508333	807
26.21788333	768
26.23063333	765
26.24303333	744
26.25581667	767
26.26898333	790
26.28165	760
26.2941	747
26.30683333	764
26.31968333	771
26.33258333	774
26.34475	730
26.3571	741
26.36976667	760
26.3821	740
26.39523333	788
26.40846667	794
26.42125	767
26.43346667	733
26.44468333	673
26.4557	661
26.46683333	668
26.47805	673
26.48998333	716
26.50261667	758
26.51628333	820
26.53011667	830
26.54361667	810
26.5586	899
26.57391667	919
26.58918333	916
26.60385	880
26.61918333	920
26.6346	925
26.6486	840
26.66306667	868
26.67676667	822
26.68961667	771
26.70326667	819
26.71835	905
26.73271667	862
26.74566667	777
26.75901667	801
26.77191667	774
26.78488333	778
26.79911667	854
26.81238333	796
26.82468333	738
26.83688333	732
26.8494	751
26.86101667	697
26.87325	734
26.88515	714
26.8965	681
26.90776667	676
26.91921667	687
26.93058333	682
26.94183333	675
26.95366667	710
26.96528333	697
26.97673333	687
26.98841667	701
27.00006667	699
27.01188333	709
27.02436667	749
27.03725	773
27.04898333	704
27.06108333	726
27.07315	724
27.08561667	748
27.09821667	756
27.11068333	748
27.12301667	740
27.13656667	813
27.14906667	750
27.16155	749
27.17485	798
27.1873	747
27.19948333	731
27.21093333	687
27.2221	670
27.233	654
27.24423333	674
27.25638333	729
27.26861667	734
27.2801	689
27.2916	690
27.30503333	806
27.32025	913
27.33558333	920
27.35006667	869
27.36558333	931
27.38146667	953
27.39793333	988
27.41343333	930
27.4274	838
27.44086667	808
27.45425	803
27.46863333	863
27.48386667	914
27.49843333	874
27.51345	901
27.52738333	836
27.54075	802
27.55326667	751
27.56551667	735
27.57723333	703
27.58936667	728
27.60191667	753
27.61418333	736
27.62773333	813
27.6407	778
27.65398333	797
27.66765	820
27.68123333	815
27.69521667	839
27.70878333	814
27.72168333	774
27.73415	748
27.7461	717
27.75788333	707
27.76955	700
27.78135	708
27.79321667	712
27.80581667	756
27.81825	746
27.83108333	770
27.8447	817
27.85766667	778
27.87156667	834
27.88571667	849
27.90051667	888
27.91505	872
27.92825	792
27.9412	777
27.96608333	0
27.97783333	705
27.98935	691
28.00075	684
28.01185	666
28.02301667	670
28.03433333	679
28.04568333	681
28.05836667	761
28.07305	881
28.08938333	980
28.10425	892
28.11875	870
28.13458333	950
28.14931667	884
28.16246667	789
28.1764	836
28.18976667	802
28.20258333	769
28.2148	733
28.22743333	758
28.24046667	782
28.25278333	739
28.26513333	741
28.27775	757
28.28998333	734
28.30425	856
28.3199	939
28.33406667	850
28.34931667	915
28.3654	965
28.381	936
28.39603333	902
28.41146667	926
28.42635	893
28.44076667	865
28.45483333	844
28.46851667	821
28.48141667	774
28.49375	740
28.50628333	752
28.5183	721
28.5302	714
28.54368333	809
28.55723333	813
28.56976667	752
28.58188333	727
28.59331667	686
28.60468333	682
28.61573333	663
28.62676667	662
28.63776667	660
28.64946667	702
28.662	752
28.67486667	772
28.68725	743
28.7	765
28.7122	732
28.72426667	724
28.73638333	727
28.74818333	708
28.75996667	707
28.7723	740
28.78455	735
28.79718333	758
28.80886667	701
28.82026667	684
28.83278333	751
28.84605	796
28.86185	948
28.87883333	1019
28.89368333	891
28.90775	844
28.92391667	970
28.9391	911
28.9526	810
28.96615	813
28.979	771
28.9912	732
29.00458333	803
29.01741667	770
29.03025	770
29.04291667	760
29.05591667	780
29.06843333	751
29.08125	769
29.09473333	809
29.10895	853
29.12253333	815
29.13665	847
29.15083333	851
29.164	790
29.17746667	808
29.19071667	795
29.20356667	771
29.2177	848
29.23146667	826
29.24535	833
29.25921667	832
29.27366667	867
29.28693333	796
29.2999	778
29.31285	777
29.32598333	788
29.3386	757
29.35113333	752
29.36425	787
29.37665	744
29.38901667	742
29.40093333	715
29.4131	730
29.42526667	730
29.43785	755
29.45136667	811
29.46513333	826
29.4779	766
29.49018333	737
29.50181667	698
29.5136	707
29.52675	789
29.54023333	809
29.55355	799
29.56761667	844
29.58176667	849
29.59635	875
29.61156667	913
29.6265	896
29.64136667	892
29.65618333	889
29.6697	811
29.6824	762
29.6943	714
29.7059	696
29.71725	681
29.72833333	665
29.73963333	678
29.75168333	723
29.7641	745
29.77706667	778
29.78943333	742
29.80163333	732
29.81391667	737
29.8263	743
29.8382	714
29.84991667	703
29.86146667	693
29.87266667	672
29.88361667	657
29.89473333	667
29.90676667	722
29.91945	761
29.9331	819
29.94616667	784
29.95978333	817
29.97396667	851
29.99011667	969
30.00733333	1033
30.02411667	1007
30.04065	992
30.05615	930
30.0737	1053
30.08983333	968
30.1064	994
30.12293333	992
30.13813333	912
30.15491667	1007
30.17201667	1026
30.18826667	975
30.20546667	1032
30.2216	968
30.23726667	940
30.25335	965
30.26715	828
30.28206667	895
30.29616667	846
30.30985	821
30.32416667	859
30.33753333	802
30.35103333	810
30.36538333	861
30.3801	883
30.39446667	862
30.4078	800
30.4203	750
30.43308333	767
30.4457	757
30.45798333	737
30.47078333	768
30.48323333	747
30.49571667	749
30.50815	746
30.52008333	716
30.53201667	716
30.54565	818
30.5595	831
30.57443333	896
30.58806667	818
30.6031	902
30.61803333	896
30.6334	922
30.64833333	896
30.66408333	945
30.67913333	903
30.69346667	860
30.70866667	912
30.72358333	895
30.73918333	936
30.75518333	960
30.76963333	867
30.78626667	998
30.80125	899
30.81566667	865
30.82985	851
30.8447	891
30.85971667	901
30.87296667	795
30.88638333	805
30.89995	814
30.9125	753
30.92463333	728
30.93756667	776
30.9511	812
30.96403333	776
30.97673333	762
30.9905	826
31.00316667	760
31.01538333	733
31.02713333	705
31.03855	685
31.04995	684
31.06105	666
31.0723	675
31.08336667	664
31.0946	674
31.10645	711
31.11745	660
31.12883333	683
31.1418	778
31.15465	771
31.16756667	775
31.18236667	888
31.19673333	862
31.21125	871
31.22555	858
31.23923333	821
31.25293333	822
31.26676667	830
31.27975	779
31.29261667	772
31.30475	728
31.31735	756
31.33045	786
31.34325	768
31.357	825
31.37281667	949
31.38818333	922
31.40198333	828
31.4183	979
31.43353333	914
31.44885	919
31.46471667	952
31.48001667	918
31.49615	968
31.51233333	971
31.52821667	953
31.54425	962
31.55966667	925
31.57536667	942
31.59083333	928
31.60671667	953
31.62133333	877
31.63561667	857
31.65078333	910
31.66565	892
31.6803	879
31.694	822
31.7076	816
31.72196667	862
31.73488333	775
31.7472	739
31.761	828
31.77521667	853
31.78976667	873
31.80266667	774
31.82708333	0
31.83881667	704
31.85111667	738
31.86585	884
31.87935	810
31.89328333	836
31.9071	829
31.92101667	835
31.93563333	877
31.94923333	816
31.96331667	845
31.9798	989
31.99658333	1007
