9.051633333	777
9.064433333	843
9.0783	768
9.09255	832
9.1052	855
9.118483333	759
9.130933333	797
9.142916667	747
9.155916667	719
9.1678	780
9.179883333	713
9.19235	725
9.204233333	748
9.216516667	713
9.228983333	737
9.240833333	748
9.253066667	711
9.265766667	734
9.277366667	762
9.2893	696
9.301133333	716
9.312416667	710
9.323983333	677
9.3357	694
9.346883333	703
9.358016667	671
9.369233333	668
9.380033333	673
9.390733333	648
9.4014	642
9.411933333	640
9.42255	632
9.433116667	637
9.443666667	634
9.454133333	633
9.464766667	628
9.475316667	638
9.4858	633
9.49635	629
9.506783333	633
9.5172	626
9.52755	625
9.5378	621
9.547983333	615
9.558083333	611
9.568116667	606
9.578016667	602
9.587966667	594
9.597766667	597
9.6076	588
9.617533333	590
9.627516667	596
9.637383333	599
9.647233333	592
9.6572	591
9.667116667	598
9.677066667	595
9.687066667	597
9.697016667	600
9.70695	597
9.71695	596
9.7269	600
9.737016667	597
9.747133333	607
9.757216667	607
9.7673	605
9.777583333	605
9.787716667	617
9.797883333	608
9.80815	610
9.81835	616
9.8284	612
9.838533333	603
9.848566667	608
9.858516667	602
9.868466667	597
9.878483333	597
9.888516667	601
9.89845	602
9.90845	596
9.9183	600
9.928116667	591
9.937966667	589
9.947683333	591
9.95745	583
9.967233333	586
9.976983333	587
9.9868	585
9.99665	589
10.00643333	591
10.01628333	587
10.02608333	591
10.0359	588
10.0457	589
10.0555	588
10.0652	588
10.07491667	582
10.08463333	583
10.0944	583
10.10401667	586
10.11363333	577
10.1233	577
10.1329	580
10.14246667	576
10.15198333	574
10.16141667	571
10.17095	566
10.18051667	572
10.19005	574
10.19963333	572
10.20923333	575
10.219	576
10.22875	586
10.23855	585
10.24845	588
10.25841667	594
10.2683	598
10.27815	593
10.28785	591
10.29745	582
10.30696667	576
10.31638333	571
10.32581667	565
10.3352	566
10.34463333	563
10.35396667	566
10.36333333	560
10.3727	562
10.38188333	562
10.39106667	551
10.4003	551
10.40943333	554
10.41865	548
10.42785	553
10.43705	552
10.44618333	552
10.4554	548
10.46465	553
10.47386667	555
10.48315	553
10.49251667	557
10.50186667	562
10.51141667	561
10.52113333	573
10.53103333	583
10.54096667	594
10.55098333	596
10.56133333	601
10.57155	621
10.58175	613
10.59195	612
10.60198333	612
10.61186667	602
10.62173333	593
10.63166667	592
10.64153333	596
10.65141667	592
10.66131667	593
10.67123333	594
10.68113333	595
10.69088333	594
10.70073333	585
10.71073333	591
10.72071667	600
10.73073333	599
10.7408	601
10.75086667	604
10.76105	604
10.77123333	611
10.78151667	611
10.79193333	617
10.8023	625
10.81291667	622
10.82323333	637
10.83345	619
10.84368333	613
10.85385	614
10.8639	610
10.87395	603
10.8838	603
10.89358333	591
10.90333333	587
10.91286667	585
10.92233333	572
10.93181667	568
10.94118333	569
10.95048333	562
10.9598	558
10.96901667	559
10.9783	553
10.98765	557
10.99685	561
11.0062	552
11.01555	561
11.02503333	561
11.03465	569
11.04413333	577
11.05368333	569
11.06315	573
11.07268333	568
11.08231667	572
11.0918	578
11.10143333	569
11.11111667	578
11.12096667	581
11.13088333	591
11.1406	595
11.15046667	583
11.16048333	592
11.17041667	601
11.18038333	596
11.19015	598
11.19996667	586
11.20968333	589
11.21916667	583
11.2287	569
11.2382	572
11.24765	570
11.2571	567
11.2665	567
11.27598333	564
11.28555	569
11.29511667	574
11.30473333	574
11.31436667	577
11.32426667	578
11.33433333	594
11.3445	604
11.35423333	610
11.36378333	584
11.37325	573
11.38256667	568
11.39188333	559
11.40121667	559
11.4107	560
11.42013333	569
11.42956667	566
11.43908333	566
11.44838333	571
11.45775	558
11.46708333	562
11.47645	560
11.48578333	562
11.49513333	560
11.50446667	561
11.51376667	560
11.52315	558
11.53256667	563
11.54193333	565
11.55125	562
11.56065	559
11.56993333	564
11.57936667	557
11.58863333	566
11.59798333	556
11.60733333	561
11.61671667	561
11.62618333	563
11.63561667	568
11.64503333	566
11.65446667	565
11.66386667	566
11.67298333	564
11.68211667	547
11.69113333	548
11.70026667	541
11.70936667	548
11.71846667	546
11.72765	546
11.737	551
11.74661667	561
11.75611667	577
11.76563333	570
11.77516667	571
11.78473333	572
11.79431667	574
11.80383333	575
11.81341667	571
11.82305	575
11.83263333	578
11.84231667	575
11.85193333	581
11.86161667	577
11.87125	581
11.8809	578
11.89053333	579
11.90023333	578
11.9099	582
11.91956667	580
11.92946667	580
11.93935	594
11.94951667	593
11.95921667	610
11.96905	582
11.97873333	590
11.9884	581
11.998	580
12.00756667	576
12.01711667	574
12.02666667	573
12.03608333	573
12.04553333	565
12.05495	567
12.06413333	565
12.07336667	551
12.08265	554
12.09186667	557
12.10095	553
12.11011667	545
12.11923333	550
12.12835	547
12.13756667	547
12.14683333	553
12.15625	556
12.1657	565
12.17535	567
12.18508333	579
12.19485	584
12.20476667	586
12.21465	595
12.2245	593
12.23431667	591
12.24403333	589
12.25376667	583
12.26346667	584
12.27318333	582
12.28281667	583
12.29251667	578
12.30223333	582
12.31183333	583
12.32148333	576
12.33113333	579
12.34068333	579
12.35023333	573
12.35966667	573
12.36915	566
12.37873333	569
12.38823333	575
12.39781667	570
12.40746667	575
12.41715	579
12.42691667	581
12.43675	586
12.44661667	590
12.45655	592
12.46645	596
12.4763	594
12.48625	591
12.49598333	597
12.5057	584
12.51538333	583
12.52511667	581
12.5347	584
12.54431667	575
12.55395	577
12.56358333	578
12.57306667	578
12.58261667	569
12.59216667	573
12.60158333	573
12.61103333	565
12.62046667	567
12.62976667	566
12.63896667	558
12.64816667	552
12.65741667	552
12.66653333	555
12.67571667	547
12.68483333	551
12.6938	547
12.70276667	538
12.71171667	538
12.7207	537
12.72963333	539
12.73868333	536
12.7478	543
12.75688333	547
12.76608333	545
12.77535	552
12.7847	556
12.79405	561
12.80343333	561
12.81266667	563
12.82191667	554
12.83126667	555
12.84045	561
12.84968333	551
12.85891667	554
12.86826667	554
12.87765	561
12.88701667	563
12.89636667	562
12.90555	561
12.91475	551
12.92401667	552
12.93318333	556
12.94241667	550
12.95161667	554
12.96081667	552
12.97006667	552
12.97931667	555
12.98846667	555
12.99763333	549
13.0068	550
13.01603333	550
13.02488333	554
13.03403333	531
13.04296667	549
13.05193333	536
13.06096667	538
13.07003333	542
13.0791	544
13.08831667	544
13.0976	553
13.10701667	557
13.11648333	565
13.12593333	568
13.13536667	567
13.1448	566
13.1543	566
13.16385	570
13.17331667	573
13.18275	568
13.19221667	566
13.20165	568
13.21106667	566
13.22051667	565
13.22996667	567
13.2393	567
13.2487	560
13.25821667	564
13.26793333	571
13.27775	583
13.2875	589
13.29718333	585
13.30685	581
13.31645	580
13.32598333	576
13.33528333	572
13.3446	558
13.35413333	559
13.3639	572
13.37338333	586
13.38283333	569
13.39213333	567
13.40153333	558
13.41088333	564
13.42013333	561
13.4294	555
13.43868333	556
13.4479	557
13.45706667	553
13.46625	550
13.4754	551
13.48453333	549
13.49371667	548
13.50288333	551
13.51195	550
13.52105	544
13.53011667	546
13.53923333	544
13.54826667	547
13.55736667	542
13.56648333	546
13.5755	547
13.5846	541
13.59381667	546
13.60308333	553
13.61233333	556
13.62165	555
13.63091667	559
13.64016667	556
13.6494	555
13.65856667	554
13.66766667	550
13.67678333	546
13.68581667	547
13.69478333	542
13.70381667	538
13.71278333	542
13.72181667	538
13.73085	542
13.7398	542
13.74875	537
13.75775	537
13.7668	540
13.77583333	543
13.78491667	542
13.79388333	545
13.80296667	538
13.81208333	545
13.8213	547
13.83075	553
13.84018333	567
13.84986667	566
13.85943333	581
13.86915	574
13.87895	583
13.88848333	588
13.8981	572
13.90746667	577
13.91685	562
13.92618333	563
13.93545	560
13.94481667	556
13.95416667	562
13.96358333	561
13.97306667	565
13.98245	569
13.99196667	563
14.00148333	571
14.01111667	571
14.0207	578
14.0303	575
14.03988333	576
14.04933333	575
14.05876667	567
14.0681	566
14.0775	560
14.08683333	564
14.09596667	560
14.10508333	548
14.11425	547
14.1233	550
14.13241667	543
14.14156667	547
14.15061667	549
14.15976667	543
14.16895	549
14.17813333	551
14.1874	551
14.1967	556
14.20598333	558
14.21541667	557
14.22476667	566
14.23395	561
14.24318333	551
14.25238333	554
14.26143333	552
14.27036667	543
14.27933333	536
14.28828333	538
14.2972	537
14.3061	535
14.31508333	534
14.32403333	539
14.33298333	537
14.34195	537
14.35096667	538
14.36001667	541
14.36911667	543
14.3783	546
14.38746667	551
14.39663333	550
14.40576667	550
14.4148	548
14.4239	542
14.433	546
14.44213333	546
14.45121667	548
14.4604	545
14.46948333	551
14.4786	545
14.48773333	547
14.49683333	548
14.50595	546
14.51508333	547
14.52406667	548
14.5331	539
14.54221667	542
14.55145	547
14.56078333	554
14.57011667	560
14.5798	560
14.58961667	581
14.59936667	589
14.60913333	585
14.61885	586
14.62853333	583
14.63821667	581
14.64766667	581
14.6571	567
14.66651667	566
14.67591667	565
14.68535	564
14.69488333	566
14.70435	572
14.71391667	568
14.72333333	574
14.7328	565
14.74221667	568
14.75163333	565
14.76105	565
14.77043333	565
14.77976667	563
14.78906667	560
14.79851667	558
14.80793333	567
14.81736667	565
14.82683333	566
14.83623333	568
14.84568333	564
14.85503333	567
14.86441667	561
14.87378333	563
14.88318333	562
14.89258333	564
14.902	564
14.91128333	565
14.92053333	557
14.92961667	555
14.93865	545
14.94768333	542
14.95661667	542
14.9657	536
14.97486667	545
14.98405	550
14.99336667	551
15.00275	559
15.0121	563
15.02148333	561
15.03095	563
15.04026667	568
15.04961667	559
15.05893333	561
15.06816667	559
15.07751667	554
15.08676667	561
15.09593333	555
15.10506667	550
15.11393333	548
15.1229	532
15.13185	538
15.14068333	537
15.1496	530
15.15856667	535
15.16755	538
15.17651667	539
15.18553333	538
15.19463333	541
15.20375	546
15.21288333	547
15.22203333	548
15.23125	549
15.24055	553
15.24998333	558
15.25956667	566
15.26903333	575
15.2785	568
15.28795	568
15.29728333	567
15.30645	560
15.31556667	550
15.32465	547
15.33353333	545
15.34245	533
15.35146667	535
15.3604	541
15.36938333	536
15.3785	539
15.38751667	547
15.39658333	541
15.4057	544
15.41476667	547
15.4239	544
15.43285	548
15.44186667	537
15.4509	541
15.45985	542
15.4689	537
15.47795	543
15.48695	543
15.49598333	540
15.50493333	542
15.51396667	537
15.52293333	542
15.53191667	538
15.54088333	539
15.54995	538
15.55886667	544
15.5678	535
15.57676667	536
15.58566667	538
15.59458333	534
15.6036	535
15.61245	541
15.6213	531
15.63026667	531
15.63915	538
15.64805	533
15.65691667	534
15.66578333	532
15.67471667	532
15.68365	536
15.69265	536
15.70161667	540
15.71058333	538
15.7195	538
15.72845	535
15.73733333	537
15.74623333	533
15.75508333	534
15.76401667	531
15.77291667	536
15.78183333	534
15.79083333	535
15.79966667	540
15.80856667	530
15.81741667	534
15.82626667	531
15.83518333	531
15.84416667	535
15.8531	539
15.86198333	536
15.87095	533
15.8799	538
15.8888	537
15.89775	534
15.90651667	537
15.91536667	526
15.92421667	531
15.93301667	531
15.9418	528
15.95051667	527
15.95933333	523
15.96823333	529
15.97705	534
15.986	529
15.99488333	537
16.00388333	533
16.0129	540
16.02188333	541
16.0309	539
16.03995	541
16.04903333	543
16.05803333	545
16.06718333	540
16.07653333	549
16.08573333	561
16.09495	552
16.10425	553
16.11345	558
16.12265	552
16.1318	552
16.1409	549
16.15005	546
16.15916667	549
16.16835	547
16.17743333	551
16.18658333	545
16.19571667	549
16.20491667	548
16.21401667	552
16.22315	546
16.23231667	548
16.2414	550
16.25056667	545
16.25971667	550
16.26858333	549
16.27765	532
16.28665	544
16.29568333	540
16.30468333	542
16.31363333	540
16.32258333	537
16.33158333	537
16.3405	540
16.34946667	535
16.35843333	538
16.36725	538
16.37601667	529
16.38481667	526
16.39345	528
16.40211667	518
16.41085	520
16.41956667	524
16.42841667	523
16.43748333	531
16.44695	544
16.45638333	568
16.46598333	566
16.4755	576
16.48511667	571
16.49506667	577
16.50545	597
16.51551667	623
16.5254	604
16.5351	593
16.54441667	582
16.5538	559
16.56301667	563
16.57213333	553
16.58133333	547
16.59048333	552
16.59968333	549
16.60895	552
16.61828333	556
16.62766667	560
16.63715	563
16.64675	569
16.65645	576
16.6661	582
16.67586667	579
16.68556667	586
16.69515	582
16.70468333	575
16.71405	572
16.7234	562
16.7328	561
16.74213333	564
16.75148333	560
16.76063333	561
16.7699	549
16.77916667	556
16.78833333	556
16.7975	550
16.80648333	550
16.81548333	539
16.82431667	540
16.83306667	530
16.84173333	525
16.85038333	520
16.8588	519
16.86731667	505
16.87595	511
16.88471667	518
16.89396667	526
16.90328333	555
16.91233333	559
16.92135	543
16.93036667	541
16.93966667	541
16.94916667	558
16.95868333	570
16.9683	571
16.97821667	577
16.98838333	595
16.99831667	610
17.00818333	596
17.01811667	592
17.02791667	596
17.0378	588
17.04775	593
17.05748333	597
17.06725	584
17.07686667	586
17.08655	577
17.09611667	581
17.10566667	574
17.11521667	573
17.1246	573
17.13408333	563
17.14353333	569
17.15305	567
17.16278333	571
17.17266667	584
17.1827	593
17.1926	602
17.20233333	594
17.2122	584
17.22185	592
17.23155	579
17.2412	582
17.25063333	579
17.2601	566
17.26943333	568
17.2786	560
17.28783333	550
17.29696667	554
17.30615	548
17.31541667	551
17.3247	556
17.33408333	557
17.34363333	563
17.35321667	573
17.36295	575
17.37281667	584
17.38271667	592
17.3927	594
17.40266667	599
17.41256667	598
17.42233333	594
17.43215	586
17.4419	589
17.45178333	585
17.46138333	593
17.4709	576
17.48031667	571
17.48971667	565
17.49898333	564
17.5083	556
17.5175	559
17.52673333	552
17.53596667	554
17.54496667	554
17.5541	540
17.56323333	548
17.57243333	548
17.58178333	552
17.59105	561
17.60038333	556
17.60958333	560
17.61885	552
17.62808333	556
17.63741667	554
17.64681667	560
17.6561	564
17.66553333	557
17.67505	566
17.68456667	571
17.69405	571
17.70341667	569
17.7128	562
17.72215	563
17.73131667	561
17.74051667	550
17.74983333	552
17.7591	559
17.76835	556
17.77771667	555
17.78701667	562
17.79625	558
17.80558333	554
17.81493333	560
17.8242	561
17.83318333	556
17.84233333	539
17.85121667	549
17.86023333	533
17.86931667	541
17.87871667	545
17.8884	564
17.89801667	581
17.90775	577
17.91736667	584
17.92705	577
17.93675	581
17.94618333	582
17.95558333	566
17.96508333	564
17.97435	570
17.98365	556
17.99283333	558
18.00195	551
18.01103333	547
18.02015	545
18.02918333	547
18.03821667	542
18.04728333	542
18.05625	544
18.06533333	538
18.07428333	545
18.08335	537
18.09233333	544
18.10126667	539
18.11021667	536
18.11911667	537
18.12798333	534
18.13681667	532
18.1457	530
18.15463333	533
18.16366667	536
18.17268333	542
18.18178333	541
18.191	546
18.2002	553
18.20946667	552
18.2188	556
18.22815	560
18.23753333	561
18.24683333	563
18.25618333	558
18.26545	561
18.27448333	556
18.28351667	542
18.29253333	542
18.30136667	541
18.3102	530
18.31903333	530
18.32768333	530
18.33641667	519
18.34513333	524
18.35378333	523
18.3625	519
18.37121667	523
18.37993333	523
18.3887	523
18.3974	526
18.4062	522
18.415	528
18.42368333	528
18.4324	521
18.44115	523
18.44991667	525
18.45865	526
18.46746667	524
18.47623333	529
18.48508333	526
18.49393333	531
18.50268333	531
18.51141667	525
18.52015	524
18.52895	524
18.53755	528
18.54615	516
18.55476667	516
18.56345	517
18.57208333	521
18.58083333	518
18.58963333	525
18.59845	528
18.60741667	529
18.61641667	538
18.6256	540
18.6349	551
18.64416667	558
18.65355	556
18.66295	563
18.6721	564
18.68133333	549
18.69058333	554
18.69953333	555
18.70856667	537
18.71756667	542
18.72643333	540
18.73535	532
18.74421667	535
18.75316667	532
18.76211667	537
18.77093333	537
18.77983333	529
18.78866667	534
18.79751667	530
18.8064	531
18.81511667	533
18.82395	523
18.83278333	530
18.84158333	530
18.85043333	528
18.85915	531
18.8679	523
18.87665	525
18.88521667	525
18.89385	514
18.90251667	518
18.91118333	520
18.91995	520
18.92875	526
18.93746667	528
18.94625	523
18.9551	527
18.9639	531
18.97273333	528
18.9816	530
18.99053333	532
18.9994	536
19.00831667	532
19.01713333	535
19.02603333	529
19.03496667	534
19.04385	536
19.05265	533
19.0615	528
19.07053333	531
19.0798	542
19.08911667	556
19.09845	559
19.10785	560
19.11711667	564
19.12636667	556
19.13556667	555
19.14463333	552
19.15368333	544
19.16266667	543
19.17143333	539
19.18016667	526
19.18885	524
19.19756667	521
19.2062	523
19.21491667	518
19.22355	523
19.23218333	518
19.24085	518
19.24945	520
19.25798333	516
19.26643333	512
19.27491667	507
19.28338333	509
19.29193333	508
19.30053333	513
19.30925	516
19.31806667	523
19.32686667	529
19.33578333	528
19.34471667	535
19.35363333	536
19.36256667	535
19.37155	536
19.38053333	539
19.38948333	539
19.3985	537
19.40756667	541
19.41666667	544
19.42571667	546
19.43483333	543
19.44391667	547
19.45293333	545
19.46196667	541
19.47091667	542
19.47988333	537
19.48885	538
19.49776667	538
19.50675	535
19.51568333	539
19.52463333	536
19.53366667	537
19.54256667	542
19.55156667	534
19.5606	540
19.56961667	542
19.5786	541
19.58741667	539
19.59633333	529
19.60523333	535
19.61398333	534
19.62285	525
19.63168333	532
19.64043333	530
19.64926667	525
19.65816667	530
19.66713333	534
19.6761	538
19.68515	538
19.69416667	543
19.70323333	541
19.7123	544
19.72133333	544
19.73035	542
19.73943333	541
19.74848333	545
19.7576	543
19.7665	547
19.77553333	534
19.7846	542
19.79358333	544
19.80263333	539
19.81166667	543
19.82083333	542
19.8301	550
19.83955	556
19.84893333	567
19.85831667	563
19.8678	563
19.87713333	569
19.88653333	560
19.89588333	564
19.90521667	561
19.9145	560
19.92381667	557
19.93296667	559
19.94211667	549
19.9512	549
19.96013333	545
19.96906667	536
19.97801667	536
19.98693333	537
19.99568333	535
20.0044	525
20.01315	523
20.02185	525
20.03058333	522
20.03945	524
20.04835	532
20.0573	534
20.06623333	537
20.07498333	536
20.08385	525
20.09275	532
20.10168333	534
20.11068333	536
20.11968333	540
20.1289	540
20.13818333	553
20.1475	557
20.15695	559
20.1663	567
20.17568333	561
20.18525	563
20.19476667	574
20.20425	571
20.21426667	569
20.225	601
20.23543333	644
20.2456	626
20.25615	610
20.26705	633
20.2776	654
20.28835	633
20.29985	645
20.31081667	690
20.32181667	658
20.3331	660
20.34391667	677
