2.347366667	816
2.361233333	832
2.374216667	779
2.3872	779
2.400416667	793
2.41305	758
2.425183333	728
2.437316667	728
2.45005	764
2.4628	765
2.4751	738
2.48815	783
2.501766667	817
2.51645	881
2.530816667	862
2.544416667	816
2.558566667	849
2.5721	812
2.585516667	805
2.598916667	804
2.612333333	805
2.625516667	791
2.638733333	793
2.652016667	797
2.665333333	799
2.677933333	756
2.690733333	768
2.7036	772
2.7166	780
2.729983333	803
2.742816667	770
2.756316667	810
2.769933333	817
2.7837	826
2.797466667	826
2.811283333	829
2.82425	778
2.837033333	767
2.849833333	768
2.863283333	807
2.877016667	824
2.890483333	808
2.90385	802
2.91725	804
2.929866667	757
2.942566667	762
2.95565	785
2.96895	798
2.982166667	793
2.995866667	822
3.009466667	816
3.023166667	822
3.0362	782
3.048966667	766
3.061983333	781
3.0744	745
3.0865	726
3.098266667	706
3.109666667	684
3.120683333	661
3.131683333	660
3.142733333	663
3.154	676
3.16585	711
3.178316667	748
3.191	761
3.203016667	721
3.214966667	717
3.226866667	714
3.239366667	750
3.251433333	724
3.26365	733
3.2766	777
3.289466667	772
3.302383333	775
3.31415	706
3.325966667	709
3.336933333	658
3.3481	670
3.359316667	673
3.3711	707
3.38305	717
3.39495	714
3.428416667	0
3.439283333	652
3.449666667	623
3.4605	650
3.471283333	647
3.482616667	680
3.4954	767
3.509066667	820
3.522733333	820
3.535016667	737
3.547183333	730
3.55895	706
3.5705	693
3.582633333	728
3.5952	754
3.607916667	763
3.619766667	711
3.642133333	0
3.653233333	666
3.66395	643
3.674466667	631
3.6853	650
3.696633333	680
3.707566667	656
3.718783333	673
3.729283333	630
3.740066667	647
3.750933333	652
3.7623	682
3.774033333	704
3.785966667	716
3.797883333	715
3.81015	736
3.822183333	722
3.8338	697
3.845583333	707
3.857416667	710
3.869483333	724
3.881366667	713
3.893283333	715
3.906166667	773
3.9197	812
3.933033333	800
3.94545	745
3.958266667	769
3.971233333	778
3.9841	772
3.997216667	787
4.010283333	784
4.022883333	756
4.034983333	726
4.047466667	749
4.060166667	762
4.073233333	784
4.086416667	791
4.09925	770
4.11225	780
4.125116667	772
4.1378	761
4.150516667	763
4.16295	746
4.175316667	742
4.1875	731
4.199883333	743
4.212116667	734
4.224716667	756
4.238266667	813
4.2521	830
4.266033333	836
4.279516667	809
4.293183333	820
4.30705	832
4.321216667	850
4.3352	839
4.34885	819
4.362466667	817
4.375533333	784
4.38785	739
4.39935	690
4.410616667	676
4.421783333	670
4.4323	631
4.4431	648
4.454083333	659
4.4651	661
4.476	654
4.487783333	707
4.500066667	737
4.5128	764
4.5259	786
4.5391	792
4.552133333	782
4.565	772
4.578016667	781
4.5913	797
4.604733333	806
4.617833333	786
4.63	730
4.6421	726
4.654633333	752
4.66785	793
4.681566667	823
4.69475	791
4.707983333	794
4.72155	814
4.73485	798
4.7484	813
4.7613	774
4.774283333	779
4.7872	775
4.799733333	752
4.812233333	750
4.82485	757
4.837316667	748
4.849083333	706
4.861	715
4.87245	687
4.883833333	683
4.894983333	669
4.906	661
4.917233333	674
4.9283	664
4.9403	720
4.95225	717
4.9643	723
4.975866667	694
4.988316667	747
5.0013	779
5.01335	723
5.02535	720
5.037216667	712
5.0494	731
5.0619	750
5.07365	705
5.0862	753
5.099433333	794
5.11335	835
5.1272	831
5.14095	825
5.154266667	799
5.1667	746
5.178616667	715
5.190483333	712
5.2021	697
5.213883333	707
5.225516667	698
5.237133333	697
5.2485	682
5.260083333	695
5.27185	706
5.2835	699
5.295483333	719
5.307433333	717
5.318883333	687
5.330566667	701
5.342066667	690
5.353783333	703
5.365883333	726
5.377566667	701
5.38875	671
5.399716667	658
5.410833333	667
5.422116667	677
5.433266667	669
5.444383333	667
5.455116667	644
5.465683333	634
5.47625	634
5.486833333	635
5.4974	634
5.508583333	671
5.520166667	695
5.531433333	676
5.543166667	704
5.554966667	708
5.566383333	685
5.57785	688
5.590066667	733
5.602333333	736
5.61475	745
5.626616667	712
5.638733333	727
5.651166667	746
5.663616667	747
5.675666667	723
5.687833333	730
5.70015	739
5.712333333	731
5.724816667	749
5.737316667	750
5.749766667	747
5.762183333	745
5.774733333	753
5.787416667	761
5.812166667	0
5.823966667	708
5.83565	701
5.84725	696
5.8589	699
5.87025	681
5.881333333	665
5.892133333	648
5.90305	655
5.9142	669
5.926116667	715
5.938883333	766
5.95185	778
5.965	789
5.977966667	778
5.990666667	762
6.0028	728
6.014216667	685
6.025816667	696
6.037483333	700
6.049483333	720
6.061883333	744
6.074316667	746
6.0872	773
6.099983333	767
6.112583333	756
6.125	745
6.13675	705
6.1487	717
6.160916667	733
6.173466667	753
6.186316667	771
6.199466667	789
6.2123	770
6.22515	771
6.2377	753
6.24985	729
6.261466667	697
6.272316667	651
6.283283333	658
6.294116667	650
6.30525	668
6.316966667	703
6.328583333	697
6.34005	688
6.351616667	694
6.363133333	691
6.37445	679
6.386	693
6.397566667	694
6.409416667	711
6.42095	692
6.43295	720
6.445533333	755
6.458033333	750
6.471233333	792
6.48435	787
6.497183333	770
6.50925	724
6.521366667	727
6.533366667	720
6.545216667	711
6.556666667	687
6.567933333	676
6.578733333	648
6.589666667	656
6.600416667	645
6.6119	689
6.62425	741
6.63665	744
6.649533333	773
6.662583333	783
6.675833333	795
6.688366667	752
6.701266667	774
6.713166667	714
6.725616667	747
6.737983333	742
6.7502	733
6.773383333	0
6.796433333	0
6.807916667	689
6.82885	0
6.839716667	652
6.85015	626
6.860866667	643
6.871616667	645
6.88265	662
6.893966667	679
6.90545	689
6.9169	687
6.92905	729
6.941266667	733
6.953083333	709
6.965366667	737
6.977683333	739
6.990633333	777
7.003966667	800
7.01685	773
7.0297	771
7.041983333	737
7.053466667	689
7.064166667	642
7.0748	638
7.085633333	650
7.096533333	654
7.1076	664
7.119383333	707
7.132033333	759
7.145166667	788
7.1578	758
7.1702	744
7.182866667	760
7.1956	764
7.208083333	749
7.220566667	749
7.2329	740
7.245166667	736
7.257416667	735
7.2691	701
7.280516667	685
7.292066667	693
7.303066667	660
7.3142	668
7.32535	669
7.336516667	670
7.34775	674
7.359116667	682
7.370633333	691
7.382616667	719
7.394933333	739
7.406783333	711
7.4187	715
7.430733333	722
7.443033333	738
7.455433333	744
7.467516667	725
7.47975	734
7.491766667	721
7.503733333	718
7.515533333	708
7.526866667	680
7.5383	686
7.549516667	673
7.560666667	669
7.5717	662
7.582766667	664
7.593933333	670
7.6048	652
7.61585	663
7.627416667	694
7.639033333	697
7.65095	715
7.662533333	695
7.67415	697
7.68575	696
7.697066667	679
7.7081	662
7.7191	660
7.729966667	652
7.740733333	646
7.751483333	645
7.76235	652
7.77285	630
7.783566667	643
7.794316667	645
7.805083333	646
7.816066667	659
7.826883333	649
7.838033333	669
7.849216667	671
7.860533333	679
7.871816667	677
7.882716667	654
7.893833333	667
7.904916667	665
7.915966667	663
7.926833333	652
7.937783333	657
7.94855	646
7.9598	675
7.970933333	668
7.982083333	669
7.993216667	668
8.004316667	666
8.01535	662
8.0264	663
8.048266667	0
8.058866667	636
8.0696	644
8.080366667	646
8.09095	635
8.10135	624
8.111916667	634
8.122716667	648
8.133716667	660
8.144583333	652
8.155283333	642
8.166133333	651
8.1771	658
8.18835	675
8.19915	648
8.2099	645
8.220366667	628
8.231016667	639
8.2419	653
8.252683333	647
8.263183333	630
8.273733333	633
8.284033333	618
8.29455	631
8.30505	630
8.315783333	644
8.326516667	644
8.337383333	652
8.347833333	627
8.358583333	645
8.369316667	644
8.380083333	646
8.391033333	657
8.401966667	656
8.412766667	648
8.423583333	649
8.434166667	635
8.444283333	607
8.454533333	615
8.464733333	612
8.474866667	608
8.4852	620
8.496066667	652
8.506966667	654
8.51785	653
8.529266667	685
8.540266667	660
8.551666667	684
8.5634	704
8.574833333	686
8.5867	712
8.598466667	706
8.61035	713
8.621666667	679
8.6329	674
8.64395	663
8.65505	666
8.666233333	671
8.6773	664
8.688333333	662
8.698883333	633
8.70935	628
8.719883333	632
8.730533333	639
8.741266667	644
8.752116667	651
8.763016667	654
8.774116667	666
8.784916667	648
8.795916667	660
8.807116667	672
8.818116667	660
8.839566667	0
8.850366667	648
8.86135	659
8.88335	0
8.894383333	662
8.905383333	660
8.915933333	633
8.9266	640
8.937016667	625
8.947683333	640
8.95835	640
8.968866667	631
8.979283333	625
8.989883333	636
9.000366667	629
9.011183333	649
9.021766667	635
9.032316667	633
9.042933333	637
9.0533	622
9.063816667	631
9.074483333	640
9.0851	637
9.095916667	649
9.106683333	646
9.117233333	633
9.127966667	644
9.138933333	658
9.149683333	645
9.16055	652
9.171833333	677
9.182966667	668
9.193666667	642
9.204283333	637
9.2147	625
9.225066667	622
9.235433333	622
9.245616667	611
9.255816667	612
9.266133333	619
9.276583333	627
9.286766667	611
9.297133333	622
9.30745	619
9.327733333	0
9.337683333	597
9.3478	607
9.357883333	605
9.367833333	597
9.377733333	594
9.387633333	594
9.407666667	0
9.417566667	594
9.427483333	595
9.437333333	591
9.44725	595
9.457083333	590
9.466766667	581
9.476683333	595
9.4866	595
9.496566667	598
9.506333333	586
9.5161	586
9.52605	597
9.53595	594
9.545766667	589
9.555666667	594
9.565516667	591
9.585233333	0
9.594833333	576
9.6046	586
9.6143	582
9.6333	0
9.642816667	571
9.652483333	580
9.662183333	582
9.671816667	578
9.681516667	582
9.691316667	588
9.701183333	592
9.71095	586
9.720833333	593
9.730783333	597
9.760016667	0
9.769733333	583
9.7888	0
9.798033333	554
9.807366667	560
9.81655	551
9.825666667	547
9.834616667	537
9.843533333	535
9.861583333	0
9.870383333	528
9.87935	538
9.888283333	536
9.897366667	545
9.906533333	550
9.92495	0
9.934383333	566
9.963533333	0
9.982766667	0
9.992283333	571
10.0017	565
10.01103333	560
10.03865	0
10.04743333	527
10.05646667	542
10.06526667	528
10.07381667	513
10.0825	521
10.09125	525
10.10028333	542
10.10941667	548
10.11896667	573
10.1287	584
10.13885	609
10.14903333	611
10.15921667	611
10.16918333	598
10.18855	0
10.2073	0
10.21638333	545
10.22533333	537
10.23421667	533
10.24295	524
10.25195	540
10.26076667	529
10.26966667	534
10.27861667	537
10.28756667	537
10.33398333	0
10.34345	568
10.35278333	560
10.37091667	0
10.38006667	549
10.38915	545
10.39806667	535
10.407	536
10.41595	537
10.42471667	526
10.43356667	531
10.44255	539
10.45153333	539
10.46048333	537
10.46951667	542
10.47871667	552
10.48811667	564
10.49778333	580
10.50716667	563
10.51666667	570
10.53635	0
10.546	579
10.55576667	586
10.56561667	591
10.57533333	583
10.58486667	572
10.59455	581
10.60418333	578
10.61381667	578
10.62335	572
10.6329	573
10.64241667	571
10.67051667	0
10.67938333	532
10.68831667	536
10.71518333	0
10.72425	544
10.73318333	536
10.7423	547
10.75166667	562
10.76103333	562
10.77023333	552
10.77938333	549
10.78876667	563
10.79843333	580
10.80836667	596
10.81805	581
10.82791667	592
10.838	605
10.84798333	599
10.85773333	585
10.86753333	588
10.87731667	587
10.88693333	577
10.89643333	570
10.9061	580
10.91583333	584
10.92541667	575
10.93483333	565
10.94438333	573
10.95388333	570
10.96333333	567
10.97275	565
10.98211667	562
10.99163333	571
11.0012	574
11.01058333	563
11.01993333	561
11.02943333	570
11.03911667	581
11.0487	575
11.05818333	569
11.06783333	579
11.08688333	0
11.09626667	563
11.10581667	573
11.11533333	571
11.1247	562
11.13405	561
11.14348333	566
11.1529	565
11.16223333	560
11.17153333	558
11.18105	571
11.19053333	569
11.2002	580
11.20978333	575
11.21923333	567
11.22868333	567
11.23825	574
11.24783333	575
11.25736667	572
11.2668	566
11.27628333	569
11.28585	574
11.2953	567
11.30448333	551
11.31365	550
11.32281667	550
11.3318	539
11.3407	534
11.34953333	530
11.3584	532
11.36728333	533
11.37611667	530
11.38493333	529
11.39386667	536
11.40286667	540
11.41195	545
11.42086667	535
11.4299	542
11.43898333	545
11.4481	547
11.457	534
11.46595	537
11.47503333	545
11.48411667	545
11.49326667	549
11.50226667	540
11.51135	545
11.52043333	545
11.52951667	545
11.53418333	0
11.53835	0
11.54721667	532
11.5562	539
11.56496667	526
11.57355	515
11.58215	516
11.5909	525
11.59968333	527
11.60841667	524
11.61715	524
11.62625	546
11.63541667	550
11.64453333	547
11.65375	553
11.6631	561
11.6722	546
11.68155	561
11.7004	0
11.7098	564
11.71915	561
11.7283	549
11.7376	558
11.75568333	0
11.76491667	554
11.77425	560
11.79306667	0
11.81115	0
11.82015	540
11.82925	546
11.8382	537
11.84716667	538
11.85615	539
11.87416667	0
11.8834	554
11.89286667	568
11.90261667	585
11.91231667	582
11.922	581
11.93168333	581
11.94141667	584
11.95098333	574
11.96065	580
11.97008333	566
11.97955	568
11.98891667	562
11.99811667	552
12.0075	563
12.01681667	559
12.02605	554
12.03545	564
12.04486667	565
12.05425	563
12.06375	570
12.0733	573
12.08243333	548
12.09151667	545
12.10076667	555
12.10986667	546
12.11878333	535
12.12771667	536
12.13681667	546
12.14581667	540
12.15488333	544
12.16388333	540
12.17306667	551
12.1825	566
12.19175	555
12.20091667	550
12.21943333	0
12.22856667	548
12.23748333	535
12.24648333	540
12.25563333	549
12.2648	550
12.27376667	538
12.28295	551
12.2921	549
12.30118333	545
12.3102	541
12.31935	549
12.33108333	0
12.33315	0
12.33768333	0
12.34698333	558
12.35641667	566
12.36585	566
12.37495	546
12.38413333	551
12.39328333	549
12.40248333	552
12.41165	550
12.42088333	554
12.42991667	542
12.43903333	547
12.44825	553
12.45746667	553
12.46671667	555
12.47588333	550
12.48535	568
12.49498333	578
12.50445	568
12.51381667	562
12.52336667	573
12.53288333	571
12.54218333	558
12.55146667	557
12.56078333	559
12.57016667	563
12.57931667	549
12.58851667	552
12.59775	554
12.60691667	550
12.6161	551
12.62508333	539
12.63423333	549
12.64336667	548
12.6526	554
12.67086667	0
12.68006667	552
12.68953333	568
12.69858333	543
12.70771667	548
12.71691667	552
12.72605	548
12.73495	534
12.74406667	547
12.75321667	549
12.76236667	549
12.77148333	547
12.78068333	552
12.78996667	557
12.79931667	561
12.8086	557
12.82738333	0
12.83656667	551
12.84565	545
12.8548	549
12.86373333	536
12.87246667	524
12.88118333	523
12.89001667	530
12.8988	527
12.90756667	526
12.91655	539
12.92585	558
12.93515	558
12.9443	549
12.95365	561
12.96305	564
12.97228333	554
12.9814	547
12.9908	564
13.0001	558
13.0094	558
13.0187	558
13.02836667	580
13.03761667	555
13.04701667	564
13.05645	566
13.0657	555
13.07466667	538
13.09268333	0
13.1016	535
13.11033333	524
13.11936667	542
13.12848333	547
13.13773333	555
13.14746667	584
13.15751667	603
13.1674	593
13.1867	0
13.19625	573
13.20535	546
13.21458333	554
13.22383333	555
13.2331	556
13.24248333	563
13.252	571
13.2616	576
13.27098333	563
13.28058333	576
13.29021667	578
13.29968333	568
13.30898333	558
13.31835	562
13.3277	561
13.33698333	557
13.34631667	560
13.35548333	550
13.36476667	557
13.37415	563
13.38353333	563
13.39276667	554
13.40198333	553
13.41091667	536
13.41973333	529
13.4287	538
13.4373	516
13.44595	519
13.45438333	506
13.4628	505
13.4712	504
13.47945	495
13.49606667	0
13.50433333	496
13.51263333	498
13.52095	499
13.52946667	511
13.53795	509
13.54655	516
13.56425	0
13.57323333	539
13.58211667	533
13.59105	536
13.59996667	535
13.60876667	528
13.61765	533
13.62645	528
13.63531667	532
13.64401667	522
13.65281667	528
13.66141667	516
13.66986667	507
13.67845	515
13.68695	510
13.69543333	509
13.704	514
13.71278333	527
13.72158333	528
13.73036667	527
13.73903333	520
13.74771667	521
13.7564	521
13.76516667	526
13.77361667	507
13.78233333	523
13.79088333	513
13.79946667	515
13.80805	515
13.8167	519
13.82531667	517
13.83391667	516
13.84215	494
13.859	0
13.86733333	500
13.87543333	486
13.88388333	507
13.89231667	506
13.90068333	502
13.90891667	494
13.91753333	517
13.92615	517
13.9348	519
13.94353333	524
13.9523	526
13.96105	525
13.98701667	0
13.9956	515
14.00406667	508
14.0123	494
14.02886667	0
14.03691667	483
14.0448	473
14.05275	477
14.0607	477
14.06863333	476
14.07275	0
14.07658333	0
14.0848	0
14.09295	489
14.1012	495
14.10926667	484
14.11771667	507
14.12618333	508
14.13491667	524
14.14376667	531
14.1528	542
14.16146667	520
14.17053333	544
14.17941667	533
14.18825	530
14.19701667	526
14.20563333	517
14.23133333	0
14.2398	508
14.2482	504
14.26521667	0
14.27378333	514
14.28233333	513
14.29961667	0
14.30828333	520
14.31706667	527
14.32595	533
14.33486667	535
14.3439	542
14.35293333	542
14.3618	532
14.37065	531
14.3797	543
14.38865	537
14.39768333	542
14.40648333	528
14.4155	541
14.42448333	539
14.43331667	530
14.44233333	541
14.4513	538
14.46031667	541
14.46948333	550
14.47876667	557
14.48796667	552
14.49698333	541
14.50586667	533
14.515	548
14.52398333	539
14.53293333	537
14.54178333	531
14.55083333	543
14.5598	538
14.56886667	544
14.57798333	547
14.5871	547
14.59621667	547
14.6055	557
14.6147	552
14.62391667	553
14.63296667	543
14.64196667	540
14.65096667	540
14.66003333	544
14.66891667	533
14.67785	536
14.68711667	556
14.6965	563
14.70613333	578
14.71545	559
14.72488333	566
14.73426667	563
14.74355	557
14.75266667	547
14.76161667	537
14.77081667	552
14.77986667	543
14.7888	536
14.79765	531
14.80663333	539
14.81568333	543
14.82468333	540
14.83365	538
14.84261667	538
14.85175	548
14.86083333	545
14.86976667	536
14.87878333	541
14.8879	547
14.89688333	539
14.90573333	531
14.91471667	539
14.92361667	534
14.93243333	529
14.94116667	524
14.95008333	535
14.95903333	537
14.96813333	546
14.9771	538
14.98606667	538
14.99508333	541
15.00411667	542
15.01306667	537
15.0219	530
15.03076667	532
15.03973333	538
15.04871667	539
15.05756667	531
15.06648333	535
15.07555	544
15.08455	540
15.09341667	532
15.1023	533
15.11128333	539
15.1202	535
15.129	528
15.13785	531
15.14696667	547
15.15603333	544
15.16511667	545
15.17438333	556
15.18358333	552
15.1926	541
15.2017	546
15.2108	546
15.2198	540
15.22873333	536
15.2377	538
15.24673333	542
15.25568333	537
15.26451667	530
15.27346667	537
15.2825	542
15.29133333	530
15.30035	541
15.30945	546
15.31846667	541
15.3274	536
15.33608333	521
15.34496667	533
15.35368333	523
15.36236667	521
15.371	518
15.37978333	527
15.38865	532
15.39755	534
15.4063	525
15.4152	534
15.42413333	536
15.43291667	527
15.44158333	520
15.4504	529
15.45925	531
15.46808333	530
15.47681667	524
15.48558333	526
15.49455	538
15.5034	531
15.5122	528
15.52103333	530
15.53001667	539
15.53888333	532
15.54765	526
15.55653333	533
15.56543333	534
15.57428333	531
15.58296667	521
15.59176667	528
15.60066667	534
15.60943333	526
15.61815	523
15.62676667	517
15.6356	530
15.64436667	526
15.65311667	525
15.6619	527
15.67076667	532
15.67973333	538
15.68881667	545
15.6978	539
15.70675	537
15.71585	546
15.7248	537
15.73356667	526
15.74236667	528
15.7512	530
15.76843333	0
15.77695	511
15.7853	501
15.79363333	500
15.80186667	494
15.81031667	507
15.81866667	501
15.82698333	499
15.83553333	513
15.84411667	515
15.85278333	520
15.86145	520
15.87031667	532
15.87923333	535
15.88803333	528
15.89701667	539
15.90583333	529
15.91463333	528
15.92356667	536
15.93245	533
15.94131667	532
15.95041667	546
15.95953333	547
15.96883333	558
15.97801667	551
15.98726667	555
15.99611667	531
16.00518333	544
16.01408333	534
16.02271667	518
16.03155	530
16.04021667	520
16.04895	524
16.05791667	538
16.06701667	546
16.07615	548
16.08525	546
16.09423333	539
16.10321667	539
16.11226667	543
16.12113333	532
16.12986667	524
16.13855	521
16.1472	519
16.15595	525
16.16455	516
16.17323333	521
16.18185	517
16.19065	528
16.19946667	529
16.20825	527
16.21693333	521
16.22573333	528
16.23456667	530
16.24328333	523
16.25183333	513
16.26055	523
16.26925	522
16.27793333	521
16.28648333	513
16.2952	523
16.30396667	526
16.31276667	528
16.32146667	522
16.33023333	526
16.339	526
16.34763333	518
16.35635	523
16.3651	525
16.37388333	527
16.38255	520
16.39153333	539
16.40048333	537
16.40946667	539
16.41845	539
16.42753333	545
16.43655	541
16.44541667	532
16.4541	521
16.4631	540
16.4718	522
16.48026667	508
16.48893333	520
16.49768333	525
16.50645	526
16.51538333	536
16.52438333	540
16.53348333	546
16.54223333	525
16.55091667	521
16.55981667	534
16.56851667	522
16.57703333	511
16.58583333	528
16.59453333	522
16.60343333	534
16.6122	526
16.62125	543
16.63026667	541
16.6393	542
16.64818333	533
16.65725	544
16.66625	540
16.67526667	541
16.68431667	543
16.69326667	537
16.70243333	550
16.71151667	545
16.72055	542
16.72946667	535
16.7385	542
16.74745	537
16.75633333	533
16.76501667	521
16.7737	521
16.78238333	521
16.79091667	512
16.7999	539
16.80878333	533
16.81788333	546
16.8271	553
16.83633333	554
16.8456	556
16.85496667	562
16.86433333	562
16.8736	556
16.88308333	569
16.8926	571
16.902	564
16.91128333	557
16.9207	565
16.92986667	550
16.93891667	543
16.9481	551
16.95696667	532
16.96615	551
16.9753	549
16.98451667	553
16.99385	560
17.00323333	563
17.01278333	573
17.02215	562
17.03115	540
17.04028333	548
17.04941667	548
17.05831667	534
17.0673	539
17.07608333	527
17.08511667	542
17.09411667	540
17.10308333	538
17.12111667	0
17.13011667	540
17.14798333	0
17.15691667	536
17.1656	521
17.17453333	536
17.1835	538
17.19251667	541
17.20168333	550
17.2107	541
17.21968333	539
17.22873333	543
17.23763333	534
17.24643333	528
17.25521667	527
17.26398333	526
17.2728	529
17.28161667	529
17.29046667	531
17.29941667	537
17.30823333	529
17.31718333	537
17.32616667	539
17.3352	542
17.34418333	539
17.3531	535
17.36196667	532
17.37086667	534
17.37976667	534
17.38863333	532
17.39745	529
17.40633333	533
17.41536667	542
17.42438333	541
17.43341667	542
17.44236667	537
17.45151667	549
17.46058333	544
17.4695	535
17.47828333	527
17.487	523
17.49578333	527
17.50453333	525
17.51325	523
17.52198333	524
17.53101667	542
17.54003333	541
17.5491	544
17.55806667	538
17.56708333	541
17.57613333	543
17.58511667	539
17.59406667	537
17.60285	527
17.61178333	536
17.62071667	536
17.62963333	535
17.6385	532
17.6473	528
17.6562	534
17.66513333	536
17.67406667	536
17.6827	518
17.69146667	526
17.70015	521
17.7089	525
17.71746667	514
17.72626667	528
17.73493333	520
17.74348333	513
17.75225	526
17.76093333	521
17.7695	514
17.77821667	523
17.78676667	513
17.7954	518
17.80425	531
17.8129	519
17.82165	525
17.83031667	520
17.83913333	529
17.87388333	0
17.89076667	0
17.89915	503
17.90766667	511
17.9162	512
17.9248	516
17.93345	519
17.94216667	523
17.95106667	534
17.9601	542
17.96915	543
17.97813333	539
17.98721667	545
17.99633333	547
18.00548333	549
18.0144	535
18.02335	537
18.03236667	541
18.04126667	534
18.04998333	523
18.05868333	522
18.06758333	534
18.07635	526
18.08506667	523
18.10273333	0
18.11155	529
18.12026667	523
18.12905	527
18.13793333	533
18.14676667	530
18.15545	521
18.16415	522
18.17295	528
18.18171667	526
18.1904	521
18.19908333	521
18.20781667	524
18.21661667	528
18.22538333	526
18.23408333	522
18.24273333	519
18.25156667	530
18.26035	527
18.26915	528
18.278	531
18.28676667	526
18.29543333	520
18.30411667	521
18.31278333	520
18.32128333	510
18.34601667	0
18.35416667	489
18.36218333	481
18.37025	484
18.37846667	493
18.38676667	498
18.39516667	504
18.40361667	507
18.41211667	510
18.42098333	532
18.42995	538
18.43911667	550
18.45771667	0
18.46733333	577
18.47686667	572
18.48618333	559
18.49551667	560
18.50485	560
18.51408333	554
18.52323333	549
18.53216667	536
18.54125	545
18.55025	540
18.55931667	544
18.57731667	0
18.60443333	0
18.61338333	537
18.62238333	540
18.63141667	542
18.64041667	540
18.64946667	543
18.6587	554
18.66801667	559
18.67726667	555
18.69598333	0
18.70536667	563
18.71456667	552
18.72368333	547
18.73278333	546
18.74185	544
18.7506	525
18.75931667	523
18.76811667	528
18.777	533
18.78585	531
18.79473333	533
18.80371667	539
18.81296667	555
18.82225	557
18.83138333	548
18.84976667	0
18.85888333	547
18.86778333	534
18.87661667	530
18.88545	530
18.89431667	532
18.91183333	0
18.92063333	528
18.92963333	540
18.9386	538
18.9476	540
18.95656667	538
18.96573333	550
18.97495	553
18.98411667	550
18.99318333	544
19.00236667	551
19.01158333	553
19.02068333	546
19.02971667	542
19.03871667	540
19.04793333	553
19.06645	0
19.07566667	553
19.08485	551
19.10313333	0
19.11216667	542
19.121	530
19.12996667	538
19.13895	539
19.14795	540
19.15688333	536
19.1658	535
19.17481667	541
19.18386667	543
19.19285	539
19.20168333	530
19.21358333	0
19.21918333	0
19.22806667	533
19.23301667	0
19.23691667	0
19.24598333	544
19.2551	547
19.26405	537
19.27326667	553
19.28226667	540
19.2911	530
19.30015	543
19.30915	540
19.31803333	533
19.3269	532
19.33586667	538
19.3449	542
19.35375	531
19.36291667	550
19.37208333	550
19.38131667	554
19.39038333	544
19.3989	511
19.40808333	551
19.41686667	527
