8.6893	662
8.7004	666
8.711433333	662
8.72215	643
8.7332	663
8.74445	675
8.755783333	680
8.76665	652
8.7773	639
8.78765	621
8.797833333	611
8.808033333	612
8.818016667	599
8.82965	698
8.842416667	766
8.855366667	777
8.86805	761
8.880416667	742
8.892133333	703
8.903666667	692
8.915083333	685
8.926183333	666
8.936983333	648
8.9477	643
8.958316667	637
8.96895	638
8.97965	642
8.990233333	635
9.0012	658
9.012283333	665
9.023783333	690
9.03505	676
9.0463	675
9.057833333	692
9.070183333	741
9.082783333	756
9.09455	706
9.1061	693
9.11745	681
9.129116667	700
9.1407	695
9.151983333	677
9.163116667	668
9.174466667	681
9.185966667	690
9.19745	689
9.208683333	674
9.219633333	657
9.230816667	671
9.2424	695
9.2546	732
9.266583333	719
9.277933333	681
9.2898	712
9.301733333	716
9.313666667	716
9.324866667	672
9.336116667	675
9.347283333	670
9.358266667	659
9.369066667	648
9.3798	644
9.3908	660
9.40235	693
9.414483333	728
9.426066667	695
9.437233333	670
9.448383333	669
9.459433333	663
9.46995	631
9.48045	630
9.492333333	713
9.504483333	729
9.516583333	726
9.529	745
9.54125	735
9.564483333	0
9.575866667	683
9.587183333	679
9.59815	658
9.608983333	650
9.619683333	642
9.630683333	660
9.64195	676
9.653733333	707
9.6652	688
9.676516667	679
9.687966667	687
9.699766667	708
9.711483333	703
9.722766667	677
9.733733333	658
9.744283333	633
9.754716667	626
9.765216667	630
9.77565	626
9.786283333	638
9.797066667	647
9.808183333	667
9.819	649
9.829566667	634
9.8399	620
9.85005	609
9.860116667	604
9.87005	596
9.87995	594
9.890166667	613
9.900266667	606
9.91015	593
9.920233333	605
9.930166667	596
9.939916667	585
9.950333333	625
9.962766667	746
9.975333333	754
9.987366667	722
9.998416667	663
10.0095	665
10.02026667	646
10.0309	638
10.04145	633
10.05203333	635
10.06251667	629
10.07285	620
10.08306667	613
10.09356667	630
10.10405	629
10.1143	615
10.1243	600
10.1345	612
10.14491667	625
10.15581667	654
10.1679	725
10.18015	735
10.19165	690
10.20291667	676
10.21416667	675
10.2259	704
10.2371	672
10.24803333	656
10.25906667	662
10.27036667	678
10.28206667	702
10.29411667	723
10.3061	719
10.31725	669
10.3283	663
10.33918333	653
10.35013333	657
10.36131667	671
10.37273333	685
10.38378333	663
10.3945	643
10.40541667	655
10.41685	686
10.4289	723
10.44115	735
10.45233333	671
10.4636	676
10.47463333	662
10.48571667	665
10.49686667	669
10.50786667	660
10.51851667	639
10.52905	632
10.53948333	626
10.55013333	639
10.5615	682
10.57325	705
10.58505	708
10.59628333	674
10.60753333	675
10.61903333	690
10.63108333	723
10.64295	712
10.65383333	653
10.6648	658
10.67566667	652
10.68648333	649
10.69728333	648
10.70765	622
10.7179	615
10.7281	612
10.73805	597
10.74788333	590
10.75775	592
10.7684	639
10.77986667	688
10.79183333	718
10.80328333	687
10.81396667	641
10.8248	650
10.83553333	644
10.84658333	663
10.85753333	657
10.86798333	627
10.8785	631
10.8889	624
10.89968333	647
10.911	679
10.92211667	667
10.93285	644
10.94395	666
10.9555	693
10.96746667	718
10.97886667	684
10.99003333	670
11.00136667	680
11.01306667	702
11.02458333	691
11.03538333	648
11.04621667	650
11.0572	659
11.06835	669
11.07911667	646
11.08998333	652
11.1009	655
11.11256667	700
11.12416667	696
11.13518333	661
11.14661667	686
11.15835	704
11.17015	708
11.18153333	683
11.19326667	704
11.20521667	717
11.21711667	714
11.22823333	667
11.23951667	677
11.25108333	694
11.2632	727
11.27473333	692
11.28625	691
11.29793333	701
11.31003333	726
11.32183333	708
11.33291667	665
11.34421667	678
11.35595	704
11.36795	720
11.37928333	680
11.39066667	683
11.4022	692
11.41386667	700
11.42545	695
11.4364	657
11.44763333	674
11.45918333	693
11.47088333	702
11.48208333	672
11.49306667	659
11.5041	662
11.51495	651
11.52593333	659
11.53675	649
11.54745	642
11.558	633
11.56836667	622
11.57853333	610
11.58873333	612
11.59921667	629
11.60973333	631
11.62008333	621
11.63018333	606
11.64036667	611
11.65053333	610
11.66066667	608
11.67155	653
11.68643333	893
11.70025	829
11.71371667	808
11.72628333	754
11.73783333	693
11.74921667	683
11.7605	677
11.77155	663
11.7825	657
11.79316667	640
11.80418333	661
11.81531667	668
11.82633333	661
11.83721667	653
11.84818333	658
11.85755	562
11.8596	0
11.87148333	713
11.88341667	716
11.8949	689
11.90613333	674
11.91741667	677
11.92921667	708
11.94155	740
11.96525	0
11.9767	687
11.98818333	689
11.99908333	654
12.00996667	653
12.02098333	661
12.03233333	681
12.04385	691
12.055	669
12.06648333	689
12.07831667	710
12.08993333	697
12.10145	691
12.11286667	685
12.12428333	685
12.13601667	704
12.1477	701
12.15906667	682
12.17018333	667
12.18121667	662
12.19241667	672
12.20381667	684
12.21525	686
12.22626667	661
12.23711667	651
12.24795	650
12.25893333	659
12.2702	676
12.28173333	692
12.29336667	698
12.3049	692
12.31623333	680
12.32705	649
12.3378	645
12.34846667	640
12.3592	644
12.37028333	665
12.38113333	651
12.39181667	641
12.4023	629
12.41295	639
12.4242	675
12.43581667	697
12.44681667	660
12.45753333	643
12.46833333	648
12.47913333	648
12.4898	640
12.50023333	626
12.51038333	609
12.52043333	603
12.53036667	596
12.54023333	592
12.55013333	594
12.56058333	627
12.57266667	725
12.58471667	723
12.59705	740
12.6089	711
12.62021667	679
12.63138333	670
12.64253333	669
12.65353333	660
12.66416667	638
12.67431667	609
12.68463333	619
12.695	622
12.70598333	659
12.71786667	713
12.73023333	742
12.74161667	683
12.75275	668
12.76388333	668
12.77556667	701
12.78781667	735
12.80003333	733
12.8116	694
12.8225	654
12.83338333	653
12.84421667	650
12.85556667	681
12.86745	713
12.87876667	679
12.88968333	655
12.90045	646
12.91153333	665
12.92281667	677
12.93446667	699
12.9457	674
12.95701667	679
12.96856667	693
12.98035	707
12.99216667	709
13.00373333	694
13.0147	658
13.02535	639
13.03616667	649
13.04716667	660
13.05871667	693
13.06953333	649
13.0803	646
13.09111667	649
13.10243333	679
13.11445	721
13.12656667	727
13.13785	677
13.1487	651
13.15945	645
13.17011667	640
13.18128333	670
13.19291667	698
13.2041	671
13.21491667	649
13.22576667	651
13.23666667	654
13.24798333	679
13.25961667	698
13.27051667	654
13.28131667	648
13.29201667	642
13.30241667	624
13.31268333	616
13.32298333	618
13.33326667	617
13.34396667	642
13.355	662
13.3665	690
13.37765	669
13.38841667	646
13.3995	665
13.41093333	686
13.42276667	710
13.43388333	667
13.44528333	684
13.45668333	684
13.46781667	668
13.47903333	673
13.49035	679
13.50188333	692
13.51275	652
13.52371667	658
13.53498333	676
13.54708333	726
13.55921667	728
13.57041667	672
13.5818	683
13.5933	690
13.6047	684
13.61588333	671
13.62665	646
13.63733333	641
13.64788333	633
13.65858333	642
13.67001667	686
13.6819	713
13.69335	687
13.70476667	685
13.71678333	721
13.72993333	789
13.74225	739
13.75341667	670
13.76456667	669
13.77583333	676
13.78743333	696
13.79913333	702
13.80981667	641
13.82086667	663
13.83191667	663
13.8429	659
13.8535	636
13.86441667	655
13.87591667	690
13.88776667	711
13.89895	671
13.91068333	704
13.92225	694
13.93341667	670
13.94416667	645
13.95501667	651
13.96581667	648
13.9768	659
13.98826667	688
13.99958333	679
14.01033333	645
14.02126667	656
14.03253333	676
14.04415	697
14.05515	660
14.06588333	644
14.07663333	645
14.0874	646
14.09843333	662
14.10923333	648
14.11968333	627
14.13008333	624
14.14055	628
14.15181667	676
14.16371667	714
14.17493333	673
14.18575	649
14.19681667	664
14.20811667	678
14.21951667	684
14.23056667	663
14.24135	647
14.2521	645
14.26301667	655
14.27411667	666
14.28463333	631
14.29518333	633
14.30593333	645
14.31643333	630
14.32666667	614
14.3373	638
14.34796667	640
14.35811667	609
14.3687	635
14.37965	657
14.39125	696
14.40236667	667
14.41326667	654
14.42441667	669
14.43578333	682
14.44698333	672
14.4575	631
14.4677	612
14.47796667	616
14.48836667	624
14.49915	647
14.51018333	662
14.52086667	641
14.53133333	628
14.54185	631
14.55255	642
14.56335	648
14.57386667	631
14.58533333	688
14.59736667	722
14.60943333	724
14.62133333	714
14.63246667	668
14.64366667	672
14.65445	647
14.66488333	626
14.67528333	624
14.68573333	627
14.69618333	627
14.70703333	651
14.71801667	659
14.72928333	676
14.74075	688
14.75218333	686
14.76356667	683
14.77423333	640
14.7849	640
14.79535	627
14.80578333	626
14.81668333	654
14.82796667	677
14.83933333	682
14.85108333	705
14.86246667	683
14.8737	674
14.88418333	629
14.89481667	638
14.90551667	642
14.91653333	661
14.92743333	654
14.93801667	635
14.94873333	643
14.9601	682
14.97176667	700
14.9827	656
14.99353333	650
15.00446667	656
15.01573333	676
15.02715	685
15.03808333	656
15.04951667	686
15.06095	686
15.07185	654
15.08243333	635
15.09291667	629
15.10333333	625
15.11383333	630
15.12425	625
15.13423333	599
15.14421667	599
15.15415	596
15.16401667	592
15.17403333	601
15.1841	604
15.19471667	637
15.20591667	672
15.21651667	636
15.22701667	630
15.23756667	633
15.24861667	663
15.25975	668
15.27055	648
15.28106667	631
15.29161667	633
15.3024	647
15.31351667	667
15.32425	644
15.33506667	649
15.34611667	663
15.35771667	696
15.36936667	699
15.3802	650
15.39106667	652
15.40226667	672
15.41351667	675
15.42428333	646
15.43556667	677
15.44696667	684
15.45783333	652
15.46846667	638
15.47916667	642
15.49011667	657
15.50126667	669
15.51188333	637
15.52265	646
15.53373333	665
15.54578333	723
15.55753333	705
15.56865	667
15.5825	831
15.5968	858
15.62156667	0
15.63398333	745
15.6464	745
15.65885	747
15.67023333	683
15.68206667	710
15.69318333	667
15.70398333	648
15.7148	649
15.72568333	653
15.73668333	660
15.74726667	635
15.75808333	649
15.76898333	654
15.78056667	695
15.79201667	687
15.80291667	654
15.81386667	657
15.82506667	672
15.83668333	697
15.84803333	681
15.85881667	647
15.8696	647
15.88043333	650
15.89165	673
15.90295	678
15.91366667	643
15.92441667	645
15.93563333	673
15.9473	700
15.95896667	700
15.96991667	657
15.98098333	664
15.99235	682
16.00336667	661
16.01431667	657
16.02546667	669
16.0366	668
16.04853333	716
16.0608	736
16.07271667	715
16.08385	668
16.09531667	688
16.1066	677
16.11813333	692
16.12908333	657
16.14006667	659
16.15113333	664
16.16193333	648
16.17278333	651
16.18386667	665
16.19508333	673
16.20613333	663
16.21731667	671
16.22911667	708
16.24101667	714
16.25235	680
16.26318333	650
16.27406667	653
16.28478333	643
16.2952	625
16.30595	645
16.31665	642
16.32796667	679
16.3394	686
16.35048333	665
16.36188333	684
16.37296667	665
16.38411667	669
16.39553333	685
16.40666667	668
16.41751667	651
16.42843333	655
16.43928333	651
16.44991667	638
16.46025	620
16.47023333	599
16.48011667	593
16.4902	605
16.50045	615
16.51138333	656
16.52216667	647
16.53266667	630
16.54345	647
16.55461667	670
16.56555	656
16.5763	645
16.58723333	656
16.59773333	630
16.60845	643
16.61923333	647
16.62963333	624
16.64005	625
16.65051667	628
16.66123333	643
16.67233333	666
16.68331667	659
16.69396667	639
16.7047	644
16.71553333	650
16.7264	652
16.7368	624
16.74726667	628
16.75765	623
16.7681	627
16.77843333	620
16.7885	604
16.79861667	607
16.80875	608
16.81881667	604
16.82915	620
16.83981667	640
16.85053333	643
16.86096667	626
16.87133333	622
16.88181667	629
16.89251667	642
16.903	629
16.91343333	626
16.92395	631
16.93431667	622
16.94486667	633
16.95548333	637
16.9659	625
16.976	606
16.98625	615
16.9966	621
17.00741667	649
17.01805	638
17.02855	630
17.03908333	632
17.04958333	630
17.05991667	620
17.07021667	618
17.08056667	621
17.09083333	616
17.10091667	605
17.1112	617
17.12158333	623
17.13228333	642
17.14268333	624
17.15293333	615
17.16326667	620
17.17391667	639
17.18525	680
17.19618333	656
17.2068	637
17.21751667	643
17.22851667	660
17.2397	671
17.25031667	637
17.26095	638
17.27168333	644
17.28273333	663
17.29361667	653
17.30413333	631
17.31476667	638
17.32565	653
17.33676667	667
17.34773333	658
17.35833333	636
17.36918333	651
17.38016667	659
17.39101667	651
17.40145	626
17.4119	627
17.42276667	652
17.43465	713
17.44606667	685
17.45688333	649
17.46801667	668
17.47918333	670
17.49025	664
17.5014	669
17.51201667	637
17.52291667	654
17.53396667	663
17.54511667	669
17.55565	632
17.56611667	628
17.57678333	640
17.58758333	648
17.59846667	653
17.609	632
17.61975	645
17.63066667	655
17.6415	650
17.65256667	664
17.66345	653
17.67395	630
17.68468333	644
17.69533333	639
17.70566667	620
17.71605	623
17.72645	624
17.73718333	644
17.74803333	651
17.75841667	623
17.76895	632
17.77955	636
17.78975	612
17.80023333	629
17.81068333	627
17.8212	631
17.83141667	613
17.84183333	625
17.85225	625
17.86275	630
17.87306667	619
17.88305	599
17.89275	582
17.90281667	604
17.91275	596
17.9226	591
17.93231667	583
17.94221667	594
17.95226667	603
17.96281667	633
17.97366667	651
17.98398333	619
17.99431667	620
18.00496667	639
18.01628333	679
18.02726667	659
18.03791667	639
18.04853333	637
18.05931667	647
18.07005	644
18.08018333	608
18.09048333	618
18.10086667	623
18.11131667	627
18.12148333	610
18.1317	613
18.15898333	0
18.17233333	0
18.18223333	594
18.19206667	590
18.20176667	582
18.21133333	574
18.23	0
18.23903333	542
18.24815	547
18.25725	546
18.26665	564
18.27676667	607
18.2873	632
18.29748333	611
18.30771667	614
18.31823333	631
18.32953333	678
18.34095	685
18.35165	642
18.36265	660
18.37388333	674
18.38541667	692
18.3963	653
18.40713333	650
18.4182	664
18.42976667	694
18.44096667	672
18.45178333	649
18.46268333	654
18.48541667	0
18.49625	650
18.50718333	656
18.51831667	668
18.5298	689
18.54068333	653
18.55138333	642
18.5621	643
18.57328333	671
18.58503333	705
18.59613333	666
18.60698333	651
18.61813333	669
18.62973333	696
18.64095	673
18.65151667	634
18.66233333	649
18.67343333	666
18.68455	667
18.69518333	638
18.70581667	638
18.7167	653
18.72796667	676
18.73865	641
18.74926667	637
18.75995	641
18.77091667	658
18.7817	647
18.79243333	644
18.80348333	663
18.8145	661
18.82506667	634
18.8359	650
18.84713333	674
18.85781667	641
18.8685	641
18.8792	642
18.89023333	662
18.90113333	654
18.9117	634
18.92231667	637
18.93303333	643
18.94413333	666
18.95465	631
18.96531667	640
18.97613333	649
18.98736667	674
18.99806667	642
19.00885	647
19.01983333	659
19.03066667	650
19.04113333	628
19.05176667	638
19.06255	647
19.07365	666
19.08425	636
19.09535	666
19.1068	687
19.11751667	643
19.1285	659
19.13948333	659
19.15075	676
19.16145	642
19.17241667	658
19.18386667	687
19.19563333	706
19.20678333	669
19.21795	670
19.22916667	673
19.24056667	684
19.25138333	649
19.26245	664
19.27358333	668
19.28433333	645
19.29528333	657
19.30655	676
19.31753333	659
19.32816667	638
19.33903333	652
19.3497	640
19.36026667	634
19.37056667	618
19.38068333	607
19.39068333	600
19.4008	607
19.41111667	619
19.4214	617
19.43153333	608
19.44178333	615
19.45231667	632
19.46321667	654
19.47358333	622
19.48396667	623
19.4945	632
19.50518333	641
19.51571667	632
19.52601667	618
19.53645	626
19.5472	645
19.5579	642
19.56831667	625
19.57886667	633
19.5896	644
19.60045	651
19.61083333	623
19.62128333	627
19.63165	622
19.64221667	634
19.65275	632
19.66296667	613
19.6732	614
19.68371667	631
19.69503333	679
19.70615	667
19.71705	654
19.72818333	668
19.73958333	684
19.7505	655
19.76145	657
19.77236667	655
19.78321667	651
19.79358333	622
19.80386667	617
19.81406667	612
19.82451667	627
19.83518333	640
19.84531667	608
19.8556	617
19.86621667	637
19.87673333	631
19.88738333	639
19.8982	649
19.90935	669
19.91995	636
19.93075	648
19.94178333	662
19.95258333	648
19.9631	631
19.97385	645
19.98471667	652
19.99546667	645
20.00596667	630
20.01648333	631
20.02708333	636
20.03818333	666
20.04995	706
20.06105	666
20.07238333	680
20.0839	691
20.09485	657
20.10558333	644
20.11621667	638
20.12696667	645
20.1375	632
20.14746667	598
20.15716667	582
20.16665	569
20.17598333	560
20.18516667	551
20.19465	569
20.20581667	670
20.21918333	802
20.23341667	854
20.24663333	793
20.25928333	759
20.271	703
20.28215	669
20.30301667	0
20.313	599
20.32278333	587
20.33275	598
20.34343333	641
20.35916667	944
20.37453333	922
20.3874	772
20.39928333	713
20.41158333	738
20.42618333	876
20.44205	952
20.45821667	970
20.47176667	813
20.48353333	706
20.49525	703
20.50793333	761
20.52325	919
20.53843333	911
20.552	814
20.56598333	839
20.57955	814
20.59395	864
20.60806667	847
20.62176667	822
20.63411667	741
20.64691667	768
20.6598	773
20.67178333	719
20.68366667	713
20.69588333	733
20.709	787
20.72123333	734
20.73378333	753
20.74786667	845
20.76181667	837
20.77743333	937
20.79125	829
20.80445	792
20.8179	807
20.83203333	848
20.84435	739
20.85636667	721
20.87013333	826
20.88633333	972
20.90218333	951
20.91745	916
20.93275	918
20.94623333	809
20.95811667	713
20.96988333	706
20.9815	697
20.99411667	757
21.00773333	817
21.02053333	768
21.03365	787
21.04666667	781
21.05856667	714
21.06983333	676
21.08121667	683
21.09238333	670
21.10311667	644
21.11445	680
21.12736667	775
21.14268333	919
21.15758333	894
21.17048333	774
21.1827	733
21.19575	783
21.20945	822
21.22396667	871
21.23708333	787
