16.7956	385
16.80198333	386
16.80843333	383
16.81485	387
16.82131667	385
16.82775	388
16.83423333	386
16.84073333	389
16.84726667	390
16.85378333	392
16.86033333	391
16.86688333	393
16.87348333	393
16.88008333	396
16.88666667	396
16.89325	395
16.8999	395
16.90653333	399
16.91313333	398
16.9197	396
16.92626667	394
16.93286667	394
16.9394	396
16.94591667	392
16.95241667	391
16.9589	390
16.96538333	389
16.97188333	389
16.9783	390
16.98475	385
16.9912	387
16.9977	387
17.00416667	390
17.01065	388
17.01713333	389
17.02366667	389
17.03018333	392
17.03671667	391
17.04326667	392
17.04985	393
17.05643333	395
17.06303333	395
17.06963333	396
17.07628333	396
17.08291667	399
17.08955	398
17.09618333	398
17.10283333	398
17.1095	399
17.11616667	400
17.12283333	400
17.1295	400
17.13621667	400
17.14288333	403
17.1496	400
17.15626667	403
17.163	400
17.16968333	404
17.17641667	401
17.18308333	404
17.1898	400
17.1965	403
17.20318333	402
17.20985	401
17.21648333	400
17.22313333	398
17.22978333	399
17.23636667	399
17.24291667	395
17.24948333	393
17.25608333	394
17.26263333	396
17.26921667	393
17.27575	395
17.28235	392
17.28891667	396
17.2955	394
17.30203333	395
17.30863333	392
17.31515	396
17.32171667	391
17.32816667	394
17.3347	387
17.34118333	392
17.34768333	389
17.35413333	390
17.36058333	387
17.36716667	387
17.37365	395
17.38015	389
17.38666667	390
17.39318333	391
17.39976667	391
17.40631667	395
17.41288333	393
17.4195	394
17.42615	397
17.43278333	399
17.43941667	398
17.44608333	398
17.45273333	400
17.4594	399
17.46606667	400
17.47273333	400
17.47931667	400
17.48595	395
17.49253333	398
17.49918333	395
17.51248333	399
17.51911667	0
17.52576667	398
17.53238333	399
17.53898333	397
17.54558333	396
17.55221667	396
17.5588	398
17.56541667	395
17.57198333	397
17.57858333	394
17.58516667	396
17.59178333	395
17.5984	397
17.60506667	397
17.61168333	400
17.6184	397
17.62505	403
17.63175	399
17.63841667	402
17.64506667	400
17.65173333	399
17.65841667	400
17.66503333	401
17.67165	397
17.67821667	397
17.68481667	394
17.69141667	396
17.69801667	396
17.70455	396
17.71106667	392
17.71758333	391
17.72411667	391
17.73068333	392
17.73728333	394
17.74385	396
17.75045	394
17.75698333	396
17.76358333	392
17.7701	396
17.7767	391
17.7833	396
17.7899	396
17.79648333	396
17.80308333	395
17.80965	396
17.81628333	394
17.82288333	398
17.8295	396
17.83606667	397
17.84266667	394
17.84925	396
17.85593333	395
17.86261667	401
17.86938333	401
17.87608333	406
17.88278333	402
17.88946667	402
17.89611667	401
17.90276667	399
17.90941667	399
17.916	399
17.92258333	395
17.92913333	395
17.93576667	393
17.94235	398
17.94896667	395
17.95556667	397
17.96223333	396
17.96881667	400
17.97548333	395
17.98213333	400
17.98876667	399
17.99538333	398
18.002	397
18.00866667	397
18.01536667	400
18.02205	402
18.02871667	401
18.03535	400
18.04198333	398
18.04866667	398
18.0553	401
18.06188333	398
18.06851667	395
18.07513333	398
18.08175	397
18.0883	397
18.09486667	393
18.10143333	394
18.10805	394
18.11465	397
18.12128333	396
18.12786667	398
18.13441667	395
18.14093333	393
18.14745	391
18.15396667	391
18.16053333	391
18.16703333	394
18.17351667	390
18.18	389
18.18653333	389
18.19305	392
18.1996	391
18.20611667	393
18.21266667	391
18.21923333	393
18.22581667	394
18.23236667	395
18.2389	393
18.24546667	392
18.25205	394
18.2586	395
18.26513333	393
18.27163333	392
18.2782	390
18.28473333	394
18.29128333	392
18.29778333	393
18.30428333	390
18.3108	390
18.31735	391
18.32391667	393
18.33048333	394
18.33708333	394
18.34373333	396
18.3504	399
18.35708333	400
18.36368333	401
18.37033333	396
18.3769	399
18.3835	394
18.39006667	396
18.39665	394
18.40318333	395
18.40976667	392
18.41633333	395
18.42291667	394
18.4295	395
18.43605	395
18.44258333	393
18.44918333	392
18.45578333	396
18.46236667	396
18.4689	395
18.47545	392
18.48198333	393
18.4886	392
18.49515	397
18.5017	393
18.50821667	393
18.51481667	391
18.5214	396
18.52795	395
18.53448333	393
18.54108333	392
18.54763333	396
18.55418333	393
18.56068333	393
18.56723333	390
18.57371667	393
18.58028333	389
18.58683333	394
18.59341667	393
18.59996667	395
18.60653333	393
18.61305	394
18.61956667	391
18.62606667	391
18.63258333	390
18.63908333	391
18.64558333	390
18.65205	390
18.65856667	388
18.66503333	391
18.67158333	388
18.6781	393
18.68466667	391
18.69115	394
18.6977	389
18.70421667	393
18.71075	391
18.71721667	392
18.72371667	388
18.73018333	390
18.73666667	388
18.74306667	389
18.74951667	384
18.75588333	387
18.76231667	382
18.76868333	386
18.77513333	382
18.78151667	387
18.78793333	383
18.79428333	385
18.80065	381
18.80693333	382
18.8133	377
18.81961667	382
18.826	379
18.83233333	383
18.83866667	380
18.84493333	380
18.85126667	376
18.8576	380
18.86396667	380
18.8703	382
18.87661667	380
18.88293333	379
18.88933333	379
18.89568333	384
18.90208333	381
18.90848333	384
18.91491667	384
18.92136667	386
18.92785	387
18.93435	389
18.9409	390
18.94748333	393
18.9541	395
18.96073333	397
18.9674	398
18.9741	400
18.9808	402
18.98748333	402
18.99421667	401
19.0009	404
19.00755	401
19.01418333	399
19.02083333	398
19.02746667	399
19.03406667	398
19.04066667	396
19.0473	396
19.05391667	398
19.0605	397
19.0671	395
19.0737	396
19.08031667	396
19.08691667	397
19.09348333	396
19.1	394
19.10653333	391
19.11303333	392
19.1196	390
19.12611667	394
19.13268333	391
19.1392	394
19.14578333	391
19.15228333	395
19.15883333	390
19.16538333	393
19.17195	393
19.17843333	394
19.18496667	389
19.19148333	392
19.198	391
19.20455	391
19.21111667	393
19.21761667	394
19.22411667	390
19.23061667	390
19.23708333	390
19.2435	388
19.2499	385
19.25625	384
19.26263333	381
19.26895	383
19.27531667	379
19.2816	382
19.28795	377
19.29428333	381
19.30068333	380
19.307	384
19.31338333	379
19.31976667	383
19.32616667	383
19.33251667	384
19.33893333	381
19.34536667	385
19.35178333	386
19.35818333	385
19.36463333	384
19.3711	387
19.37755	388
19.38398333	387
19.39043333	386
19.39683333	387
19.40325	384
19.4097	385
19.41615	387
19.4226	387
19.42903333	387
19.43545	386
19.4419	385
19.44833333	387
19.45478333	386
19.46118333	387
19.46756667	384
19.47393333	383
19.48033333	382
19.48671667	384
19.49316667	383
19.49953333	387
19.50601667	382
19.51248333	389
19.519	388
19.52545	391
19.53193333	387
19.53835	389
19.5448	385
19.55121667	387
19.5577	385
19.56411667	389
19.5706	385
19.57701667	389
19.58346667	385
19.58991667	387
19.59643333	387
19.60295	391
19.6095	391
19.616	393
19.62255	390
19.6291	393
19.6357	393
19.64225	396
19.6488	393
19.65535	393
19.66195	393
19.66846667	396
19.67495	391
19.6814	389
19.68791667	387
19.69431667	391
19.70071667	384
19.70708333	384
19.71346667	382
19.71983333	383
19.7262	382
19.7326	382
19.73905	384
19.74545	387
19.75188333	384
19.75826667	386
19.76466667	383
19.77103333	384
19.7775	382
19.7839	388
19.79033333	384
19.79673333	386
19.80315	384
19.80958333	385
19.81606667	386
19.82251667	389
19.82896667	387
19.83541667	387
19.84186667	387
19.84828333	387
19.85476667	385
19.86121667	389
19.86766667	387
19.87406667	387
19.8805	384
19.8869	386
19.89335	384
19.89976667	387
19.90615	385
19.91255	383
19.91896667	384
19.92536667	385
19.93173333	384
19.93808333	382
19.9444	381
19.95075	379
19.95711667	381
19.96345	382
19.96973333	380
19.97605	377
19.98235	379
19.9887	378
19.99505	381
20.00141667	381
20.00773333	382
20.01401667	379
20.0203	377
20.02658333	377
20.03288333	377
20.03911667	378
20.04536667	374
20.05163333	375
20.0579	376
20.06415	376
20.0704	375
20.0767	375
20.08301667	378
20.08938333	379
20.0958	382
20.10221667	385
20.10863333	385
20.1151	385
20.12163333	388
20.12821667	392
20.1348	395
20.1414	395
20.14798333	396
20.15466667	395
20.1613	401
20.16793333	398
20.17456667	398
20.1812	398
20.18783333	398
20.19453333	398
20.20126667	402
20.20806667	404
20.21488333	408
20.22171667	409
20.22858333	410
20.23551667	412
20.2425	416
20.24951667	419
20.25655	421
20.26355	422
20.27063333	420
20.27776667	425
20.285	428
20.29235	434
20.29975	441
20.30705	444
20.31438333	438
20.32176667	440
20.32923333	443
20.3367	448
20.34406667	448
20.35146667	442
20.35885	444
20.36635	443
20.3739	450
20.38145	453
20.38891667	453
20.39636667	448
20.41878333	447
20.4264	0
20.43401667	457
20.44165	457
20.44926667	458
20.45691667	457
20.46445	459
20.47195	452
20.4794	450
20.48686667	447
20.49446667	448
20.50221667	456
20.50996667	465
20.5176	465
20.52523333	458
20.53285	458
20.54048333	457
20.54806667	458
20.55563333	455
20.56321667	454
20.5709	455
20.5786	461
20.58625	462
20.59388333	459
20.60155	458
20.60928333	460
20.61706667	464
20.62476667	467
20.63248333	462
20.64026667	463
20.64818333	467
20.65608333	475
20.6639	474
20.67171667	469
20.67953333	469
20.68733333	469
20.69501667	468
20.70266667	461
20.7103	459
20.71798333	458
20.72571667	461
20.73336667	464
20.74106667	459
20.74886667	462
20.75676667	468
20.76456667	474
20.7724	468
20.78028333	470
20.78821667	473
20.79613333	476
20.804	475
20.81196667	472
20.82008333	478
20.82815	487
20.83615	484
20.84416667	480
20.85226667	481
20.86035	486
20.86833333	485
20.87628333	479
20.88423333	477
20.89236667	477
20.90046667	488
20.9085	486
20.91663333	482
20.92475	488
20.93285	487
20.94088333	486
20.949	482
20.95721667	487
20.96536667	493
20.9735	489
20.98166667	488
20.98996667	490
20.99825	498
21.0065	497
21.01476667	495
21.02311667	496
21.03151667	501
21.03978333	504
21.04806667	496
21.05648333	497
21.06498333	505
21.07331667	510
21.08153333	500
21.0897	493
21.09778333	490
21.10575	485
21.11373333	478
21.12176667	479
21.12978333	482
21.13778333	481
21.14571667	480
21.15363333	476
21.18595	475
21.19418333	0
21.20236667	494
21.21053333	491
21.21858333	490
21.22653333	483
21.23433333	477
21.24205	468
21.24968333	463
21.25735	458
21.26506667	460
21.27298333	463
21.2809	475
21.2888	475
21.29671667	474
21.30468333	475
21.31276667	478
21.32088333	485
21.32893333	487
21.33705	483
21.34528333	487
21.35356667	494
21.36175	497
21.36991667	491
21.37813333	490
21.38636667	493
21.39458333	494
21.40275	493
21.41085	490
21.41881667	486
21.4268	478
21.43475	479
21.44273333	477
21.45076667	479
21.45878333	482
21.46685	481
21.47493333	484
21.48298333	485
21.49095	483
21.49893333	478
21.50691667	479
21.51501667	479
21.52303333	486
21.53101667	481
21.53898333	479
21.54688333	478
21.55478333	474
21.56271667	474
21.57081667	476
21.5792	486
21.58753333	503
21.59588333	500
21.60441667	501
21.61306667	512
21.6218	519
21.63058333	524
21.63921667	527
21.64778333	518
21.65643333	514
21.66506667	519
21.67371667	518
21.68226667	519
21.69075	513
21.69928333	509
21.70793333	512
21.71655	519
21.72525	517
21.73418333	522
21.74326667	536
21.7523	545
21.76148333	542
21.7709	551
21.78008333	565
21.78928333	551
21.79851667	552
21.80775	554
21.81683333	554
21.82583333	545
21.83496667	540
21.84406667	548
21.85305	546
21.8621	539
21.87125	543
21.88013333	549
21.88891667	533
21.89768333	527
21.9064	526
21.9151	523
21.92388333	522
21.93276667	527
21.94163333	533
21.9506	532
21.9596	538
21.96861667	540
21.9776	541
21.98656667	539
21.99541667	538
22.00421667	531
22.01301667	528
22.02161667	528
22.0301	516
22.03845	509
22.04676667	501
22.05513333	499
22.06375	502
22.07226667	517
22.0809	511
22.08938333	518
22.09778333	509
22.10623333	504
22.11463333	507
22.12298333	504
22.13133333	501
22.13973333	501
22.14818333	504
22.15671667	507
22.16535	512
22.1741	518
22.18283333	525
22.19156667	524
22.20036667	524
22.20941667	528
22.2187	543
22.22805	557
22.23733333	561
22.24665	557
22.25605	559
22.26551667	564
22.27468333	568
22.28366667	550
22.29238333	539
22.30096667	523
22.30946667	515
22.31803333	510
22.32681667	514
22.3358	527
22.34465	539
22.35343333	531
22.36221667	527
22.37118333	527
22.38035	538
22.38945	550
22.39853333	546
22.40766667	545
22.41708333	548
22.42658333	565
22.43615	570
22.44561667	574
22.45528333	568
22.46501667	580
22.47463333	584
22.4843	577
22.49408333	580
22.50388333	587
22.51355	588
22.52321667	580
22.5327	580
22.54195	569
22.5511	555
22.56015	549
22.56915	543
22.57815	540
22.58716667	540
22.59611667	541
22.60498333	537
22.61398333	532
22.62311667	540
22.63236667	548
22.64176667	555
22.65153333	564
22.66106667	586
22.67081667	572
22.68055	585
22.69011667	584
22.69948333	574
22.70881667	562
22.71816667	560
22.72756667	561
22.73681667	564
22.74606667	555
22.75531667	555
22.7646	555
22.77385	557
22.78323333	555
22.79281667	563
22.80266667	575
22.81266667	591
22.8224	600
22.83208333	584
22.84198333	581
22.85196667	594
22.86173333	599
22.8713	586
22.88086667	574
22.8905	574
22.9001	578
22.90965	576
22.91908333	573
22.92873333	566
22.93823333	579
22.94768333	570
22.95705	567
22.96655	562
22.97615	570
22.9856	576
22.99488333	567
23.00413333	557
23.0133	555
23.02248333	550
23.03153333	551
23.04056667	543
23.0496	542
23.05876667	542
23.06816667	550
23.07736667	564
23.08663333	552
23.09615	556
23.10581667	571
23.1154	580
23.12496667	575
23.13461667	574
23.14421667	579
23.1537	576
23.16318333	569
23.17243333	569
23.18158333	555
23.19065	549
23.1998	544
23.20913333	549
23.21865	560
23.22806667	571
23.23743333	565
23.24693333	562
23.25656667	570
23.26626667	578
23.27596667	582
23.28561667	582
23.29505	579
23.30433333	566
23.31365	557
23.32295	559
23.33211667	558
23.3412	550
23.35028333	545
23.35938333	545
23.36858333	546
23.37791667	552
23.3873	560
23.39665	563
23.40613333	561
23.41578333	569
23.4253	579
23.4348	571
23.4443	570
23.45396667	570
23.46348333	580
23.4729	571
23.48241667	565
23.4918	571
23.50113333	563
23.51031667	560
23.51938333	551
23.52861667	544
23.53793333	554
23.54701667	559
23.556	545
23.56488333	539
23.5737	533
23.5825	529
23.59133333	528
23.60018333	530
23.60921667	531
23.61846667	542
23.62778333	555
23.63708333	559
23.6463	558
23.65541667	553
23.6646	547
23.67378333	551
23.68303333	551
23.69228333	555
23.70151667	555
23.71066667	554
23.71993333	549
23.72941667	556
23.73906667	569
23.74875	579
23.75838333	581
23.76801667	578
23.77773333	578
23.7876	583
23.7974	592
23.8072	588
23.81676667	588
23.8262	574
23.83546667	566
23.84458333	556
23.85366667	547
23.8627	545
23.87201667	542
23.8813	559
23.89058333	557
23.89983333	557
23.90905	555
23.91828333	553
23.9276	554
23.93716667	559
23.94675	574
23.9567	575
23.96681667	597
23.9773	607
23.9879	629
23.99848333	636
24.00871667	635
24.01871667	614
24.02845	600
24.03805	584
24.04753333	576
24.05688333	569
24.0662	561
24.07541667	559
24.08448333	553
24.09345	544
24.1024	538
24.11136667	537
24.12045	538
24.12966667	545
24.13895	553
24.14828333	557
24.15778333	560
24.16763333	570
24.1777	591
24.18808333	604
24.19838333	623
24.20866667	618
24.21888333	617
24.22893333	613
24.2389	603
24.24873333	598
24.25828333	590
24.26768333	573
24.27693333	564
24.28608333	555
24.29518333	549
24.30443333	546
24.31383333	555
24.32338333	564
24.333	573
24.3426	577
24.3523	576
24.36203333	582
24.37188333	584
24.38145	591
24.39098333	574
24.40043333	572
24.40995	567
24.41948333	571
24.4292	572
24.43893333	583
24.44871667	584
24.45841667	587
24.46795	582
24.47736667	572
24.4867	565
24.49595	560
24.50518333	555
24.5145	554
24.5239	559
24.53333333	564
24.54281667	566
24.55228333	569
24.5618	568
24.5713	571
24.58085	570
24.59045	573
24.59991667	576
24.6094	568
24.6189	569
24.62868333	570
24.6387	587
24.64871667	601
24.65881667	601
24.66878333	606
24.67863333	598
24.68838333	591
24.69786667	585
24.7072	569
24.71638333	560
24.72546667	551
24.73448333	545
24.74373333	541
24.75308333	555
24.76265	561
24.77226667	574
24.78196667	577
24.79175	582
24.80155	587
24.81121667	588
24.82075	580
24.83011667	572
24.83926667	562
24.84826667	549
24.85718333	540
24.86601667	535
24.87496667	530
24.88395	537
24.89293333	539
24.90193333	539
24.91111667	540
24.9204	551
24.92985	557
24.93923333	567
24.94871667	563
24.95811667	569
24.96751667	564
24.97688333	564
24.98636667	562
24.99588333	569
25.00553333	571
25.01508333	579
25.02461667	573
25.03416667	572
25.04398333	573
25.05388333	589
25.06373333	594
25.07361667	591
25.0836	593
25.0936	599
25.1035	600
25.11331667	594
25.12295	589
25.13236667	578
25.14165	565
25.15083333	557
25.15998333	551
25.16918333	549
25.17831667	552
25.18746667	548
25.19676667	549
25.2062	558
25.21576667	566
25.22538333	574
25.235	577
25.2445	577
25.25393333	570
25.2633	566
25.2727	562
25.28208333	564
25.29133333	563
25.3005	555
25.3097	550
25.3191	552
25.32868333	564
25.33835	575
25.348	580
25.35775	579
25.36766667	585
25.37766667	595
25.38768333	600
25.3975	601
25.4073	589
25.41693333	588
25.42645	578
25.43591667	571
25.44543333	568
25.45503333	571
25.4647	576
25.47441667	580
25.4841	583
25.4937	581
25.50328333	576
25.51288333	575
25.52246667	576
25.53196667	575
25.54135	570
25.55086667	563
25.56035	571
25.5696	569
25.57888333	555
25.58815	557
25.59743333	556
25.60663333	557
25.61583333	552
25.62505	552
25.63431667	553
25.6436	556
25.6529	557
25.66223333	558
25.67168333	560
25.68108333	567
25.69056667	564
25.69995	569
25.70925	563
25.71851667	558
25.72775	556
25.73701667	554
25.74638333	556
25.75598333	562
25.76576667	576
25.77563333	587
25.78546667	592
25.79543333	590
25.80538333	598
25.8152	597
25.8249	589
25.83448333	582
25.84393333	575
25.85343333	567
25.8629	570
25.87268333	568
25.88261667	587
25.89276667	596
25.90301667	609
25.91283333	615
25.92265	589
25.93238333	589
25.94205	584
25.95168333	580
25.96116667	578
25.97065	569
25.98005	569
25.98938333	564
25.99861667	560
26.0077	554
26.01693333	545
26.02631667	554
26.03578333	563
26.0455	568
26.0552	583
26.06488333	582
26.07435	581
26.08383333	568
26.09321667	569
26.10235	563
26.11141667	548
26.12046667	544
26.12958333	543
26.13863333	547
26.14781667	543
26.15701667	551
26.16636667	552
26.17586667	561
26.18568333	570
26.19575	589
26.2058	604
26.21595	603
26.22581667	609
26.23548333	592
26.24503333	580
26.25443333	573
26.26383333	564
26.27315	564
26.28245	559
26.29165	558
26.30073333	552
26.30985	545
26.31903333	547
26.3283	551
26.33768333	556
26.34763333	563
26.3581	597
26.36855	628
26.37896667	627
26.38926667	625
26.39956667	618
26.40983333	618
26.4198	616
26.42965	598
26.4393	591
26.44891667	579
26.4586	577
26.46833333	581
26.47818333	584
26.48801667	591
26.49825	590
26.50871667	614
26.52005	628
26.53133333	680
26.54231667	677
26.55271667	659
26.56291667	624
26.57291667	612
26.58276667	600
26.59236667	591
26.60173333	576
26.61098333	562
26.62	555
26.62888333	541
26.6378	533
26.64683333	535
26.6559	542
26.66533333	544
26.6759	566
26.68678333	634
26.6972	653
26.70738333	625
26.71755	611
26.72776667	610
26.7379	613
26.74776667	608
26.75736667	592
26.76683333	576
26.77626667	568
26.78573333	566
26.79518333	568
26.80455	567
26.81386667	562
26.82335	559
26.83283333	569
26.84233333	569
26.85185	570
26.86136667	571
26.87093333	571
26.88076667	574
26.89073333	590
26.90058333	598
26.91048333	591
26.92055	594
26.93068333	604
26.94053333	608
26.9501	591
26.95955	574
26.96895	567
26.97846667	564
26.98833333	571
26.99806667	592
27.00748333	584
27.01673333	565
27.02611667	555
27.03545	563
27.04481667	560
27.05418333	562
27.06343333	562
27.07258333	555
27.08156667	549
27.09048333	539
27.09933333	535
27.10823333	531
27.11718333	534
27.12608333	537
27.13515	534
27.14443333	544
27.15418333	557
27.16471667	585
27.17585	632
27.1871	668
27.19816667	675
27.20926667	664
27.21995	666
27.22995	641
27.23965	600
27.24905	582
27.25825	564
27.26731667	552
27.27648333	544
27.28583333	550
27.29518333	561
27.30455	561
27.3145	562
27.32551667	597
27.33785	661
27.34871667	740
27.36055	652
27.37241667	710
27.38441667	712
27.39553333	720
27.40625	667
27.41668333	643
27.42716667	626
27.4375	629
27.44768333	620
27.4576	611
27.46746667	595
27.4775	592
27.4878	602
27.49833333	618
27.50863333	632
27.5193	618
27.52991667	640
27.5403	637
27.55076667	623
27.5611	628
27.5712	620
27.58093333	606
27.59051667	584
27.59986667	575
27.6091	561
27.61833333	554
27.62763333	554
27.63693333	558
27.64628333	558
27.65548333	561
27.6648	552
27.67416667	559
27.6837	562
27.69316667	572
27.7025	568
27.71183333	560
27.72136667	560
27.73116667	572
27.74098333	588
27.75068333	589
27.76023333	582
27.76966667	573
27.77906667	566
27.78848333	564
27.7979	565
27.80725	565
27.81653333	561
27.8259	557
27.83528333	562
27.84465	563
27.85418333	562
27.8637	572
27.87321667	571
27.88273333	571
27.89248333	571
27.90246667	585
27.91243333	599
27.9225	598
27.93243333	604
27.94223333	596
27.95176667	588
27.96101667	572
27.97028333	555
27.97406667	556
27.9795	0
27.98885	0
27.99806667	561
28.00736667	553
28.01685	558
28.02656667	569
28.03693333	583
28.0475	622
28.05781667	634
28.06783333	619
28.07785	601
28.08796667	601
28.09785	607
28.10751667	593
28.11696667	580
28.12625	567
28.1354	557
28.14451667	549
28.15366667	547
28.16293333	549
28.17221667	556
28.18163333	557
28.191	565
28.20053333	562
28.2101	572
28.2195	574
28.22871667	564
28.2378	553
28.24685	545
28.25578333	543
28.26468333	536
28.27351667	534
28.28258333	530
28.2919	544
28.30133333	559
28.31108333	566
28.32111667	585
28.33121667	602
28.34165	606
28.35208333	626
28.36223333	626
28.3723	609
28.38216667	604
28.3918	592
28.40123333	578
28.41045	566
28.41951667	553
28.42845	544
28.43726667	536
28.44605	529
28.45491667	527
28.46376667	532
28.47275	531
28.48216667	539
28.4923	565
28.504	608
28.5144	702
28.52596667	624
28.53746667	694
28.54895	690
28.55983333	689
28.57028333	653
28.58043333	627
28.59043333	609
28.60011667	600
28.60968333	581
28.61896667	574
28.6282	557
28.63748333	554
28.6469	557
28.65645	565
28.66585	573
28.67506667	564
28.68428333	553
28.69346667	553
28.70255	551
28.7116	545
28.72061667	543
28.72946667	541
28.73835	531
28.7475	533
28.75696667	549
28.76631667	568
28.77573333	561
28.7852	565
28.79505	568
28.80515	591
28.81525	606
28.8252	606
28.83485	597
28.84421667	579
28.85336667	562
28.8624	549
28.8714	542
28.88045	540
28.8895	543
28.89848333	543
28.90751667	539
28.91646667	542
28.92535	537
28.93421667	533
28.94338333	532
28.95318333	550
28.96341667	588
28.97396667	614
28.9844	633
28.99456667	626
29.00438333	610
29.01393333	589
29.02321667	573
29.03231667	557
29.04128333	546
29.05	538
29.05861667	523
29.06721667	517
29.07603333	516
29.08508333	529
29.0944	543
29.10391667	559
29.1134	571
29.12308333	569
29.13323333	581
29.14411667	609
29.1557	653
29.16721667	695
29.17818333	691
29.18871667	658
29.19883333	632
29.20886667	607
29.21888333	602
29.22875	601
29.23855	592
29.24833333	588
29.25838333	587
29.26888333	603
29.27991667	630
29.29058333	662
29.30103333	640
29.31155	627
29.32205	631
29.33236667	630
29.34235	619
29.35245	599
29.36263333	606
29.37298333	611
29.38343333	621
29.39368333	627
29.40353333	615
29.41335	591
29.42316667	589
29.43285	589
29.44253333	581
29.45211667	581
29.46163333	575
29.47103333	571
29.48051667	564
29.49015	569
29.50005	578
29.51041667	594
29.5203	622
29.53006667	593
29.5399	586
29.54948333	590
29.55893333	575
29.56825	567
29.57745	559
29.58653333	552
29.5956	545
29.60478333	544
29.61433333	551
29.6247	573
29.6354	622
29.64598333	642
29.65673333	635
29.66761667	645
29.67833333	653
29.68886667	643
29.69921667	632
29.70936667	621
29.71946667	609
29.72961667	606
29.74038333	609
29.75165	646
29.7626	676
29.77391667	657
29.7853	679
29.7964	683
29.80706667	666
29.8174	640
29.82753333	620
29.83741667	608
29.84698333	593
29.85653333	574
29.8662	573
29.8758	580
29.8853	576
29.89478333	570
29.90418333	569
29.91355	564
29.923	562
29.93296667	567
29.94313333	598
29.95358333	610
29.96425	627
29.97563333	640
29.99206667	683
30.00628333	986
30.01971667	853
30.0321	806
30.0431	743
30.05346667	660
30.06305	622
30.07221667	575
30.08118333	550
30.08998333	538
30.0987	528
30.1074	523
30.11615	522
30.12513333	525
30.13411667	539
30.1446	539
30.15533333	629
30.16708333	644
30.17776667	705
30.18855	641
30.19895	647
30.20963333	624
30.22033333	641
30.23118333	642
30.24203333	651
30.25255	651
30.263	631
30.27338333	627
30.28348333	623
30.2934	606
30.30313333	595
30.31308333	584
30.32368333	597
30.33566667	636
30.34678333	719
30.35835	667
30.3699	694
30.38091667	693
30.39138333	661
30.40155	628
30.41155	610
30.42145	600
30.43123333	594
30.44105	587
30.45118333	589
30.46166667	608
30.47255	629
30.48361667	653
30.49438333	664
30.5049	646
30.51558333	631
30.5264	641
30.53693333	649
30.54716667	632
30.55715	614
30.56715	599
30.5771	600
30.58701667	597
30.59701667	595
30.60701667	600
30.6169	600
30.62688333	593
30.63675	599
30.64653333	592
30.65628333	587
30.66608333	585
30.67615	588
30.68618333	604
30.69603333	602
30.70591667	591
30.71616667	593
30.72683333	615
30.73798333	640
30.7486	669
30.75871667	637
30.7686	607
30.77835	593
30.78788333	585
30.79733333	572
30.80673333	567
30.81631667	564
30.82595	575
30.83598333	578
30.8462	602
30.85683333	613
30.86728333	638
30.87805	627
30.88896667	646
30.90001667	655
30.91078333	663
30.92116667	646
30.93116667	623
30.94108333	600
30.951	595
30.96096667	595
30.97106667	598
30.98138333	606
30.99215	619
31.00381667	646
31.01543333	700
31.02656667	697
31.03703333	668
31.04753333	628
31.05798333	630
31.06828333	627
31.07853333	618
31.08856667	615
31.09828333	602
31.1079	583
31.11746667	577
31.1271	574
31.13685	578
31.14673333	585
31.15663333	593
31.16635	594
31.17591667	583
31.18546667	574
31.19495	573
31.20428333	569
31.21363333	560
31.22308333	561
31.23253333	567
31.24201667	567
31.25133333	569
31.2606	559
31.26981667	556
31.27915	553
31.2888	560
31.29858333	579
31.3084	587
31.31825	589
31.32806667	591
31.33783333	589
31.34786667	586
31.35796667	602
31.36825	606
31.37843333	617
31.38836667	611
31.39826667	596
31.40845	594
31.4187	611
31.42905	615
31.43903333	621
31.44891667	599
31.45875	593
31.4686	590
31.47861667	591
31.4889	601
31.49926667	617
31.50943333	622
31.5195	610
31.5298	604
31.54036667	618
31.55088333	634
31.56121667	631
31.57138333	620
31.58148333	610
31.59141667	606
31.60118333	596
31.61095	586
31.62068333	586
31.63051667	584
31.64045	590
31.65055	596
31.66125	606
31.67231667	642
31.68315	664
31.69371667	650
31.70393333	634
31.71386667	613
31.72361667	596
31.73323333	585
31.74285	577
31.75273333	577
31.76276667	593
31.77295	602
31.78333333	611
31.794	623
31.80508333	640
31.81591667	665
31.82631667	650
31.83688333	624
31.84736667	634
31.85751667	629
31.86728333	609
31.87695	586
31.88665	580
31.89643333	582
31.90645	587
31.91666667	601
31.92655	613
31.9366	593
31.94673333	603
31.95685	608
31.96686667	607
31.97675	601
31.9864	593
31.99593333	579
