18.56175	521
18.57033333	515
18.57906667	524
18.58793333	532
18.59658333	519
18.60513333	513
18.61386667	524
18.62251667	519
18.63103333	511
18.63963333	516
18.6483	520
18.65681667	511
18.6652	503
18.67375	513
18.68231667	514
18.69075	506
18.69911667	502
18.7076	509
18.7159	498
18.72416667	496
18.73265	509
18.74108333	506
18.74948333	504
18.75795	508
18.76653333	515
18.77496667	506
18.78338333	505
18.79201667	518
18.8006	515
18.80906667	508
18.81753333	508
18.82608333	513
18.83451667	506
18.84285	500
18.85136667	511
18.85995	515
18.8684	507
18.87693333	512
18.88568333	525
18.89435	520
18.90291667	514
18.9116	521
18.92035	525
18.929	519
18.93775	525
18.9468	543
18.95568333	533
18.96441667	524
18.97345	542
18.98236667	535
18.99115	527
19.00003333	533
19.00888333	531
19.01741667	512
19.026	515
19.03473333	524
19.04326667	512
19.05168333	505
19.0602	511
19.06863333	506
19.07698333	501
19.08541667	506
19.09395	512
19.1024	507
19.11073333	500
19.11916667	506
19.12758333	505
19.1359	499
19.14431667	505
19.15288333	514
19.16135	508
19.16996667	517
19.1784	506
19.18683333	506
19.19528333	507
19.2037	505
19.21198333	497
19.22005	484
19.22808333	482
19.23616667	485
19.24415	479
19.25211667	478
19.26005	476
19.26803333	479
19.27595	475
19.2838	471
19.29176667	478
19.29976667	480
19.30775	479
19.31571667	478
19.3239	491
19.33208333	491
19.34028333	492
19.34858333	498
19.35721667	518
19.36571667	510
19.37418333	508
19.38298333	528
19.3919	535
19.4006	522
19.40923333	518
19.41805	529
19.42658333	512
19.43501667	506
19.44366667	519
19.45215	509
19.46051667	502
19.46895	506
19.47751667	514
19.48598333	508
19.4943	499
19.50273333	506
19.51126667	512
19.51971667	507
19.5281	503
19.53656667	508
19.54501667	507
19.55333333	499
19.56163333	498
19.57005	505
19.57845	504
19.58673333	497
19.59495	493
19.6032	495
19.6113	486
19.61936667	484
19.6275	488
19.63558333	485
19.64365	484
19.65171667	484
19.65983333	487
19.66795	487
19.67598333	482
19.68391667	476
19.69196667	483
19.69991667	477
19.70791667	480
19.71606667	489
19.7243	494
19.7325	492
19.7406	486
19.7489	498
19.75713333	494
19.76531667	491
19.77358333	496
19.78195	502
19.79026667	499
19.79856667	498
19.80706667	510
19.8154	500
19.82366667	496
19.832	500
19.84031667	499
19.8485	491
19.85668333	491
19.86501667	500
19.8733	497
19.88146667	490
19.8895	482
19.89768333	491
19.90576667	485
19.91376667	480
19.92176667	480
19.92985	485
19.93788333	482
19.94586667	479
19.95381667	477
19.96191667	486
19.9699	479
19.97783333	476
19.98588333	483
19.99401667	488
20.00208333	484
20.01021667	488
20.01848333	496
20.02668333	492
20.03488333	492
20.0433	505
20.05185	513
20.06033333	509
20.06871667	503
20.07711667	504
20.08545	500
20.09375	498
20.10208333	500
20.1105	505
20.11881667	499
20.1271	497
20.13548333	503
20.14401667	512
20.15243333	505
20.16076667	500
20.16918333	505
20.17763333	507
20.18586667	494
20.19401667	489
20.20208333	484
20.2101	481
20.21806667	478
20.22601667	477
20.23395	476
20.2419	477
20.24976667	472
20.25763333	472
20.2656	478
20.27356667	478
20.28153333	478
20.28948333	477
20.2976	487
20.30593333	500
20.31413333	492
20.32233333	492
20.33068333	501
20.33921667	512
20.34768333	508
20.35615	508
20.36488333	524
20.37395	544
20.3828	531
20.39188333	545
20.40143333	573
20.41153333	606
20.42106667	572
20.43105	599
20.4416	633
20.45176667	610
20.46155	587
20.47156667	601
20.4822	638
20.49218333	599
20.50213333	597
20.51276667	638
20.52345	641
20.53336667	595
20.54408333	643
20.55556667	689
20.56666667	666
20.57703333	622
20.58795	655
20.59928333	680
20.61011667	650
20.61988333	586
20.62923333	561
20.63851667	557
20.64786667	561
20.65823333	622
20.6697	688
20.68193333	734
20.69356667	698
20.70581667	735
20.71846667	759
20.7308	740
20.74181667	661
20.75248333	640
20.7634	655
20.77531667	715
20.7866	677
20.79711667	631
20.80803333	655
20.82028333	735
20.83126667	659
20.8422	656
20.85435	729
20.86631667	718
20.87783333	691
20.89015	739
20.90336667	793
20.91503333	700
20.92685	709
20.9398	777
20.95158333	707
20.9627	667
20.97428333	695
20.98671667	746
20.99783333	667
21.00991667	725
21.02333333	805
21.03526667	716
21.04678333	691
21.05876667	719
21.07073333	718
21.08186667	668
21.09355	701
21.10646667	775
21.11873333	736
21.13081667	725
21.1438	779
21.15751667	823
21.1697	731
21.18253333	770
21.19503333	750
21.2068	706
21.21898333	731
21.23201667	782
21.2438	707
21.25631667	751
21.2692	773
21.28145	735
21.29355	726
21.3062	759
21.31898333	767
21.33008333	666
21.34115	664
21.35236667	673
21.363	638
21.37356667	634
21.38535	707
21.39763333	737
21.41155	835
21.4246	783
21.43693333	740
21.45038333	807
21.46366667	797
21.4764	764
21.48956667	790
21.50243333	772
21.51616667	824
21.52866667	750
21.54071667	723
21.55266667	717
21.56351667	651
21.57413333	637
21.58501667	653
21.59641667	684
21.60701667	636
21.61791667	654
21.62948333	694
21.6411	697
21.6518	642
21.66303333	674
21.6746	694
21.6858	672
21.69741667	697
21.70975	740
21.72171667	718
21.73326667	693
21.74565	743
21.75913333	809
21.77135	733
21.78405	762
21.79756667	811
21.80973333	730
21.82236667	758
21.83543333	784
21.84763333	732
21.85926667	698
21.87153333	736
21.88445	775
21.8966	729
21.90755	657
21.91896667	685
21.9312	734
21.94335	729
21.95446667	667
21.9665	722
21.9797	792
21.99305	801
22.0047	699
22.01623333	692
22.02825	721
22.03983333	695
22.05223333	744
22.06496667	764
22.07801667	783
22.092	839
22.105	780
22.11831667	799
22.13205	824
22.14471667	760
22.1568	725
22.16975	777
22.18281667	784
22.19466667	711
22.20716667	750
22.21993333	766
22.23203333	726
22.24435	739
22.25738333	782
22.27095	814
22.28346667	751
22.29578333	739
22.30745	700
22.31896667	691
22.33123333	736
22.34318333	717
22.35486667	701
22.36685	719
22.3794	753
22.39265	795
22.4051	747
22.4166	690
22.42798333	683
22.4395	691
22.4504	654
22.4614	660
22.4724	660
22.48356667	670
22.49413333	634
22.50506667	656
22.51638333	679
22.52838333	720
22.54056667	731
22.55158333	661
22.56266667	665
22.5737	662
22.58575	723
22.59728333	692
22.6087	685
22.62121667	751
22.63508333	832
22.64925	850
22.6616	741
22.67281667	673
22.68403333	673
22.6956	694
22.7066	660
22.71773333	668
22.72966667	716
22.74383333	850
22.75635	751
22.76988333	812
22.78368333	828
22.79596667	737
22.8084	746
22.82058333	731
22.83185	676
22.8433	687
22.85498333	701
22.86721667	734
22.87915	716
22.89205	774
22.9061	843
22.91943333	800
22.93258333	789
22.94628333	822
22.96035	844
22.97235	720
22.98441667	724
22.9969	749
23.01048333	815
23.02263333	729
23.0355	772
23.04893333	806
23.06265	823
23.07488333	734
23.08796667	785
23.10131667	801
23.11381667	750
23.12618333	742
23.13961667	806
23.15386667	855
23.16615	737
23.17861667	748
23.1915	773
23.20478333	797
23.2167	715
23.22923333	752
23.24278333	813
23.25696667	851
23.27003333	784
23.28145	685
23.29283333	683
23.3046	706
23.3173	762
23.32931667	721
23.34085	692
23.35301667	730
23.36583333	769
23.37748333	699
23.38968333	732
23.4021	745
23.41415	723
23.42505	654
23.43626667	673
23.44775	689
23.45921667	688
23.46981667	636
23.48023333	625
23.49051667	617
23.5008	617
23.51146667	640
23.52245	659
23.53348333	662
23.54493333	687
23.55783333	774
23.57178333	837
23.58525	808
23.59766667	745
23.6103	758
23.623	762
23.63583333	770
23.64833333	750
23.66	700
23.67196667	718
23.68526667	798
23.69775	749
23.7105	765
23.72318333	761
23.735	709
23.74696667	718
23.7594	746
23.77076667	682
23.78306667	738
23.79638333	799
23.8091	763
23.82191667	769
23.83558333	820
23.8489	799
23.86091667	721
23.87345	752
23.88638333	776
23.89971667	800
23.91271667	780
23.92506667	741
23.9378	764
23.95028333	749
23.96316667	773
23.97656667	804
23.98873333	730
24.00181667	785
24.0154	815
24.02798333	755
24.04153333	813
24.05591667	863
24.06933333	805
24.08211667	767
24.0951	779
24.1083	792
24.1208	750
24.13396667	790
24.1486	878
24.16286667	856
24.17615	797
24.18958333	806
24.20275	790
24.21485	726
24.2269	723
24.23978333	773
24.2535	823
24.26568333	731
24.27728333	696
24.28963333	741
24.30356667	836
24.31753333	838
24.32933333	708
24.34106667	704
24.35346667	744
24.36681667	801
24.37905	734
24.39135	738
24.40431667	778
24.41773333	805
24.42973333	720
24.44213333	744
24.45525	787
24.46765	744
24.47936667	703
24.49185	749
24.5057	831
24.52021667	871
24.5345	857
24.54766667	790
24.5608	788
24.57273333	716
24.58436667	698
24.59613333	706
24.60811667	719
24.6192	665
24.63013333	656
24.64173333	696
24.65468333	777
24.66666667	719
24.67905	743
24.69181667	766
24.70583333	841
24.71958333	825
24.73171667	728
24.74441667	762
24.75803333	817
24.77006667	722
24.7825	746
24.79496667	748
24.8074	746
24.8192	708
24.83196667	766
24.84578333	829
24.85808333	738
24.8703	733
24.88296667	760
24.8961	788
24.90788333	707
24.92036667	749
24.93396667	816
24.94736667	804
24.95926667	714
24.97163333	742
24.98453333	774
24.9977	790
25.00986667	730
25.02193333	724
25.03456667	758
25.0474	770
25.05998333	755
25.0714	685
25.08273333	680
25.09508333	741
25.10915	844
25.12248333	800
25.13478333	738
25.14758333	768
25.16063333	783
25.1722	694
25.18461667	745
25.19845	830
25.21275	858
25.22506667	739
25.23768333	757
25.25186667	851
25.26648333	877
25.28011667	818
25.29195	710
25.30393333	719
25.31636667	746
25.3301	824
25.34321667	787
25.35551667	738
25.3691	815
25.3836	870
25.39725	819
25.40975	750
25.42266667	775
25.43625	815
25.44968333	806
25.46165	718
25.47436667	763
25.48813333	826
25.50068333	753
25.51231667	698
25.52458333	736
25.5379	799
25.55068333	767
25.56366667	779
25.57838333	883
25.59345	904
25.60711667	820
25.6198	761
25.63301667	793
25.6463	797
25.65816667	712
25.6703	728
25.68378333	809
25.69851667	884
25.7113	767
25.72428333	779
25.73808333	828
25.7509	769
25.76381667	775
25.7772	803
25.79085	819
25.80286667	721
25.81453333	700
25.82706667	752
25.84041667	801
25.85371667	798
25.86556667	711
25.8768	674
25.88828333	689
25.90076667	749
25.9137	776
25.92611667	745
25.93745	680
25.9495	723
25.96218333	761
25.97568333	810
25.98913333	807
26.00178333	759
26.01445	760
26.02696667	751
26.03885	713
26.04975	654
26.06096667	673
26.07321667	735
26.08651667	798
26.09821667	702
26.1109	761
26.12518333	857
26.14006667	893
26.15241667	741
26.16488333	748
26.17781667	776
26.19138333	814
26.20318333	708
26.2148	697
26.22688333	725
26.2395	757
26.25106667	694
26.26273333	700
26.27468333	717
26.28695	736
26.29833333	683
26.30993333	696
26.322	724
26.33433333	740
26.34576667	686
26.35691667	669
26.36883333	715
26.38098333	729
26.39336667	743
26.40525	713
26.41715	714
26.4291	717
26.44093333	710
26.45231667	683
26.46335	662
26.4737	621
26.48373333	602
26.49365	595
26.50371667	604
26.51408333	622
26.52418333	606
26.53441667	614
26.54521667	648
26.55675	692
26.56785	666
26.57916667	679
26.59193333	766
26.6056	820
26.61846667	772
26.63195	809
26.64653333	875
26.66118333	879
26.67413333	777
26.68678333	759
26.69956667	767
26.71278333	793
26.7248	721
26.73703333	734
26.75061667	815
26.76473333	847
26.77743333	762
26.78931667	713
26.80161667	738
26.81353333	715
26.82615	757
26.83926667	787
26.85106667	708
26.86375	761
26.87686667	787
26.88978333	775
26.90328333	810
26.91636667	785
26.9294	782
26.9418	744
26.95496667	790
26.96885	833
26.98268333	830
26.99515	748
27.008	771
27.02141667	805
27.03521667	828
27.0478	755
27.06081667	781
27.0741	797
27.08763333	812
27.10111667	809
27.11395	770
27.12671667	766
27.13991667	792
27.15288333	778
27.16576667	773
27.17921667	807
27.1934	851
27.20665	795
27.22055	834
27.2341	813
27.24623333	728
27.25923333	780
27.27315	835
27.28708333	836
27.29996667	773
27.31278333	769
27.32571667	776
27.33771667	720
27.3497	719
27.36276667	784
27.37646667	822
27.3893	770
27.4028	810
27.41665	831
27.43006667	805
27.443	776
27.45598333	779
27.46905	784
27.48195	774
27.49378333	710
27.50593333	729
27.51831667	743
27.53141667	786
27.54328333	712
27.55595	760
27.56938333	806
27.58341667	842
27.59635	776
27.61045	846
27.62548333	902
27.63915	820
27.6509	705
27.66175	651
27.67256667	649
27.68361667	663
27.69546667	711
27.70886667	804
27.72268333	829
27.73691667	854
27.75138333	868
27.76578333	864
27.78	853
27.7936	816
27.8058	732
27.81716667	682
27.82881667	699
27.84066667	711
27.8521	686
27.86316667	664
27.87496667	708
27.88796667	780
27.90001667	723
27.91183333	709
27.92413333	738
27.93605	715
27.94781667	706
27.96166667	831
27.977	920
27.99161667	877
28.00633333	883
28.02143333	906
28.03596667	872
28.04881667	771
28.06143333	757
28.07461667	791
28.08848333	832
28.10248333	840
28.1159	805
28.12803333	728
28.14061667	755
28.15288333	736
28.165	727
28.17848333	809
28.19283333	861
28.20625	805
28.22073333	869
28.23608333	921
28.24981667	824
28.26405	854
28.27866667	877
28.29311667	867
28.30618333	784
28.3197	811
28.33398333	857
28.34683333	771
28.36005	793
28.37255	750
28.38431667	706
28.39688333	754
28.4104	811
28.42398333	815
28.43628333	738
28.44746667	671
28.45866667	672
28.4704	704
28.48351667	787
28.49771667	852
28.5116	833
28.5255	834
28.53946667	838
28.55303333	814
28.56495	715
28.57631667	682
28.58881667	750
28.6022	803
28.6142	720
28.62765	807
28.64216667	871
28.65651667	861
28.6696	785
28.68125	699
28.69296667	703
28.70566667	762
28.7199	854
28.7349	900
28.74993333	902
28.76286667	776
28.77683333	838
28.79185	901
28.80693333	905
28.81961667	761
28.83295	800
28.8468	831
28.8599	786
28.87193333	722
28.88473333	768
28.89761667	773
28.9106	779
28.92215	693
28.93433333	731
28.9485	850
28.96151667	781
28.97415	758
28.98841667	856
29.00375	920
29.01726667	811
29.03075	809
29.04503333	857
29.05826667	794
29.07176667	810
29.08651667	885
29.10063333	847
29.11363333	780
29.12698333	801
29.1398	769
29.15191667	727
29.16498333	784
29.1796	877
29.19366667	844
29.20626667	756
29.22011667	831
29.23485	884
29.24748333	758
29.26078333	798
29.27441667	818
29.28766667	795
29.30015	749
29.31338333	794
29.3276	853
29.34033333	764
29.35351667	791
29.3668	797
29.3794	756
29.39166667	736
29.4042	752
29.41706667	772
29.42961667	753
29.44085	674
29.45261667	706
29.46493333	739
29.47616667	674
29.48696667	648
29.49765	641
29.50818333	632
29.5196	685
29.53238333	767
29.54678333	864
29.56143333	879
29.5766	910
29.59141667	889
29.60611667	882
29.62035	854
29.63411667	826
29.6474	797
29.65955	729
29.672	747
29.6854	804
29.69753333	728
29.70945	715
29.72183333	743
29.7343	748
29.74596667	700
29.75943333	808
29.77415	883
29.78733333	791
29.80143333	846
29.81593333	870
29.82998333	843
29.84223333	735
29.85475	751
29.86818333	806
29.88036667	731
29.89356667	792
29.90676667	792
29.91945	761
29.93313333	821
29.94705	835
29.95945	744
29.97246667	781
29.98565	791
29.99933333	821
30.01143333	726
30.02458333	789
30.03833333	825
30.05295	877
30.06588333	776
30.07958333	822
30.09283333	795
30.10573333	774
30.11781667	725
30.131	791
30.14426667	796
30.15771667	807
30.17058333	772
30.18403333	807
30.19781667	827
30.21041667	756
30.22401667	816
30.23808333	844
30.25156667	809
30.26345	713
30.27573333	737
30.28845	763
30.30151667	784
30.31486667	801
30.3269	722
30.33883333	716
30.35103333	732
30.36413333	786
30.37766667	812
30.38966667	720
30.4024	764
30.41588333	809
30.42951667	818
30.44165	728
30.45488333	794
30.469	847
30.48235	801
30.4941	705
30.5061	720
30.51808333	719
30.5305	745
30.54321667	763
30.55491667	702
30.56773333	769
30.58145	823
30.59616667	883
30.60901667	771
30.62178333	766
30.63473333	777
30.64881667	845
30.66191667	786
30.67341667	690
30.68478333	682
30.6964	697
30.70866667	736
30.72118333	751
30.7327	691
30.74536667	760
30.75751667	729
30.77141667	834
30.78535	836
30.79718333	710
30.8088	697
30.82098333	731
30.83396667	779
30.8465	752
30.8585	720
30.87176667	796
30.88555	827
30.8985	777
30.91193333	806
30.92636667	866
30.93961667	795
30.95175	728
30.96398333	734
30.97588333	714
30.98691667	662
30.99838333	688
31.01051667	728
31.0238	797
31.03583333	722
31.0479	724
31.06101667	787
31.0747	821
31.0869	732
31.09991667	781
31.11358333	820
31.12595	742
31.13786667	715
31.15091667	783
31.16568333	886
31.17886667	791
31.19138333	751
31.20445	784
31.21865	852
31.23143333	767
31.24418333	765
31.25741667	794
31.27168333	856
31.2846	775
31.29808333	809
31.31251667	866
31.32515	758
31.33693333	707
31.34991667	779
31.36446667	873
31.37731667	771
31.39051667	792
31.40488333	862
31.4189	841
31.43201667	787
31.44451667	750
31.45615	698
31.46718333	662
31.47913333	717
31.49146667	740
31.50283333	682
31.51466667	710
31.52796667	798
31.54045	749
31.55193333	689
31.5643	742
31.57793333	818
31.59256667	878
31.60525	761
31.61798333	764
31.63193333	837
31.64663333	882
31.65948333	771
31.6731	817
31.68756667	868
31.70156667	840
31.71328333	703
31.7254	727
31.7386	792
31.75068333	725
31.76225	694
31.77483333	755
31.78791667	785
31.80021667	738
31.81211667	714
31.82495	770
31.83936667	865
31.85246667	786
31.86503333	754
31.87805	781
31.89123333	791
31.90355	739
31.917	807
31.93196667	898
31.9453	800
31.95945	849
31.97485	924
31.99055	942
