26.96043333	796
26.9717	0
26.98918333	1049
27.00418333	900
27.01913333	897
27.03395	889
27.04806667	847
27.06261667	873
27.07778333	910
27.09318333	924
27.1088	937
27.12508333	977
27.14163333	993
27.1583	1000
27.1752	1014
27.19213333	1016
27.20886667	1004
27.22555	1001
27.242	987
27.24435	0
27.25148333	0
27.25531667	0
27.25741667	0
27.27056667	789
27.27463333	0
27.29028333	939
27.29651667	0
27.30681667	0
27.3085	0
27.32041667	715
27.33296667	753
27.34133333	0
27.345	0
27.34985	0
27.35696667	0
27.35825	0
27.37078333	752
27.3766	0
27.38451667	0
27.38636667	0
27.40011667	825
27.41323333	787
27.42711667	833
27.44145	860
27.456	873
27.47033333	860
27.4864	964
27.5038	1044
27.52161667	1069
27.53911667	1050
27.55573333	997
27.5713	934
27.58748333	971
27.60381667	980
27.62055	1004
27.63768333	1028
27.65455	1012
27.67141667	1012
27.68875	1040
27.70606667	1039
27.72358333	1051
27.73966667	965
27.75608333	985
27.77355	1048
27.79125	1062
27.80881667	1054
27.82526667	987
27.84045	911
27.85606667	937
27.8709	890
27.88473333	830
27.89956667	890
27.91453333	898
27.93023333	942
27.95981667	0
27.97556667	945
27.99138333	949
28.00806667	1001
28.02571667	1059
28.04308333	1042
28.0598	1003
28.07721667	1045
28.09475	1052
28.11135	996
28.128	999
28.14433333	980
28.16005	943
28.1744	861
28.18846667	844
28.20295	869
28.21765	882
28.2325	891
28.2478	918
28.26261667	889
28.27728333	880
28.29281667	932
28.30883333	961
28.32463333	948
28.32998333	0
28.33921667	0
28.35445	914
28.36996667	931
28.38555	935
28.4014	951
28.40535	0
28.41395	0
28.41728333	0
28.43298333	942
28.44843333	927
28.46235	835
28.4713	0
28.47768333	0
28.49123333	813
28.50518333	837
28.52125	964
28.53815	1014
28.55488333	1004
28.57253333	1059
28.59083333	1098
28.60926667	1106
28.62785	1115
28.64693333	1145
28.6653	1102
28.68288333	1055
28.70101667	1088
28.71918333	1090
28.737	1069
28.75351667	991
28.764	0
28.77063333	0
28.78698333	981
28.80196667	899
28.81738333	925
28.83228333	894
28.84651667	854
28.86153333	901
28.87636667	890
28.89088333	871
28.90738333	990
28.92416667	1007
28.94091667	1005
28.95831667	1044
28.97636667	1083
28.99433333	1078
29.01186667	1052
29.03021667	1101
29.04788333	1060
29.06513333	1035
29.08333333	1092
29.10206667	1124
29.12013333	1084
29.1381	1078
29.17233333	0
29.18956667	1034
29.19195	0
29.206	843
29.22295	1017
29.23998333	1022
29.256	961
29.27041667	865
29.2855	905
29.30266667	1030
29.32106667	1104
29.33855	1049
29.35461667	964
29.37088333	976
29.38961667	1124
29.4089	1157
29.42828333	1163
29.4474	1147
29.46596667	1114
29.4841	1088
29.5017	1056
29.51965	1077
29.53745	1068
29.55331667	952
29.56995	998
29.5864	987
29.60251667	967
29.6191	995
29.63533333	974
29.65063333	918
29.66696667	980
29.68363333	1000
29.70006667	986
29.71655	989
29.73423333	1061
29.75211667	1073
29.76798333	952
29.7842	973
29.80108333	1013
29.81778333	1002
29.83378333	960
29.85031667	992
29.8671	1007
29.8826	930
29.8975	894
29.9138	978
29.9302	984
29.94595	945
29.96121667	916
29.97765	986
29.99491667	1036
30.01195	1022
30.02988333	1076
30.04778333	1074
30.06666667	1133
30.08545	1127
30.10391667	1108
30.12183333	1075
30.13883333	1020
30.15586667	1022
30.17096667	906
30.18495	839
30.18716667	0
30.19783333	0
30.20083333	0
30.20958333	0
30.21348333	0
30.22321667	0
30.22681667	0
30.22948333	0
30.23523333	0
30.25705	0
30.27078333	824
30.30085	0
30.31693333	965
30.33323333	978
30.35081667	1055
30.36873333	1075
30.38628333	1053
30.4041	1069
30.4228	1122
30.44206667	1156
30.46026667	1092
30.47933333	1144
30.49786667	1112
30.51663333	1126
30.53526667	1118
30.55333333	1084
30.5723	1138
30.59135	1143
30.60958333	1094
30.62818333	1116
30.64471667	992
30.65978333	904
30.6679	0
30.68838333	0
30.6911	0
30.69991667	0
30.70551667	0
30.71093333	0
30.71988333	0
30.73535	928
30.74968333	860
30.76666667	1019
30.78453333	1072
30.80115	997
30.81896667	1069
30.83655	1055
30.85546667	1135
30.86918333	823
30.89221667	0
30.89963333	0
30.91116667	0
30.928	1010
30.93566667	0
30.94678333	0
30.96486667	1085
30.98311667	1095
30.98808333	0
30.99471667	0
30.99815	0
31.01935	0
31.03783333	1109
31.05681667	1139
31.07601667	1152
31.09501667	1140
31.11465	1178
31.13313333	1109
31.13738333	0
31.14223333	0
31.14758333	0
31.15191667	0
31.15661667	0
31.16233333	0
31.16745	0
31.1729	0
31.18195	0
31.18298333	0
31.19521667	0
31.21125	962
31.22783333	995
31.2448	1018
31.26143333	998
31.2786	1030
31.29481667	973
31.3114	995
31.32905	1059
31.34608333	1022
31.36368333	1056
31.36675	0
31.3738	0
31.38281667	0
31.39546667	0
31.40031667	0
31.40586667	0
31.40771667	0
31.41131667	0
31.4161	0
31.42145	0
31.42478333	0
31.43973333	897
31.44091667	0
31.44816667	0
31.4492	0
31.45778333	0
31.4615	0
31.47973333	1094
31.48911667	0
31.49606667	0
31.50263333	0
31.51688333	855
31.57098333	0
31.58406667	785
31.59073333	0
31.66608333	0
