4.6318	637
4.6428	660
4.654583333	707
4.66815	814
4.682533333	863
4.69645	835
4.709383333	776
4.721083333	702
4.73265	694
4.744216667	694
4.755416667	672
4.766633333	673
4.777716667	665
4.788933333	673
4.799833333	654
4.810566667	644
4.821116667	633
4.831333333	613
4.841266667	596
4.85115	593
4.861183333	602
4.871533333	621
4.882416667	653
4.893716667	678
4.905033333	679
4.916283333	675
4.927316667	662
4.93855	674
4.949683333	668
4.960916667	674
4.9719	659
4.98265	645
4.993183333	632
5.003716667	632
5.01435	638
5.025316667	658
5.037	701
5.04845	687
5.0598	681
5.071033333	674
5.0821	664
5.093016667	655
5.103916667	654
5.114683333	646
5.125233333	633
5.135633333	624
5.146016667	623
5.156466667	627
5.167183333	643
5.1782	661
5.189683333	689
5.200933333	675
5.212	664
5.223066667	664
5.234183333	667
5.2454	673
5.256533333	668
5.267466667	656
5.278233333	646
5.288766667	632
5.299383333	637
5.309966667	635
5.320466667	630
5.331066667	636
5.341483333	625
5.3519	625
5.36225	621
5.372816667	634
5.383966667	669
5.39545	689
5.406733333	677
5.417783333	663
5.4285	643
5.43895	627
5.449483333	632
5.46015	640
5.4707	633
5.480983333	617
5.491033333	603
5.500833333	588
5.51035	571
5.5198	567
5.529183333	563
5.5385	559
5.547783333	557
5.557183333	564
5.566933333	585
5.576366667	566
5.5863	596
5.597583333	677
5.6098	733
5.622866667	784
5.635766667	774
5.648483333	763
5.660883333	744
5.6726	703
5.683866667	676
5.695216667	681
5.706816667	696
5.7184	695
5.730416667	721
5.74275	740
5.75515	744
5.767933333	767
5.7807	766
5.793783333	785
5.80645	760
5.819283333	770
5.831833333	753
5.843966667	728
5.856433333	748
5.868166667	704
5.879366667	672
5.89035	659
5.901333333	659
5.91265	679
5.924383333	704
5.936366667	719
5.9484	722
5.960633333	734
5.9731	748
5.985566667	748
5.99765	725
6.009616667	718
6.020966667	681
6.031833333	652
6.0425	640
6.0531	636
6.0638	642
6.074816667	661
6.086183333	682
6.097716667	692
6.109566667	711
6.121466667	714
6.133033333	694
6.144366667	680
6.155716667	681
6.1666	653
6.177283333	641
6.187866667	635
6.1985	638
6.20965	669
6.221316667	700
6.233366667	723
6.245816667	747
6.257966667	729
6.269966667	720
6.28175	707
6.2932	687
6.304616667	685
6.315683333	664
6.326466667	647
6.337183333	643
6.347783333	636
6.358366667	635
6.3693	656
6.380366667	664
6.3918	686
6.40265	651
6.413266667	637
6.4237	626
6.43385	609
6.4438	597
6.453566667	586
6.4632	578
6.472733333	572
6.482116667	563
6.491566667	567
6.501316667	585
6.511366667	603
6.521666667	618
6.531683333	601
6.541383333	582
6.551166667	587
6.5612	602
6.5712	600
6.580616667	565
6.590266667	579
6.599966667	582
6.609883333	595
6.620116667	614
6.630616667	630
6.64095	620
6.651383333	626
6.662	637
6.673133333	668
6.68415	661
6.695216667	664
6.70625	662
6.716933333	641
6.7277	646
6.738816667	667
6.750033333	673
6.761066667	662
6.771933333	652
6.782916667	659
6.79385	656
6.804783333	656
6.815783333	660
6.826683333	654
6.837366667	641
6.848116667	645
6.858766667	639
6.869566667	648
6.880516667	657
6.891566667	663
6.903066667	690
6.914616667	693
6.92615	692
6.93735	672
6.94875	684
6.95985	666
6.9712	681
6.982866667	700
6.99465	707
7.006566667	715
7.0183	704
7.029366667	664
7.039983333	637
7.050483333	630
7.060683333	612
7.0703	577
7.079716667	565
7.08925	572
7.099033333	587
7.10925	613
7.120466667	673
7.131316667	651
7.141866667	633
7.152466667	636
7.163733333	676
7.174533333	648
7.185066667	632
7.195466667	624
7.205866667	624
7.21605	611
7.226433333	623
7.2366	610
7.2466	600
7.256666667	604
7.266533333	592
7.276516667	599
7.286566667	603
7.2966	602
7.307333333	644
7.317783333	627
7.328916667	668
7.340333333	685
7.3512	652
7.362266667	664
7.373383333	667
7.384366667	659
7.3953	656
7.406216667	655
7.4171	653
7.428166667	664
7.4389	644
7.449366667	628
7.459966667	636
7.470366667	624
7.480933333	634
7.491216667	617
7.50155	620
7.512183333	638
7.522633333	627
7.533233333	636
7.54365	625
7.554283333	638
7.565066667	647
7.5757	638
7.586383333	641
7.59705	640
7.607683333	638
7.618566667	653
7.629133333	634
7.639683333	633
7.650316667	638
7.661433333	667
7.67255	667
7.683383333	650
7.694616667	674
7.7059	677
7.716766667	652
7.7279	668
7.738833333	656
7.7496	646
7.760516667	655
7.771316667	648
7.782133333	649
7.792616667	629
7.802983333	622
7.8137	643
7.824266667	634
7.834883333	637
7.845516667	638
7.856283333	646
7.867333333	663
7.878233333	654
7.8891	652
7.90035	675
7.9113	657
7.922433333	668
7.933333333	654
7.943916667	635
7.954666667	645
7.96535	641
7.976	639
7.98695	657
7.997616667	640
8.008216667	636
8.018916667	642
8.0297	647
8.040483333	647
8.050833333	621
8.061483333	639
8.072166667	641
8.08255	623
8.09305	630
8.103633333	635
8.1143	640
8.124666667	622
8.13505	623
8.145516667	628
8.155816667	618
8.166083333	616
8.176166667	605
8.186416667	615
8.19655	608
8.2069	621
8.217116667	613
8.227533333	625
8.238066667	632
8.248283333	613
8.258816667	632
8.2691	617
8.279233333	608
8.289416667	611
8.299833333	625
8.310083333	615
8.3202	607
8.3308	636
8.34105	615
8.351316667	616
8.361283333	598
8.371416667	608
8.381166667	585
8.391	590
8.400883333	593
8.41085	598
8.421166667	619
8.431316667	609
8.44305	704
8.4541	663
8.46575	699
8.478133333	743
8.490033333	714
8.501933333	714
8.5134	688
8.524516667	667
8.535533333	661
8.5464	652
8.557216667	649
8.567783333	634
8.5781	619
8.588683333	635
8.59905	622
8.609466667	625
8.619833333	622
8.630466667	638
8.641016667	633
8.652	659
8.662933333	656
8.674333333	684
8.685366667	662
8.696216667	651
8.7074	671
8.7182	648
8.72885	639
8.739366667	631
8.750316667	657
8.76065	620
8.771066667	625
8.7814	620
8.7919	630
8.802083333	611
8.812416667	620
8.82285	626
8.833683333	650
8.8444	643
8.855383333	659
8.86665	676
8.877983333	680
8.88905	664
8.90005	660
8.911116667	664
8.921866667	645
8.93245	635
8.94295	630
8.953683333	644
8.964	619
8.974416667	625
8.98505	638
8.996116667	664
9.006983333	652
9.0179	655
9.0288	654
9.040083333	677
9.05085	646
9.061733333	653
9.072616667	653
9.08365	662
9.094333333	641
9.1047	622
9.11525	633
9.125816667	634
9.136166667	621
9.146483333	619
9.1569	625
9.167283333	623
9.177566667	617
9.187833333	616
9.198383333	633
9.2086	613
9.218883333	617
9.229466667	635
9.239666667	612
9.2498	608
9.260066667	616
9.270283333	613
9.280266667	599
9.290183333	595
9.300166667	599
9.310016667	591
9.319716667	582
9.329433333	583
9.339233333	588
9.3491	592
9.358933333	590
9.3687	586
9.378583333	593
9.388383333	588
9.398166667	587
9.408083333	595
9.418083333	600
9.427816667	584
9.43755	584
9.447366667	589
9.4571	584
9.466783333	581
9.476433333	579
9.4862	586
9.495833333	578
9.5054	574
9.515016667	577
9.524633333	577
9.5345	592
9.544233333	584
9.5538	574
9.563433333	578
9.573166667	584
9.58275	575
9.59225	570
9.601683333	566
9.611083333	564
9.620383333	558
9.629633333	555
9.638916667	557
9.64835	566
9.657816667	568
9.667266667	567
9.67675	569
9.686416667	580
9.696383333	598
9.706283333	594
9.7161	589
9.7259	588
9.735766667	592
9.74545	581
9.755066667	577
9.76465	575
9.77425	576
9.783716667	568
9.793016667	558
9.8023	557
9.811733333	566
9.82095	553
9.830283333	560
9.8396	559
9.849116667	571
9.858666667	573
9.868233333	574
9.877766667	572
9.887666667	594
9.89725	575
9.90675	570
9.916166667	565
9.925683333	571
9.935233333	573
9.944666667	566
9.954	560
9.963483333	569
9.973083333	576
9.982416667	560
9.991733333	559
10.00101667	557
10.01036667	561
10.01976667	564
10.02901667	555
10.03826667	555
10.04756667	558
10.05691667	561
10.06625	560
10.07558333	560
10.08486667	557
10.09415	557
10.1036	567
10.11288333	557
10.12211667	554
10.13133333	553
10.14058333	555
10.14998333	564
10.15923333	555
10.16851667	557
10.17773333	553
10.187	556
10.19641667	565
10.20581667	564
10.21525	566
10.22468333	566
10.23421667	572
10.24361667	564
10.25291667	558
10.26215	554
10.27136667	553
10.28048333	547
10.28946667	539
10.29845	539
10.30746667	541
10.31643333	538
10.32533333	534
10.33421667	533
10.3432	539
10.35245	555
10.3616	549
10.3708	552
10.37991667	547
10.3893	563
10.39863333	560
10.4078	550
10.41691667	547
10.42606667	549
10.43515	545
10.44421667	544
10.45323333	541
10.46215	535
10.47118333	542
10.4801	535
10.48903333	536
10.4979	532
10.50688333	539
10.516	547
10.52503333	542
10.53406667	542
10.54305	539
10.55223333	551
10.5614	550
10.57045	543
10.57948333	542
10.58866667	551
10.59778333	547
10.6068	541
10.6158	540
10.62483333	542
10.63391667	545
10.64288333	538
10.65183333	537
10.66073333	534
10.66975	541
10.6789	549
10.68795	543
10.697	543
10.70641667	565
10.71605	578
10.72558333	572
10.73483333	555
10.74401667	551
10.75335	560
10.76291667	574
10.77255	578
10.7822	579
10.79185	579
10.80125	564
10.81065	564
10.8199	555
10.8292	558
10.83848333	557
10.84768333	552
10.85696667	557
10.86636667	564
10.87556667	552
10.88485	557
10.89415	558
10.90361667	568
10.91295	560
10.92213333	551
10.93126667	548
10.94063333	562
10.94983333	552
10.95898333	549
10.96808333	546
10.9772	547
10.98658333	563
10.99583333	555
11.00503333	552
11.01436667	560
11.0237	560
11.0332	570
11.04261667	565
11.0519	557
11.06103333	548
11.07026667	554
11.07948333	553
11.08876667	557
11.09785	545
11.10688333	542
11.1159	541
11.12488333	539
11.134	547
11.1431	546
11.15216667	544
11.16126667	546
11.17058333	559
11.17996667	563
11.18926667	558
11.19843333	550
11.20761667	551
11.2169	557
11.22603333	548
11.23503333	540
11.24411667	545
11.25323333	547
11.26246667	554
11.27165	551
11.28075	546
11.28995	552
11.29925	558
11.30846667	553
11.31766667	552
11.3268	548
11.336	552
11.34511667	547
11.35423333	547
11.36338333	549
11.3726	553
11.38166667	544
11.39075	545
11.3998	543
11.40888333	545
11.41795	544
11.42688333	536
11.4359	541
11.44486667	538
11.4539	542
11.46295	543
11.47193333	539
11.48101667	545
11.49023333	553
11.4994	550
11.50858333	551
11.51775	550
11.52703333	557
11.53631667	557
11.54543333	547
11.55453333	546
11.56373333	552
11.57296667	554
11.58208333	547
11.59115	544
11.60021667	544
11.6094	551
11.6184	540
11.62733333	536
11.63618333	531
11.654	0
11.66355	573
11.67323333	581
11.68276667	572
11.69218333	565
11.70165	568
11.7109	555
11.7199	540
11.72886667	538
11.73785	539
11.74685	540
11.75616667	559
11.7655	560
11.77476667	556
11.78398333	553
11.79335	562
11.803	579
11.81246667	568
11.82171667	555
11.83088333	550
11.84008333	552
11.84915	544
11.85818333	542
11.86716667	539
11.8762	542
11.88541667	553
11.89451667	546
11.90361667	546
11.91273333	547
11.92198333	555
11.93106667	545
11.9401	542
11.94905	537
11.95811667	544
11.96706667	537
11.97598333	535
11.9849	535
11.99373333	530
12.00263333	534
12.01148333	531
12.0204	535
12.02928333	533
12.03811667	530
12.04708333	538
12.05611667	542
12.06506667	537
12.07398333	535
12.08288333	534
12.09175	532
12.10065	534
12.10956667	535
12.11841667	531
12.12721667	528
12.13601667	528
12.14491667	534
12.15386667	537
12.16281667	537
12.17173333	535
12.1806	532
12.18961667	541
12.19848333	532
12.20733333	531
12.21616667	530
12.22513333	538
12.23428333	549
12.2433	541
12.25233333	542
12.2613	538
12.27041667	547
12.2795	545
12.28845	537
12.2974	537
12.30633333	536
12.31528333	537
12.32421667	536
12.33306667	531
12.3419	530
12.3508	534
12.35975	537
12.3686	531
12.37741667	529
12.38618333	526
12.39511667	536
12.40398333	532
12.41281667	530
12.42165	530
12.43058333	536
12.43966667	545
12.44856667	534
12.4575	536
12.46636667	532
12.47538333	541
12.48455	550
12.49355	540
12.50251667	538
12.5115	539
12.52056667	544
12.52945	533
12.53821667	526
12.547	527
12.55578333	527
12.56465	532
12.57343333	527
12.58213333	522
12.59088333	525
12.59973333	531
12.60858333	531
12.6174	529
12.62623333	530
12.63505	529
12.64403333	539
12.65295	535
12.66186667	535
12.67076667	534
12.67965	533
12.68868333	542
12.69755	532
12.70646667	535
12.71536667	534
12.72433333	538
12.73325	535
12.74208333	530
12.75091667	530
12.75991667	540
12.76891667	540
12.77795	542
12.78688333	536
12.79586667	539
12.80506667	552
12.81411667	543
12.82315	542
12.8321	537
12.84118333	545
12.85031667	548
12.8594	545
12.86843333	542
12.87733333	534
12.88643333	546
12.89541667	539
12.90438333	538
12.91333333	537
12.92238333	543
12.93153333	549
12.9406	544
12.9495	534
12.95825	525
12.96715	534
12.97628333	548
12.98576667	569
12.9954	578
13.00501667	577
13.01445	566
13.02375	558
13.0328	543
13.04173333	536
13.05058333	531
13.05945	532
13.06845	540
13.07758333	548
13.08671667	548
13.09583333	547
13.1048	538
13.11395	549
13.1233	561
13.13303333	584
13.14265	577
13.152	561
13.16131667	559
13.17045	548
13.17955	546
13.18866667	547
13.19766667	540
13.20653333	532
13.21541667	533
13.22428333	532
13.23321667	536
13.24205	530
13.25086667	529
13.25968333	529
13.26853333	531
13.27755	541
13.28675	552
13.29578333	542
13.3048	541
13.31378333	539
13.32275	538
13.332	555
13.34096667	538
13.34991667	537
13.35885	536
13.36773333	533
13.37663333	534
13.38536667	524
13.39416667	528
13.40293333	526
13.41183333	534
13.42066667	530
13.42953333	532
13.43835	529
13.4474	543
13.45635	537
13.46521667	532
13.47403333	529
13.48286667	530
13.49183333	538
13.5007	532
13.50955	531
13.51836667	529
13.52723333	532
13.53605	529
13.54483333	527
13.55361667	527
13.56246667	531
13.57125	527
13.57998333	524
13.58865	520
13.5973	519
13.60591667	517
13.61455	518
13.62323333	521
13.63191667	521
13.64068333	526
13.64961667	536
13.65871667	546
13.66783333	547
13.67676667	536
13.6857	536
13.6946	534
13.70366667	544
13.71271667	543
13.72166667	537
13.73055	533
13.73938333	530
13.74818333	528
13.75711667	536
13.76583333	523
13.7746	526
13.7833	522
13.79198333	521
13.8008	529
13.80965	531
13.81858333	536
13.8274	529
13.8362	528
13.84515	537
13.8542	543
13.86318333	539
13.87208333	534
13.88103333	537
13.88995	535
13.899	543
13.908	540
13.91695	537
13.9258	531
13.93468333	533
13.94358333	534
13.95233333	525
13.96115	529
13.96996667	529
13.97885	533
13.9877	531
13.99651667	529
14.0053	527
14.01408333	527
14.02293333	531
14.03176667	530
14.04053333	526
14.04933333	528
14.05815	529
14.06711667	538
14.0759	527
14.08475	531
14.0936	531
14.10241667	529
14.11138333	538
14.12035	538
14.12926667	535
14.13816667	534
14.14708333	535
14.15605	538
14.16488333	530
14.17368333	528
14.1825	529
14.19135	531
14.20016667	529
14.20896667	528
14.21776667	528
14.2268	542
14.23573333	536
14.2447	538
14.25365	537
14.26276667	547
14.2718	542
14.28071667	535
14.28966667	537
14.2986	536
14.30741667	529
14.31615	524
14.32481667	520
14.33346667	519
14.34225	527
14.35088333	518
14.35953333	519
14.36816667	518
14.37688333	523
14.38565	526
14.3943	519
14.40293333	518
14.41151667	515
14.4201	515
14.42856667	508
14.43693333	502
14.44511667	491
14.4533	491
14.46148333	491
14.46966667	491
14.47796667	498
14.4862	494
14.49443333	494
14.50261667	491
14.51956667	0
14.52846667	534
14.53738333	535
14.54603333	519
14.55458333	513
14.56298333	504
14.57135	502
14.57958333	494
14.58783333	495
14.59618333	501
14.60471667	512
14.61348333	526
14.62243333	537
14.63115	523
14.63998333	530
14.64901667	542
14.6583	557
14.66766667	562
14.67683333	550
14.686	550
14.69528333	557
14.70468333	564
14.71411667	566
14.72318333	544
14.73221667	542
14.74138333	550
14.75033333	537
14.7593	538
14.76813333	530
14.77698333	531
14.78603333	543
14.7949	532
14.80385	537
14.81271667	532
14.82168333	538
14.8307	541
14.83958333	533
14.84848333	534
14.85726667	527
14.86618333	535
14.875	529
14.88375	525
14.89253333	527
14.90136667	530
14.91023333	532
14.91911667	533
14.92791667	528
14.93678333	532
14.9457	535
14.95446667	526
14.96333333	532
14.97215	529
14.98118333	542
14.99003333	531
14.999	538
15.00788333	533
15.0167	529
15.02561667	535
15.03431667	522
15.04305	524
15.05181667	526
15.06068333	532
15.06976667	545
15.07885	545
15.08783333	539
15.09676667	536
15.10575	539
15.11481667	544
15.12381667	540
15.1327	533
15.14158333	533
15.15058333	540
15.1597	547
15.16878333	545
15.17778333	540
15.18673333	537
15.1957	538
15.2048	546
15.2141	558
15.22318333	545
15.23216667	539
15.24115	539
15.25016667	541
15.25933333	550
15.26863333	558
15.2777	544
15.28673333	542
15.29568333	537
15.30468333	540
15.31383333	549
15.32325	565
15.333	585
15.34293333	596
15.3526	580
15.36203333	566
15.37126667	554
15.38041667	549
15.38981667	564
15.39938333	574
15.40903333	579
15.41871667	581
15.42853333	589
15.4381	574
15.44746667	562
15.45665	551
15.46568333	542
15.47466667	539
15.48375	545
15.49291667	550
15.50213333	553
15.51141667	557
15.52076667	561
15.53	554
15.53911667	547
15.54808333	538
15.55698333	534
15.56591667	536
15.57495	542
15.58406667	547
15.59341667	561
15.6029	569
15.6122	558
15.62138333	551
15.63036667	539
15.63926667	534
15.64818333	535
15.65711667	536
15.66615	542
15.67535	552
15.68438333	542
15.69336667	539
15.70223333	532
15.71105	529
15.72001667	538
15.72878333	526
15.73765	532
15.74645	528
15.75526667	529
15.76418333	535
15.77318333	540
15.7824	553
15.7915	546
15.80056667	544
15.80948333	535
15.81833333	531
15.8271	526
15.83581667	523
15.84463333	529
15.8536	538
15.86265	543
15.87183333	551
15.88086667	542
15.88986667	540
15.89871667	531
15.9076	533
15.91645	531
15.92543333	539
15.93465	553
15.94375	546
15.95281667	544
15.96168333	532
15.97055	532
15.9794	531
15.98825	531
15.99726667	541
16.0063	542
16.01528333	539
16.02415	532
16.033	531
16.04195	537
16.05096667	541
16.06021667	555
16.06916667	537
16.07806667	534
16.0869	530
16.09581667	535
16.10473333	535
16.11373333	540
16.12265	535
16.13148333	530
16.14028333	528
16.14908333	528
16.1579	529
16.1668	534
16.1757	534
16.1846	534
16.19345	531
16.20231667	532
16.21145	548
16.22063333	551
16.2297	544
16.23871667	541
16.24763333	535
16.25651667	533
16.2656	545
16.27485	555
16.28401667	550
16.29308333	544
16.30205	538
16.31108333	542
16.32015	544
16.32945	558
16.33861667	550
16.3477	545
16.3567	540
16.36568333	539
16.37476667	545
16.38398333	553
16.39303333	543
16.40206667	542
16.41101667	537
16.41988333	532
16.4288	535
16.43781667	541
16.44705	554
16.4563	555
16.46538333	545
16.4744	541
16.48331667	535
16.4922	533
16.50125	543
16.51045	552
16.51956667	547
16.52863333	544
16.5376	538
16.54658333	539
16.55558333	540
16.56475	550
16.57403333	557
16.58325	553
16.59243333	551
16.60155	547
16.61051667	538
16.61958333	544
16.62876667	551
16.63805	557
16.64713333	545
16.65618333	543
16.66515	538
16.67405	534
16.68303333	539
16.69208333	543
16.70121667	548
16.7102	539
16.71921667	541
16.72816667	537
16.73731667	549
16.74663333	559
16.75578333	549
16.7648	541
16.77378333	539
16.78286667	545
16.79201667	549
16.80135	560
16.81051667	550
16.81966667	549
16.82875	545
16.83783333	545
16.84695	547
16.85608333	548
16.86511667	542
16.87398333	532
16.88281667	530
16.89155	524
16.90028333	524
16.90915	532
16.91821667	544
16.92726667	543
16.93608333	529
16.94495	532
16.95386667	535
16.96288333	541
16.97205	550
16.98101667	538
16.99003333	541
16.9989	532
17.00763333	524
17.01653333	534
17.0254	532
17.03418333	527
17.0429	523
17.05158333	521
17.0603	523
17.06918333	533
17.07801667	530
17.087	539
17.09591667	535
17.10485	536
17.11383333	539
17.12281667	539
17.1317	533
17.14056667	532
17.14948333	535
17.1583	529
17.16705	525
17.17583333	527
17.1846	526
17.1935	534
17.20223333	524
17.211	526
17.21968333	521
17.22843333	525
17.2374	538
17.24648333	545
17.2557	553
17.26478333	545
17.2738	541
17.28278333	539
17.29171667	536
17.30075	542
17.30991667	550
17.31895	542
17.32795	540
17.33683333	533
17.34568333	531
17.35463333	537
17.36366667	542
17.37283333	550
17.38185	541
17.39085	540
17.39978333	536
17.40868333	534
17.41778333	546
17.427	553
17.43601667	541
17.44501667	540
17.45385	530
17.4627	531
17.47161667	535
17.4807	545
17.48966667	538
17.49866667	540
17.50758333	535
17.51645	532
17.5254	537
17.53461667	553
17.54385	554
17.55291667	544
17.562	545
17.57101667	541
17.58	539
17.5892	552
17.5986	564
17.60803333	566
17.61731667	557
17.62628333	538
17.63521667	536
17.64415	536
17.6531	537
17.66223333	548
17.6713	544
17.68036667	544
17.6893	536
17.69815	531
17.70701667	532
17.71605	542
17.72518333	548
17.73433333	549
17.74326667	536
17.75211667	531
17.7609	527
17.7697	528
17.7785	528
17.78741667	535
17.7964	539
17.80523333	530
17.81401667	527
17.8228	527
17.8316	528
17.84048333	533
17.8496	547
17.85873333	548
17.86776667	542
17.87661667	531
17.88546667	531
17.89435	533
17.90331667	538
17.9124	545
17.92133333	536
17.93028333	537
17.93918333	534
17.94795	526
17.95685	534
17.96583333	539
17.97478333	537
17.98378333	540
17.99265	532
18.00146667	529
18.01033333	532
18.01925	535
18.02825	540
18.03713333	533
18.04593333	528
18.05473333	528
18.0635	526
18.07241667	535
18.08141667	540
18.09033333	535
18.09921667	533
18.1081	533
18.11688333	527
18.12575	532
18.13468333	536
18.14353333	531
18.15236667	530
18.16115	527
18.16993333	527
18.17876667	530
18.18766667	534
18.1966	536
18.20543333	530
18.21418333	525
18.22293333	525
18.2317	526
18.2406	534
