4.707883333	801
4.722166667	857
4.736366667	852
4.7503	836
4.764616667	859
4.777783333	790
4.792233333	867
4.805733333	810
4.819983333	855
4.832883333	774
4.8463	805
4.8608	870
4.8751	858
4.888583333	809
4.902366667	827
4.91525	773
4.928266667	781
4.9419	818
4.956016667	847
4.969116667	786
4.983033333	835
4.996416667	803
5.00965	794
5.02355	834
5.037216667	820
5.049933333	763
5.063816667	833
5.091633333	0
5.10595	859
5.121116667	910
5.15005	0
5.165366667	919
5.178483333	787
5.192283333	828
5.205833333	813
5.218583333	765
5.231766667	791
5.24455	767
5.25605	690
5.267933333	713
5.280183333	735
5.293033333	771
5.306683333	819
5.320783333	846
5.334966667	851
5.349116667	849
5.363033333	835
5.376216667	791
5.3885	737
5.3999	684
5.41125	681
5.423133333	713
5.435766667	758
5.44965	833
5.462033333	743
5.4756	814
5.4894	828
5.5032	828
5.515533333	740
5.5281	754
5.540266667	730
5.5523	722
5.563866667	694
5.576016667	729
5.588383333	742
5.601333333	777
5.615133333	828
5.627266667	728
5.639783333	751
5.65245	760
5.6653	771
5.677166667	712
5.690016667	771
5.70365	818
5.71765	840
5.730116667	748
5.743666667	813
5.757383333	823
5.771616667	854
5.785283333	820
5.797533333	735
5.81045	775
5.823766667	799
5.837616667	831
5.8502	755
5.863933333	824
5.8784	868
5.892533333	848
5.906083333	813
5.920633333	873
5.9354	886
5.949233333	830
5.963383333	849
5.977833333	867
5.99215	859
6.005733333	815
6.0198	844
6.03305	795
6.046633333	815
6.060316667	821
6.072233333	715
6.084533333	738
6.097133333	756
6.110533333	804
6.123	748
6.137066667	844
6.15195	893
6.16615	852
6.180833333	881
6.195866667	902
6.210016667	849
6.224566667	873
6.239	866
6.252516667	811
6.26615	818
6.280816667	880
6.29495	848
6.3082	795
6.320733333	752
6.3327	718
6.34625	813
6.360616667	862
6.374416667	828
6.389383333	898
6.404766667	923
6.41845	821
6.433216667	886
6.4467	809
6.45845	705
6.470633333	731
6.483866667	794
6.498416667	873
6.513166667	885
6.529	950
6.54435	921
6.560066667	943
6.575733333	940
6.591116667	923
6.606766667	939
6.6223	932
6.637533333	914
6.652316667	887
6.666783333	868
6.680466667	821
6.693466667	780
6.706166667	762
6.718333333	730
6.73035	721
6.742016667	700
6.754583333	754
6.7669	739
6.7807	828
6.794466667	826
6.8066	728
6.819766667	790
6.834416667	879
6.8482	827
6.861316667	787
6.8741	767
6.888583333	869
6.901216667	758
6.91475	812
6.928416667	820
6.941416667	780
6.955166667	825
6.96785	761
6.992616667	0
7.005533333	775
7.018183333	759
7.029716667	692
7.042366667	759
7.05385	689
7.0657	711
7.076783333	665
7.088616667	710
7.101166667	753
7.1133	728
7.1245	672
7.1366	726
7.148866667	736
7.160383333	691
7.17285	748
7.184533333	701
7.195516667	659
7.20735	710
7.218466667	667
7.229883333	685
7.241583333	702
7.252666667	665
7.265066667	744
7.27695	713
7.288516667	694
7.301816667	798
7.3136	707
7.3254	708
7.33795	753
7.34925	678
7.361533333	737
7.373766667	734
7.384716667	657
7.3961	683
7.408033333	716
7.418916667	653
7.430066667	669
7.441883333	709
7.452766667	653
7.464633333	712
7.477983333	801
7.489933333	717
7.502166667	734
7.515566667	804
7.527616667	723
7.5407	785
7.554416667	823
7.566683333	736
7.579533333	771
7.593083333	813
7.604866667	707
7.61785	779
7.630516667	760
7.641683333	670
7.652933333	675
7.664666667	704
7.675933333	676
7.687466667	692
7.699666667	732
7.712416667	765
7.734433333	0
7.74585	685
7.758316667	748
7.771083333	766
7.782233333	669
7.794316667	725
7.8073	779
7.818416667	667
7.830966667	753
7.84415	791
7.85575	696
7.8676	711
7.880333333	764
7.892083333	705
7.904383333	738
7.917133333	765
7.92835	673
7.9398	687
7.951466667	700
7.962983333	691
7.976116667	788
7.988016667	714
7.999516667	690
8.012583333	784
8.0253	763
8.0375	732
8.047733333	614
8.06355	949
8.07575	732
8.088983333	794
8.100466667	689
8.112616667	729
8.1259	797
8.137433333	692
8.149983333	753
8.161933333	717
8.173016667	665
8.185766667	765
8.1978	722
8.208883333	665
8.2211	733
8.233966667	772
8.24545	689
8.2577	735
8.270316667	757
8.281483333	670
8.293733333	735
8.30675	781
8.318016667	676
8.329966667	717
8.3429	776
8.35425	681
8.36675	750
8.379166667	745
8.390366667	672
8.402783333	745
8.416166667	803
8.427966667	708
8.440566667	756
8.45355	779
8.464966667	685
8.477266667	738
8.490083333	769
8.501316667	674
8.513083333	706
8.525816667	764
8.537066667	675
8.5494	740
8.562266667	772
8.573633333	682
8.586166667	752
8.599383333	793
8.6107	679
8.622133333	686
8.635	772
8.64745	747
8.65875	678
8.671633333	773
8.683616667	719
8.695233333	697
8.708133333	774
8.719916667	707
8.7315	695
8.7444	774
8.755983333	695
8.7681	727
8.781283333	791
8.792933333	699
8.8062	796
8.818833333	758
8.830433333	696
8.8426	730
8.85495	741
8.866333333	683
8.879116667	767
8.891683333	754
8.902866667	671
8.914316667	687
8.92605	704
8.936966667	655
8.949083333	727
8.960983333	714
8.971966667	659
8.984416667	747
8.996766667	741
9.008066667	678
9.020133333	724
9.0314	676
9.042516667	667
9.05475	734
9.065816667	664
9.0767	653
9.088333333	698
9.09905	643
9.110183333	668
9.121866667	701
9.132833333	658
9.1555	0
9.1662	642
9.177166667	658
9.187783333	637
9.198316667	632
9.208933333	637
9.2194	628
9.229816667	625
9.240316667	630
9.250666667	621
9.261	620
9.27135	621
9.281633333	617
9.292133333	630
9.302533333	624
9.31285	619
9.323233333	623
9.3334	610
9.3435	606
9.3537	612
9.363816667	607
9.373916667	606
9.384066667	609
9.394033333	598
9.404083333	603
9.41405	598
9.42395	594
9.4339	597
9.44365	585
9.453366667	583
9.463283333	595
9.473033333	585
9.482783333	585
9.492766667	599
9.5025	584
9.512383333	593
9.522433333	603
9.532	574
9.541716667	583
9.55145	584
9.560833333	563
9.570366667	572
9.580066667	582
9.589533333	568
9.59915	577
9.608883333	584
9.61835	568
9.627966667	577
9.637633333	580
9.64715	571
9.65655	564
9.665916667	562
9.6753	563
9.684666667	562
9.693866667	552
9.70305	551
9.712416667	562
9.722116667	582
9.731266667	549
9.74045	551
9.749783333	560
9.758966667	551
9.768083333	547
9.77735	556
9.78645	546
9.795533333	545
9.804766667	554
9.814133333	562
9.823333333	552
9.832533333	552
9.84185	559
9.850933333	545
9.86005	547
9.86925	552
9.878333333	545
9.887383333	543
9.896433333	543
9.905483333	543
9.914416667	536
9.923366667	537
9.9324	542
9.941233333	530
9.950083333	531
9.959	535
9.967933333	536
9.97675	529
9.985566667	529
9.994433333	532
10.0033	532
10.0121	528
10.02106667	538
10.03005	539
10.03895	534
10.048	543
10.05701667	541
10.06595	536
10.07516667	553
10.08438333	553
10.09335	538
10.1025	549
10.11156667	544
10.12053333	538
10.1297	550
10.1389	552
10.1479	540
10.15688333	539
10.17513333	0
10.18403333	534
10.19301667	539
10.20198333	538
10.21081667	530
10.21955	524
10.22831667	526
10.2371	527
10.24578333	521
10.25461667	530
10.26338333	526
10.27208333	522
10.28078333	522
10.28951667	524
10.29816667	519
10.30686667	522
10.31553333	520
10.32416667	518
10.33275	515
10.34145	522
10.35015	522
10.35873333	515
10.36745	523
10.37633333	533
10.38491667	515
10.39375	530
10.40265	534
10.41141667	526
10.42028333	532
10.42916667	533
10.43796667	528
10.44678333	529
10.45566667	533
10.46441667	525
10.4734	539
10.48255	549
10.49143333	533
10.50035	535
10.50943333	545
10.51843333	540
10.52745	541
10.53643333	539
10.54541667	539
10.55421667	528
10.563	527
10.57178333	527
10.5804	517
10.58886667	508
10.59728333	505
10.60571667	506
10.61411667	504
10.62261667	510
10.6311	509
10.63951667	505
10.64783333	499
10.6562	502
10.66476667	514
10.67336667	516
10.68178333	505
10.69025	508
10.69873333	509
10.70723333	510
10.71555	499
10.72391667	502
10.73236667	507
10.74066667	498
10.74893333	496
10.7573	502
10.76583333	512
10.77408333	495
10.78243333	501
10.79096667	512
10.79948333	511
10.80793333	507
10.81656667	518
10.82501667	507
10.83348333	508
10.85075	0
10.85928333	512
10.8678	511
10.87635	513
10.8848	507
10.89313333	500
10.90145	499
10.9098	501
10.91806667	496
10.92623333	490
10.93443333	492
10.94263333	492
10.95081667	491
10.9589	485
10.96701667	487
10.97531667	498
10.98343333	487
10.99145	481
10.99955	486
11.00776667	493
11.01588333	487
11.0239	481
11.03206667	490
11.04036667	498
11.0486	494
11.05675	489
11.06498333	494
11.07321667	494
11.08143333	493
11.09796667	0
11.1062	494
11.11435	489
11.12268333	500
11.13103333	501
11.13928333	495
11.14755	496
11.15586667	499
11.1641	494
11.17238333	497
11.18065	496
11.18886667	493
11.19706667	492
11.20526667	492
11.21351667	495
11.22168333	490
11.22988333	492
11.2381	493
11.24628333	491
11.2544	487
11.26248333	485
11.2707	493
11.27886667	490
11.28703333	490
11.2952	490
11.31173333	0
11.32035	517
11.32875	504
11.3369	489
11.3452	498
11.35355	501
11.36175	492
11.3698	483
11.37796667	490
11.38611667	489
11.39416667	483
11.4022	482
11.41871667	0
11.42678333	484
11.43493333	489
11.44318333	495
11.45155	502
11.45965	486
11.46795	498
11.48455	0
11.4927	489
11.50096667	496
11.51745	0
11.52563333	491
11.53396667	500
11.54261667	519
11.5509	497
11.55923333	500
11.56763333	504
11.58403333	0
11.59225	493
11.60046667	493
11.60846667	480
11.61648333	481
11.62443333	477
11.63258333	489
11.64045	472
11.6483	471
11.6562	474
11.66416667	478
11.67228333	487
11.6802	475
11.68806667	472
11.69606667	480
11.7039	470
11.71168333	467
11.71958333	474
11.72745	472
11.7353	471
11.74311667	469
11.751	473
11.75901667	481
11.76681667	468
11.77456667	465
11.78245	473
11.7904	477
11.79826667	472
11.80595	461
11.81378333	470
11.82168333	474
11.82953333	471
11.83716667	458
11.8528	0
11.86078333	479
11.86858333	468
11.87636667	467
11.8842	470
11.9003	0
11.90813333	470
11.91613333	480
11.93216667	0
11.94001667	471
11.95618333	0
11.96425	484
11.97223333	479
11.98043333	492
11.98866667	494
11.99661667	477
12.00461667	480
12.0128	491
12.0288	0
12.03663333	470
12.04465	481
12.05271667	484
12.0608	485
12.06868333	473
12.08511667	0
12.09313333	481
12.10125	487
12.10955	498
12.11785	498
12.12596667	487
12.13415	491
12.14243333	497
12.15075	499
12.15873333	479
12.1667	478
12.17488333	491
12.18315	496
12.19141667	496
12.19951667	486
12.20771667	492
12.21626667	513
12.2248	512
12.23306667	496
12.2415	506
12.25021667	523
12.25903333	529
12.26728333	495
12.27566667	503
12.28405	503
12.29225	492
12.30025	480
12.3082	477
12.31625	483
12.32448333	494
12.33243333	477
12.34025	469
12.34825	480
12.35636667	487
12.36446667	486
12.37238333	475
12.38043333	483
12.38856667	488
12.40491667	0
12.41296667	483
12.42116667	492
12.42953333	502
12.43771667	491
12.44576667	483
12.46213333	0
12.47025	487
12.4782	477
12.48616667	478
12.50231667	0
12.51018333	472
12.5262	0
12.5341	474
12.54206667	478
12.55021667	489
12.55851667	498
12.56653333	481
12.57456667	482
12.5828	494
12.59116667	502
12.59931667	489
12.60758333	496
12.61596667	503
12.6244	506
12.63263333	494
12.64086667	494
12.64935	509
12.65803333	521
12.66633333	498
12.67455	493
12.68275	492
12.69111667	502
12.69925	488
12.70725	480
12.71535	486
12.72348333	488
12.73146667	479
12.7394	476
12.7474	480
12.7554	480
12.76331667	475
12.7712	473
12.77923333	482
12.79535	0
12.80326667	475
12.81128333	481
12.81941667	488
12.82745	482
12.83538333	476
12.84341667	482
12.85156667	489
12.85995	503
12.86813333	491
12.87625	487
12.88445	492
12.89278333	500
12.90091667	488
12.90893333	481
12.91701667	485
12.92518333	490
12.93331667	488
12.9413	479
12.94925	477
12.95725	480
12.96538333	488
12.97333333	477
12.98118333	471
12.9891	475
13.0128	0
13.02068333	473
13.02868333	480
13.03658333	474
13.04433333	465
13.0522	472
13.06018333	479
13.06806667	473
13.07583333	466
13.09173333	0
13.09975	481
13.12366667	0
13.13165	479
13.13971667	484
13.15611667	0
13.16428333	490
13.1727	505
13.18095	495
13.18938333	506
13.19786667	509
13.20621667	501
13.21443333	493
13.22275	499
13.2311	501
13.2393	492
13.2475	492
13.25588333	503
13.26451667	518
13.27281667	498
13.28106667	495
13.28931667	495
13.29775	506
13.30623333	509
13.31463333	504
13.3229	496
13.33136667	508
13.34851667	0
13.35688333	502
13.36526667	503
13.37391667	519
13.38255	518
13.39106667	511
13.39956667	510
13.4083	524
13.41713333	530
13.42561667	509
13.43411667	510
13.44261667	510
13.45116667	513
13.45958333	505
13.46791667	500
13.47638333	508
13.48498333	516
13.49356667	515
13.50181667	495
13.52716667	0
13.53543333	496
13.54388333	507
13.55251667	518
13.56108333	514
13.56948333	504
13.57801667	512
13.5867	521
13.59518333	509
13.60363333	507
13.6123	520
13.62091667	517
13.6294	509
13.63783333	506
13.64656667	524
13.65505	509
13.6634	501
13.67178333	503
13.68013333	501
13.68858333	507
13.69705	508
13.70538333	500
13.71368333	498
13.72195	496
13.7305	513
13.73893333	506
13.7472	496
13.75541667	493
13.7639	509
13.77221667	499
13.78036667	489
13.78863333	496
13.79701667	503
13.8054	503
13.81355	489
13.82175	492
13.83001667	496
13.83826667	495
13.84633333	484
13.85443333	486
13.86281667	503
13.87115	500
13.87931667	490
13.88755	494
13.9041	0
13.9122	486
13.9286	0
13.9368	492
13.9448	480
13.95293333	488
13.96101667	485
13.96896667	477
13.97693333	478
13.98498333	483
13.99315	490
14.00118333	482
14.00936667	491
14.0177	500
14.02596667	496
14.03398333	481
14.04233333	501
14.05096667	518
14.05933333	502
14.06773333	504
14.07631667	515
14.08488333	514
14.09325	502
14.10161667	502
14.11001667	504
14.11848333	508
14.12685	502
14.13503333	491
14.1517	0
14.16001667	499
14.1681	485
14.1762	486
14.18435	489
14.19255	492
14.20065	486
14.20856667	475
14.21658333	481
14.22471667	488
14.23271667	480
14.24055	470
14.24853333	479
14.2567	490
14.26526667	514
14.27345	491
14.28153333	485
14.28978333	495
14.2981	499
14.30645	501
14.31461667	490
14.32271667	486
14.33088333	490
14.33905	490
14.34703333	479
14.3549	472
14.37105	0
14.3791	483
14.38693333	470
14.39488333	477
14.40288333	480
14.41103333	489
14.41891667	473
14.42675	470
14.43468333	476
14.4427	481
14.45055	471
14.45836667	469
14.46623333	472
14.47426667	482
14.48218333	475
14.49001667	470
14.49793333	475
14.50605	487
14.51403333	479
14.5219	472
14.52991667	481
14.53801667	486
14.54595	476
14.55386667	475
14.5619	482
14.57811667	0
14.586	473
14.59411667	487
14.60225	488
14.61035	486
14.61828333	476
14.62628333	480
14.63435	484
14.64253333	491
14.6506	484
14.6585	474
14.66641667	475
14.6744	479
14.6824	480
14.69028333	473
14.69805	466
14.70586667	469
14.71383333	478
14.72961667	0
14.73741667	468
14.74533333	475
14.7533	478
14.76125	477
14.76905	468
14.77686667	469
14.78486667	480
14.79291667	483
14.80083333	475
14.80858333	465
14.8165	475
14.8246	486
14.8327	486
14.84065	477
14.84851667	472
14.85656667	483
14.86468333	487
14.87266667	479
14.88056667	474
14.88856667	480
14.8966	482
14.90485	495
14.91293333	485
14.92096667	482
14.92898333	481
14.93725	496
14.94556667	499
14.95371667	489
14.9617	479
14.96978333	485
14.97786667	485
14.98591667	483
14.99378333	472
15.00161667	470
15.00955	476
15.01751667	478
15.02541667	474
15.03313333	463
15.04098333	471
15.04888333	474
15.05683333	477
15.0646	466
15.07235	465
15.08025	474
15.08821667	478
15.09611667	474
15.10395	470
15.11195	480
15.12818333	0
15.13616667	479
15.14425	485
15.15253333	497
15.16076667	494
15.1688	482
15.17703333	494
15.19355	0
15.20168333	488
15.20983333	489
15.2181	496
15.22635	495
15.23445	486
15.24246667	481
15.25065	491
15.25878333	488
15.26676667	479
15.27476667	480
15.28286667	486
15.29101667	489
15.29891667	474
15.30681667	474
15.31481667	480
15.32283333	481
15.33093333	486
15.33881667	473
15.34668333	472
15.35476667	485
15.36288333	487
15.37106667	491
15.37905	479
15.38703333	479
15.39518333	489
15.40341667	494
15.4115	485
15.4194	474
15.42748333	485
15.43566667	491
15.44383333	490
15.45175	475
15.4598	483
15.46788333	485
15.47603333	489
15.48405	481
15.49205	480
15.50011667	484
15.5083	491
15.51638333	485
15.52435	478
15.5325	489
15.54076667	496
15.54895	491
15.55693333	479
15.56518333	495
15.5735	499
15.58165	489
15.58973333	485
15.59796667	494
15.60621667	495
15.61431667	486
15.62246667	489
15.6306	488
15.63886667	496
15.64721667	501
15.65541667	492
15.66345	482
15.6716	489
15.67983333	494
15.68801667	491
15.69605	482
15.7041	483
15.71233333	494
15.72068333	501
15.7289	493
15.73698333	485
15.74508333	486
15.75331667	494
15.76163333	499
15.76983333	492
15.7779	484
15.78608333	491
15.7944	499
15.8029	510
15.81101667	487
15.81923333	493
15.82766667	506
15.83613333	508
15.84446667	500
15.85285	503
15.86153333	521
15.87036667	530
15.87881667	507
15.88738333	514
15.89595	514
15.90446667	511
15.91305	515
15.92173333	521
15.93025	511
15.9386	501
15.947	504
15.95543333	506
15.9641	520
15.97253333	506
15.9808	496
15.98906667	496
15.99735	497
16.0057	501
16.01401667	499
16.02211667	486
16.0302	485
16.03835	489
16.04663333	497
16.0551	508
16.06366667	514
16.07205	503
16.0803	495
16.08868333	503
16.09721667	512
16.10558333	502
16.11378333	492
16.12215	502
16.13061667	508
16.13888333	496
16.14705	490
16.15521667	490
16.1635	497
16.17188333	503
16.18016667	497
16.18823333	484
16.1964	490
16.20471667	499
16.21291667	492
16.22101667	486
16.22918333	490
16.23746667	497
16.24568333	493
16.25375	484
16.26198333	494
16.27028333	498
16.27858333	498
16.28663333	483
16.29483333	492
16.30308333	495
16.31125	490
16.31923333	479
16.32736667	488
16.33553333	490
16.3438	496
16.35191667	487
16.36001667	486
16.36821667	492
16.37646667	495
16.38456667	486
16.3927	488
16.40098333	497
16.40918333	492
16.41728333	486
16.42548333	492
16.43381667	500
16.4419	485
16.44996667	484
16.46633333	0
16.47428333	477
16.48225	478
16.4903	483
16.49841667	487
16.50675	500
16.51478333	482
16.52276667	479
16.53086667	486
16.539	488
16.54705	483
16.55498333	476
16.57118333	0
16.57931667	488
16.5873	479
16.59531667	481
16.6034	485
16.61158333	491
16.61968333	486
16.62765	478
16.6356	477
16.64355	477
16.65155	480
16.65958333	482
16.66746667	473
16.67528333	469
16.6832	475
16.69121667	481
16.69935	488
16.70726667	475
16.71523333	478
16.72316667	476
16.73121667	483
16.73931667	486
16.74733333	481
16.75525	475
16.76325	480
16.77128333	482
16.7794	487
16.7874	480
16.79531667	475
16.80328333	478
16.81135	484
16.81956667	493
16.82753333	478
16.83541667	473
16.84333333	475
16.85136667	482
16.85931667	477
16.86716667	471
16.87501667	471
16.88298333	478
16.89091667	476
16.89875	470
16.90661667	472
16.91456667	477
16.92255	479
16.93041667	472
16.93831667	474
16.94633333	481
16.95445	487
16.96238333	476
16.9703	475
16.97825	477
16.98636667	487
16.99428333	475
17.00213333	471
17.01005	475
17.01803333	479
17.02593333	474
17.03376667	470
17.04161667	471
17.05758333	0
17.06571667	488
17.07391667	492
17.082	485
17.08996667	478
17.09813333	490
17.10643333	498
17.11483333	504
17.12301667	491
17.13113333	487
17.13931667	491
17.14765	500
17.15606667	505
17.16428333	493
17.17243333	489
17.18065	493
17.18898333	500
17.19716667	491
17.20528333	487
17.21353333	495
17.22188333	501
17.23001667	488
17.23823333	493
17.24655	499
17.25498333	506
17.26321667	494
17.27145	494
17.27975	498
17.28806667	499
17.29623333	490
17.30441667	491
17.31276667	501
17.32116667	504
17.3294	494
17.33758333	491
17.34583333	495
17.35413333	498
17.36225	487
17.37035	486
17.37843333	485
17.3866	490
17.39465	483
17.40263333	479
17.41083333	492
17.41903333	492
17.4271	484
17.43528333	491
17.44346667	491
17.45151667	483
17.45965	488
17.46786667	493
17.47588333	481
17.48386667	479
17.49175	473
17.4997	477
17.50758333	473
17.51536667	467
17.52313333	466
17.53115	481
17.53916667	481
17.54705	473
17.55496667	475
17.57106667	0
17.57898333	475
17.58701667	482
17.59523333	493
17.60345	493
17.6115	483
17.61963333	488
17.62786667	494
17.63623333	502
17.64438333	489
17.65265	496
17.66101667	502
17.66936667	501
17.67751667	489
17.6857	491
17.69395	495
17.70206667	487
17.71006667	480
17.71818333	487
17.7264	493
17.73448333	485
17.74245	478
17.75063333	491
17.7589	496
17.76698333	485
17.77513333	489
17.78336667	494
17.79143333	484
17.79958333	489
17.80786667	497
17.8161	494
17.8242	486
17.8323	486
17.84063333	500
17.84908333	507
17.8573	493
17.8654	486
17.87361667	493
17.88195	500
17.89011667	490
17.8982	485
17.90648333	497
17.9149	505
17.92313333	494
17.93126667	488
17.93946667	492
17.94778333	499
17.95605	496
17.96411667	484
17.9723	491
17.98055	495
17.98873333	491
17.99676667	482
18.00498333	493
18.01325	496
18.02136667	487
18.0295	488
18.03768333	491
18.04595	496
18.05406667	487
18.06225	491
18.07061667	502
18.07895	500
18.08705	486
18.09525	492
18.10366667	505
18.11188333	493
18.11995	484
18.12815	492
18.13645	498
18.14473333	497
18.15286667	488
18.16103333	490
18.16926667	494
18.17738333	487
18.18536667	479
18.19333333	478
18.20136667	482
18.20946667	486
18.21738333	475
18.22538333	480
18.23353333	489
18.24156667	482
18.24945	473
18.25736667	475
18.26555	491
18.2736	483
18.28156667	478
18.28955	479
18.29781667	496
18.30593333	487
18.3141	490
18.32256667	508
18.331	506
18.33923333	494
18.34756667	500
18.356	506
18.36438333	503
18.37265	496
18.38096667	499
18.38936667	504
18.39756667	492
18.40585	497
18.41425	504
18.42248333	494
18.43075	496
18.43901667	496
18.44721667	492
18.46363333	0
18.4718	490
18.47985	483
18.51278333	0
18.52125	508
18.5295	495
18.53765	489
18.55413333	0
18.57041667	0
18.57881667	504
18.58715	500
18.59518333	482
18.60341667	494
18.61161667	492
18.61976667	489
18.6278	482
18.636	492
18.64408333	485
18.652	475
18.66015	489
18.66833333	491
18.67633333	480
18.68451667	491
18.69261667	486
18.70056667	477
18.70858333	481
18.71675	490
18.725	495
18.73356667	514
18.74191667	501
18.75006667	489
18.7583	494
18.7666	498
18.78313333	0
18.79136667	494
18.79985	509
18.80818333	500
18.81658333	504
18.82505	508
18.83361667	514
18.842	503
18.85028333	497
18.85868333	504
18.86723333	513
18.87561667	503
18.88391667	498
18.89245	512
18.90095	510
18.9092	495
18.91761667	505
18.92615	512
18.93456667	505
18.9428	494
18.95121667	505
18.95975	512
18.96811667	502
18.9765	503
18.98501667	511
18.99348333	508
19.00175	496
19.0103	513
19.01881667	511
19.0271	497
19.03566667	514
19.04438333	523
19.05306667	521
19.06173333	520
19.07071667	539
19.07961667	534
19.08828333	520
