9.556883333	568
9.566483333	576
9.57595	568
9.585666667	583
9.595883333	613
9.606233333	621
9.61655	619
9.627316667	646
9.63775	626
9.648183333	626
9.6587	631
9.669066667	622
9.679316667	615
9.689716667	624
9.699916667	612
9.7099	599
9.720016667	607
9.730016667	600
9.739833333	589
9.74975	595
9.759766667	601
9.76955	587
9.779316667	586
9.789366667	603
9.799416667	603
9.809416667	600
9.819283333	592
9.829416667	608
9.839283333	592
9.849116667	590
9.858966667	591
9.868933333	598
9.87875	589
9.88845	582
9.898183333	584
9.907916667	584
9.917683333	586
9.9277	601
9.93755	591
9.947266667	583
9.957	584
9.966633333	578
9.976083333	567
9.985316667	554
9.99455	554
10.00388333	560
10.0132	559
10.02241667	553
10.03158333	550
10.04085	556
10.05005	552
10.0592	549
10.06845	555
10.07766667	553
10.08683333	550
10.09606667	554
10.1055	566
10.1153	588
10.1248	570
10.13421667	565
10.14396667	585
10.1538	590
10.16331667	571
10.17266667	561
10.1819	554
10.19126667	562
10.20135	605
10.21183333	629
10.22268333	651
10.23296667	617
10.24298333	601
10.25293333	597
10.26268333	585
10.2724	583
10.28208333	581
10.29163333	573
10.30108333	567
10.31073333	579
10.3203	574
10.32975	567
10.33933333	575
10.34925	595
10.35901667	586
10.36866667	579
10.37826667	576
10.38795	581
10.39746667	571
10.40685	563
10.41615	558
10.42538333	554
10.43456667	551
10.44366667	546
10.45271667	543
10.46168333	538
10.47053333	531
10.47941667	533
10.4884	539
10.49735	537
10.50636667	541
10.51561667	555
10.52491667	558
10.53411667	552
10.54335	554
10.5527	561
10.56201667	559
10.57123333	553
10.5805	556
10.58965	549
10.59871667	544
10.60768333	538
10.61655	532
10.62536667	529
10.63406667	522
10.64271667	519
10.65135	518
10.66006667	523
10.66896667	534
10.6779	536
10.68681667	535
10.69588333	544
10.70495	544
10.71408333	548
10.7232	547
10.73253333	560
10.7418	556
10.75091667	547
10.76	545
10.7693	558
10.77843333	548
10.78745	541
10.79648333	542
10.80566667	551
10.8148	548
10.8239	546
10.83326667	562
10.84253333	556
10.85175	553
10.86103333	557
10.87046667	566
10.8798	560
10.88905	555
10.89845	564
10.90786667	565
10.91716667	558
10.92645	557
10.93596667	571
10.9454	566
10.95475	561
10.96433333	575
10.97366667	560
10.98271667	543
10.99163333	535
11.00053333	534
11.00956667	542
11.0189	560
11.02818333	557
11.03736667	551
11.04666667	558
11.05613333	568
11.06541667	557
11.07466667	555
11.08401667	561
11.0932	551
11.10216667	538
11.11098333	529
11.11985	532
11.12873333	533
11.1377	538
11.14666667	538
11.15566667	540
11.16461667	537
11.17353333	535
11.18243333	534
11.19115	523
11.19986667	523
11.20863333	526
11.21738333	525
11.22611667	524
11.23488333	526
11.24356667	521
11.25238333	529
11.26111667	524
11.26966667	513
11.2781	506
11.28645	501
11.29488333	506
11.30338333	510
11.312	517
11.32056667	514
11.329	506
11.33736667	502
11.34581667	507
11.35441667	516
11.36305	518
11.37165	516
11.38033333	521
11.38933333	540
11.3986	556
11.4078	552
11.41715	561
11.42685	582
11.43666667	589
11.44621667	573
11.45551667	558
11.46488333	562
11.4747	589
11.48493333	614
11.49565	643
11.50616667	631
11.51605	593
11.52576667	583
11.53553333	586
11.54526667	584
11.5549	578
11.56473333	590
11.5749	610
11.58481667	595
11.59488333	604
11.6052	619
11.6152	600
11.62498333	587
11.63473333	585
11.64468333	597
11.6556	655
11.6672	696
11.67866667	688
11.69016667	690
11.70091667	645
11.71166667	645
11.72231667	639
11.73248333	610
11.74276667	617
11.75316667	624
11.76348333	619
11.77346667	599
11.78343333	598
11.79358333	609
11.80348333	594
11.81318333	582
11.8229	583
11.83285	597
11.84266667	589
11.85226667	576
11.86176667	570
11.87146667	582
11.8811	578
11.89066667	574
11.9004	584
11.91041667	601
11.92036667	597
11.93028333	595
11.9402	595
11.95006667	592
11.95968333	577
11.96915	568
11.97865	570
11.9883	579
11.9977	564
12.00718333	569
12.01673333	573
12.02631667	575
12.03573333	565
12.04515	565
12.05496667	589
12.06493333	598
12.07466667	584
12.08465	599
12.09475	606
12.10441667	580
12.11395	572
12.12361667	580
12.13363333	601
12.14353333	594
12.15328333	585
12.163	583
12.17325	615
12.184	645
12.19425	615
12.20436667	607
12.21453333	610
12.2244	592
12.23393333	572
12.24325	559
12.25263333	563
12.26186667	554
12.27105	551
12.28018333	548
12.28941667	554
12.29851667	546
12.30753333	541
12.31651667	539
12.32586667	561
12.33521667	561
12.34463333	565
12.35408333	567
12.36383333	585
12.37365	589
12.38341667	586
12.39325	590
12.40318333	596
12.413	589
12.42255	573
12.43193333	563
12.44161667	581
12.45113333	571
12.46041667	557
12.46951667	546
12.47865	548
12.48835	582
12.49833333	599
12.50848333	609
12.51835	592
12.5281	585
12.53771667	577
12.54741667	582
12.55733333	595
12.5676	616
12.57838333	647
12.58865	616
12.59865	600
12.60865	600
12.61848333	590
12.628	571
12.6373	558
12.64668333	563
12.65595	556
12.66506667	547
12.67416667	546
12.68361667	567
12.6935	593
12.70311667	577
12.71275	578
12.72263333	593
12.73266667	602
12.74246667	588
12.75241667	597
12.76258333	610
12.77251667	596
12.7823	587
12.79216667	592
12.8018	578
12.81135	573
12.82098333	578
12.83061667	578
12.83998333	562
12.84918333	552
12.85833333	549
12.86753333	552
12.87683333	558
12.88648333	579
12.89583333	561
12.90521667	563
12.9147	569
12.92435	579
12.93383333	569
12.94336667	572
12.95301667	579
12.96235	560
12.97155	552
12.9806	543
12.98973333	548
12.99886667	548
13.00791667	543
13.01685	536
13.02581667	538
13.03493333	547
13.04425	559
13.0535	555
13.06273333	554
13.07203333	558
13.0814	562
13.0907	558
13.09988333	551
13.10905	550
13.11843333	563
13.12793333	570
13.13723333	558
13.14648333	555
13.1559	565
13.16526667	562
13.1745	554
13.18355	543
13.19253333	539
13.2016	544
13.21175	609
13.2228	663
13.23391667	667
13.2453	683
13.25656667	676
13.2671	632
13.2776	630
13.28775	609
13.29755	588
13.30731667	586
13.31711667	588
13.3267	575
13.33605	561
13.34518333	548
13.35438333	552
13.36376667	563
13.37328333	571
13.38266667	563
13.39208333	565
13.40163333	573
13.41115	571
13.42051667	562
13.42993333	565
13.43963333	582
13.44923333	576
13.4587	568
13.46815	567
13.47753333	563
13.4867	550
13.4957	540
13.50463333	536
13.51345	529
13.52211667	520
13.53073333	517
13.53933333	516
13.54805	523
13.55696667	535
13.56578333	529
13.57451667	524
13.58341667	534
13.5924	539
13.6014	540
13.61031667	535
13.61956667	555
13.6292	578
13.63873333	572
13.64796667	554
13.66746667	0
13.67915	701
13.69063333	689
13.70148333	651
13.71163333	609
13.72138333	585
13.73101667	578
13.74038333	562
13.74946667	545
13.7584	536
13.76736667	538
13.7766	554
13.78621667	577
13.7957	569
13.8051	564
13.81445	561
13.824	573
13.8336	576
13.84311667	571
13.85255	566
13.8619	561
13.87148333	575
13.88115	580
13.89053333	563
13.89983333	558
13.9094	574
13.91886667	568
13.92811667	555
13.93738333	556
13.94675	562
13.95605	558
13.96525	552
13.97441667	550
13.98356667	549
13.99256667	540
14.00146667	534
14.0104	536
14.0197	558
14.02895	555
14.0381	549
14.04726667	550
14.0567	566
14.066	558
14.07518333	551
14.08438333	552
14.09386667	569
14.1033	566
14.11278333	569
14.12231667	572
14.13198333	580
14.14146667	569
14.15073333	556
14.1599	550
14.16918333	557
14.17845	556
14.1876	549
14.19681667	553
14.20646667	579
14.21628333	589
14.2258	571
14.23548333	581
14.24533333	591
14.25495	577
14.26455	576
14.27418333	578
14.284	589
14.29363333	578
14.30313333	570
14.31253333	564
14.32208333	573
14.33186667	587
14.34151667	579
14.351	569
14.36046667	568
14.37016667	582
14.37988333	583
14.38953333	579
14.39923333	582
14.40915	595
14.41878333	578
14.42831667	572
14.43766667	561
14.44715	569
14.45658333	566
14.46585	556
14.47496667	547
14.48411667	549
14.49346667	561
14.50316667	582
14.51285	581
14.52248333	578
14.53218333	582
14.54215	598
14.55223333	605
14.56225	601
14.57221667	598
14.58218333	598
14.59235	610
14.6023	597
14.61211667	589
14.62175	578
14.63143333	581
14.64148333	603
14.6518	619
14.6624	636
14.67241667	601
14.68213333	583
14.69188333	585
14.70131667	566
14.71058333	556
14.71988333	558
14.72903333	549
14.73806667	542
14.74708333	541
14.75603333	537
14.76531667	557
14.77466667	561
14.78403333	562
14.8028	0
14.81241667	577
14.82366667	675
14.83698333	799
14.84913333	729
14.86098333	711
14.87201667	662
14.88245	626
14.89281667	622
14.90288333	604
14.91271667	590
14.92261667	594
14.93245	590
14.94208333	578
14.9515	565
14.96068333	551
14.97026667	575
14.9801	590
14.9903	612
15.0008	630
15.01096667	610
15.02115	611
15.03153333	623
15.04178333	615
15.05185	604
15.06211667	616
15.07235	614
15.08231667	598
15.09206667	585
15.10183333	586
15.11181667	599
15.12158333	586
15.13115	574
15.14076667	577
15.15051667	585
15.1601	575
15.16961667	571
15.1792	575
15.18883333	578
15.1984	574
15.20795	573
15.21761667	580
15.22731667	582
15.23683333	571
15.24621667	563
15.25558333	562
15.26503333	567
15.27431667	557
15.2836	557
15.29293333	560
15.30265	583
15.31238333	584
15.32201667	578
15.33148333	568
15.34111667	578
15.35063333	571
15.3599	556
15.36891667	541
15.37791667	540
15.38713333	553
15.3968	580
15.4066	588
15.41618333	575
15.42556667	563
15.43481667	555
15.44413333	559
15.45336667	554
15.46241667	543
15.47145	542
15.48038333	536
15.48946667	545
15.49876667	558
15.50791667	549
15.517	545
15.52613333	548
15.53543333	558
15.54473333	558
15.55385	547
15.56305	552
15.57236667	559
15.58161667	555
15.59071667	546
15.59978333	544
15.60891667	548
15.61781667	534
15.62668333	532
15.63556667	533
15.64446667	534
15.65328333	529
15.66203333	525
15.67083333	528
15.67981667	539
15.68875	536
15.69761667	532
15.70645	530
15.71538333	536
15.72428333	534
15.73308333	528
15.74175	520
15.75053333	527
15.75961667	545
15.76875	548
15.77778333	542
15.7867	535
15.7958	546
15.80496667	550
15.81406667	546
15.82311667	543
15.83223333	547
15.84158333	561
15.8507	547
15.85975	543
15.86885	546
15.87798333	548
15.88705	544
15.89591667	532
15.90481667	534
15.91386667	543
15.92275	533
15.93161667	532
15.9405	533
15.94951667	541
15.95855	542
15.96756667	541
15.97658333	541
15.98556667	539
15.9945	536
16.0033	528
16.0121	528
16.02108333	539
16.0302	547
16.03945	555
16.04868333	554
16.05815	568
16.06801667	592
16.0777	581
16.0874	582
16.09748333	605
16.10738333	594
16.11711667	584
16.12691667	588
16.13681667	594
16.14641667	576
16.156	575
16.16553333	572
16.175	568
16.18421667	553
16.19335	548
16.20261667	556
16.21176667	549
16.22086667	546
16.22991667	543
16.23913333	553
16.24866667	572
16.25826667	576
16.26773333	568
16.27735	577
16.28695	576
16.2964	567
16.30573333	560
16.32456667	0
16.33448333	595
16.34446667	599
16.35445	599
16.36416667	583
16.37356667	564
16.38286667	558
16.3922	560
16.4015	558
16.4107	552
16.41986667	550
16.4291	554
16.43843333	560
16.4476	550
16.4567	546
16.46566667	538
16.47471667	543
16.48381667	546
16.49296667	549
16.50201667	543
16.511	539
16.51993333	536
16.529	544
16.53815	549
16.54723333	545
16.55628333	543
16.56536667	545
16.57463333	556
16.58428333	579
16.59405	586
16.60361667	574
16.61301667	564
16.6224	563
16.632	576
16.64173333	584
16.65161667	593
16.66121667	576
16.67056667	561
16.6798	554
16.68895	549
16.69815	552
16.70725	546
16.7163	543
16.7254	546
16.73463333	554
16.74378333	549
16.75285	544
16.76196667	547
16.77123333	556
16.78058333	561
16.78983333	555
16.799	550
16.80811667	547
16.82771667	0
16.83823333	631
16.8489	640
16.85915	615
16.86898333	590
16.87863333	579
16.88808333	567
16.89733333	555
16.9066	556
16.91593333	560
16.92528333	561
16.9345	553
16.94376667	556
16.95315	563
16.96256667	565
16.97186667	558
16.98118333	559
16.99078333	576
17.00021667	566
17.00955	560
17.01888333	560
17.02821667	560
17.03736667	549
17.04635	539
17.05525	534
17.06418333	536
17.07295	526
17.08161667	520
17.09025	518
17.0989	519
17.10746667	514
17.11606667	516
17.12475	521
17.13353333	527
17.14228333	525
17.1511	529
17.1599	528
17.1688	534
17.17756667	526
17.1863	524
17.1951	528
17.20401667	535
17.21286667	531
17.22166667	528
17.2305	530
17.23936667	532
17.24811667	525
17.25686667	525
17.26565	527
17.27445	528
17.28316667	523
17.29183333	520
17.3006	526
17.30948333	533
17.31833333	531
17.32723333	534
17.33611667	533
17.34525	548
17.35426667	541
17.36315	533
17.37206667	535
17.38108333	541
17.39006667	539
17.39891667	531
17.40775	530
17.41673333	539
17.4259	550
17.43493333	542
17.4437	526
17.45238333	521
17.4612	529
17.471	588
17.48158333	635
17.49218333	636
17.50318333	660
17.51395	646
17.52413333	611
17.53391667	587
17.54335	566
17.55256667	553
17.56163333	544
17.571	562
17.58076667	586
17.59093333	610
17.60103333	606
17.61076667	584
17.62025	569
17.62958333	560
17.6389	559
17.64828333	563
17.65781667	572
17.66726667	567
17.67645	551
17.68543333	539
17.69441667	539
17.70318333	526
17.71188333	522
17.72063333	525
17.7294	526
17.73811667	523
17.74685	524
17.7556	525
17.7645	534
17.77355	543
17.78255	540
17.79145	534
17.80035	534
17.80938333	542
17.81833333	537
17.82721667	533
17.83611667	534
17.84506667	537
17.85398333	535
17.86288333	534
17.87168333	528
17.88053333	531
17.88961667	545
17.89893333	559
17.90823333	558
17.91753333	558
17.92676667	554
17.93601667	555
17.94546667	567
17.95516667	582
17.96486667	582
17.97428333	565
17.98348333	552
17.99263333	549
18.0019	556
18.01136667	568
18.0206	554
18.02978333	551
18.03878333	540
18.04775	538
18.05715	564
18.0671	597
18.0772	606
18.08778333	635
18.09791667	608
18.10786667	597
18.11751667	579
18.1271	575
18.1368	582
18.14691667	607
18.15725	620
18.16765	624
18.17781667	610
18.18758333	586
18.19718333	576
18.20668333	570
18.21606667	563
18.22526667	552
18.23416667	534
18.24301667	531
18.25186667	531
18.26088333	541
18.27	547
18.27898333	539
18.28798333	540
18.29715	550
18.30653333	563
18.31575	553
18.32485	546
18.33386667	541
18.34311667	555
18.35223333	547
18.3612	538
18.37015	537
18.37925	546
18.38858333	560
18.39781667	554
18.40701667	552
18.41626667	555
18.42573333	568
18.43565	595
18.4451	567
18.45458333	569
18.46418333	576
18.47413333	597
18.4839	586
18.49345	573
18.50301667	574
18.51295	596
18.52316667	613
18.53295	587
18.54283333	593
18.55293333	606
18.56293333	600
18.57281667	593
18.5827	593
18.59266667	598
18.60245	587
18.61208333	578
18.62155	568
18.6313	585
18.64113333	590
18.65076667	578
18.66028333	571
18.6697	565
18.67923333	572
18.68866667	566
18.69791667	555
18.70695	542
18.71605	546
18.72555	570
18.73518333	578
18.74518333	600
18.75495	586
18.76453333	575
18.77405	571
18.78356667	571
18.7928	554
18.80181667	541
18.81078333	538
18.81993333	549
18.8289	538
18.83776667	532
18.84648333	523
18.86393333	0
18.87336667	566
18.8833	596
18.89321667	595
18.90326667	603
18.91321667	597
18.92288333	580
18.9322	559
18.94133333	548
18.9504	544
18.95966667	556
18.96916667	570
18.97885	581
18.98868333	590
18.99823333	573
19.00763333	564
19.01721667	575
19.02693333	583
19.03641667	569
19.04576667	561
19.05496667	552
19.06426667	558
19.07371667	567
19.08315	566
19.09238333	554
19.10148333	546
19.11043333	537
19.11935	535
19.1284	543
19.13728333	533
19.14611667	530
19.15481667	522
19.16353333	523
19.17263333	546
19.18205	565
19.19171667	580
19.20165	596
19.2115	591
19.22105	573
19.23025	552
19.23953333	557
19.249	568
19.25855	573
19.2682	579
19.2775	558
19.28648333	539
19.29538333	534
19.30436667	539
19.31336667	540
19.32226667	534
19.33106667	528
19.33986667	528
19.34886667	540
19.35811667	555
19.36763333	571
19.3772	574
19.38651667	559
19.39551667	540
19.40438333	532
19.41341667	542
19.42233333	535
19.4311	526
19.44846667	0
19.4677	0
19.47901667	679
19.49018333	670
19.50145	676
19.51216667	643
19.5221	596
19.53175	579
19.5411	561
19.55011667	541
19.55886667	525
19.56755	521
19.57636667	529
19.5855	548
19.59488333	563
19.6038	535
19.61271667	535
19.62175	542
19.6311	561
19.64035	555
19.64935	540
19.65833333	539
19.66746667	548
19.67655	545
19.68545	534
19.69431667	532
19.7033	539
19.71223333	536
19.72113333	534
19.72995	529
19.73875	528
19.74771667	538
19.75683333	547
19.76585	541
19.77485	540
19.78395	546
19.79295	540
19.80185	534
19.81068333	530
19.81956667	533
19.82855	539
19.83748333	536
19.84636667	533
19.85536667	540
19.86448333	547
19.87351667	542
19.88243333	535
19.89128333	531
19.9002	535
19.90945	555
19.91875	558
19.92798333	554
19.93723333	555
19.94666667	566
19.9564	584
19.96601667	577
19.97573333	583
19.98563333	594
19.99611667	629
20.0072	665
20.01828333	665
20.0284	607
20.03865	615
20.04928333	638
20.06018333	654
20.0718	697
20.0838	720
20.09521667	685
20.10613333	655
20.11741667	677
20.12868333	676
20.13975	664
20.15138333	698
20.1634	721
