15.33893333	389
15.3454	388
15.35178333	383
15.35818333	384
15.36455	382
15.37093333	383
15.37733333	384
15.38376667	386
15.3902	386
15.39663333	386
15.40306667	386
15.40943333	382
15.4158	382
15.42221667	385
15.42866667	387
15.43513333	388
15.4416	388
15.448	384
15.45438333	383
15.4608	385
15.46726667	388
15.47375	389
15.48023333	389
15.48666667	386
15.49305	383
15.49943333	383
15.50583333	384
15.51226667	386
15.5187	386
15.52515	387
15.53153333	383
15.5379	382
15.54423333	380
15.55061667	383
15.55703333	385
15.56343333	384
15.56985	385
15.5762	381
15.58246667	376
15.58876667	378
15.59508333	379
15.60146667	383
15.60781667	381
15.6141	377
15.62038333	377
15.62666667	377
15.63301667	381
15.6394	383
15.64583333	386
15.65226667	386
15.65873333	388
15.66521667	389
15.6717	389
15.67813333	386
15.68453333	384
15.69096667	386
15.69745	389
15.70393333	389
15.71041667	389
15.71691667	390
15.72335	386
15.72978333	386
15.73625	388
15.74275	390
15.74926667	391
15.75576667	390
15.7622	386
15.76861667	385
15.77503333	385
15.78143333	384
15.7879	388
15.79436667	388
15.80083333	388
15.80728333	387
15.8137	385
15.82005	381
15.82641667	382
15.83283333	385
15.83923333	384
15.84566667	386
15.8521	386
15.85848333	383
15.86483333	381
15.87116667	380
15.87751667	381
15.8839	383
15.89028333	383
15.89666667	383
15.90303333	382
15.90936667	380
15.91568333	379
15.92203333	381
15.92841667	383
15.93483333	385
15.94121667	383
15.94761667	384
15.95395	380
15.96026667	379
15.96658333	379
15.97298333	384
15.9794	385
15.98583333	386
15.99226667	386
15.9987	386
16.00513333	386
16.01148333	381
16.01783333	381
16.02418333	381
16.0306	385
16.037	384
16.04336667	382
16.04973333	382
16.05606667	380
16.06238333	379
16.06875	382
16.07515	384
16.08153333	383
16.08793333	384
16.09428333	381
16.10063333	381
16.10695	379
16.11325	378
16.11956667	379
16.12593333	382
16.13228333	381
16.13863333	381
16.14495	379
16.1513	381
16.15755	375
16.16381667	376
16.1701	377
16.17645	381
16.18278333	380
16.18915	382
16.19545	378
16.20173333	377
16.20801667	377
16.21431667	378
16.22065	380
16.22698333	380
16.23331667	380
16.23965	380
16.24596667	379
16.25226667	378
16.25856667	378
16.2649	380
16.27128333	383
16.27771667	386
16.28411667	384
16.29046667	381
16.29676667	378
16.30308333	379
16.3094	379
16.31576667	382
16.32218333	385
16.32863333	387
16.33506667	386
16.34151667	387
16.34795	386
16.35431667	382
16.36068333	382
16.36708333	384
16.3735	385
16.37991667	385
16.38631667	384
16.39271667	384
16.3991	383
16.40543333	380
16.41176667	380
16.4181	380
16.42446667	382
16.43085	383
16.43725	384
16.44361667	382
16.44998333	382
16.4563	379
16.4626	378
16.46896667	382
16.47535	383
16.48175	384
16.48808333	380
16.49441667	380
16.50075	380
16.50703333	377
16.5134	382
16.5198	384
16.52618333	383
16.53255	382
16.5389	381
16.54526667	382
16.55156667	378
16.55786667	378
16.56416667	378
16.57055	383
16.57693333	383
16.5833	382
16.58965	381
16.59595	378
16.60225	378
16.6086	381
16.61501667	385
16.6214	383
16.62775	381
16.63406667	379
16.64041667	381
16.64681667	384
16.65325	386
16.65965	384
16.66608333	386
16.67246667	383
16.67876667	378
16.68506667	378
16.6914	380
16.69776667	382
16.7041	380
16.71038333	377
16.71665	376
16.72293333	377
16.72928333	381
16.73565	382
16.74198333	380
16.74828333	378
16.75456667	377
16.7609	380
16.76728333	383
16.77361667	380
16.77988333	376
16.7862	379
16.79255	381
16.7989	381
16.80523333	380
16.81153333	378
16.81781667	377
16.82413333	379
16.83048333	381
16.8369	385
16.84335	387
16.84978333	386
16.85623333	387
16.86266667	386
16.86905	383
16.87541667	382
16.88176667	381
16.88818333	385
16.89456667	383
16.9009	380
16.90725	381
16.91363333	383
16.92005	385
16.9264	381
16.93275	381
16.93908333	380
16.94546667	383
16.95186667	384
16.95825	383
16.96458333	380
16.97091667	380
16.97725	380
16.98361667	382
16.98998333	382
16.99633333	381
17.00261667	377
17.0089	377
17.01525	381
17.02158333	380
17.02788333	378
17.03413333	375
17.04038333	375
17.04666667	377
17.053	380
17.05931667	379
17.06556667	375
17.07181667	375
17.07806667	375
17.0844	380
17.09073333	380
17.09706667	380
17.10333333	376
17.10956667	374
17.11583333	376
17.12213333	378
17.1285	382
17.13483333	380
17.14111667	377
17.14736667	375
17.15366667	378
17.16001667	381
17.16638333	382
17.17271667	380
17.17901667	378
17.18535	380
17.19171667	382
17.19811667	384
17.2045	383
17.21085	381
17.2172	381
17.2236	384
17.23001667	385
17.23638333	382
17.24273333	381
17.24908333	381
17.25546667	383
17.26188333	385
17.26826667	383
17.27461667	381
17.281	383
17.2874	384
17.2938	384
17.30013333	380
17.30648333	381
17.31281667	380
17.31921667	384
17.32561667	384
17.33198333	382
17.33833333	381
17.34465	379
17.35105	384
17.35746667	385
17.36388333	385
17.3703	385
17.3767	384
17.38308333	383
17.38943333	381
17.39578333	381
17.40215	382
17.40856667	385
17.415	386
17.4214	384
17.42775	381
17.4341	381
17.44046667	382
17.44685	383
17.45325	384
17.45965	384
17.466	381
17.47233333	380
17.47866667	380
17.48503333	382
17.49145	385
17.49783333	383
17.50423333	384
17.51058333	381
17.51695	382
17.52326667	379
17.52966667	384
17.53606667	384
17.54243333	382
17.54878333	381
17.55508333	378
17.56143333	381
17.56781667	383
17.57426667	387
17.58068333	385
17.58708333	384
17.59343333	381
17.59976667	380
17.60611667	381
17.6125	383
17.6189	384
17.6253	384
17.63163333	380
17.63795	379
17.64423333	377
17.65051667	377
17.65685	380
17.66321667	382
17.66955	380
17.67583333	377
17.68208333	375
17.68836667	377
17.69468333	379
17.70103333	381
17.70733333	378
17.71363333	378
17.71996667	380
17.72625	377
17.73251667	376
17.73883333	379
17.74518333	381
17.75158333	384
17.75796667	383
17.76435	383
17.77071667	382
17.77705	380
17.78338333	380
17.78973333	381
17.79615	385
17.80258333	386
17.80901667	386
17.81543333	385
17.8218	382
17.82813333	380
17.83448333	381
17.8409	385
17.8473	384
17.8537	384
17.86003333	380
17.86636667	380
17.87265	377
17.87895	378
17.8853	381
17.89165	381
17.898	381
17.90435	381
17.91066667	379
17.91693333	376
17.92321667	377
17.92953333	379
17.9359	382
17.94223333	380
17.94855	379
17.9548	375
17.96106667	376
17.96735	377
17.97365	378
17.97996667	379
17.98623333	376
17.99245	373
17.99865	372
18.00488333	374
18.01115	376
18.01745	378
18.02371667	376
18.02993333	373
18.03618333	375
18.0424	373
18.04866667	376
18.05496667	378
18.06128333	379
18.06755	376
18.0738	375
18.08001667	373
18.08625	374
18.09246667	373
18.09875	377
18.10503333	377
18.11125	373
18.11741667	370
18.12358333	370
18.12975	370
18.13596667	373
18.1422	374
18.14841667	373
18.15461667	372
18.16078333	370
18.16695	370
18.17316667	373
18.17938333	373
18.18561667	374
18.19183333	373
18.198	370
18.20418333	371
18.2104	373
18.21665	375
18.22291667	376
18.22916667	375
18.23536667	372
18.24158333	373
18.2478	373
18.25405	375
18.26031667	376
18.26663333	379
18.27293333	378
18.2792	376
18.28545	375
18.29168333	374
18.29795	376
18.30425	378
18.31055	378
18.31681667	376
18.32301667	372
18.32921667	372
18.33545	374
18.34171667	376
18.34796667	375
18.35423333	376
18.36045	373
18.36666667	373
18.37286667	372
18.3791	374
18.38536667	376
18.39165	377
18.39793333	377
18.40413333	372
18.41035	373
18.41656667	373
18.42283333	376
18.42913333	378
18.4354	376
18.44161667	373
18.44781667	372
18.45405	374
18.4603	375
18.46656667	376
18.47283333	376
18.47903333	372
18.4852	370
18.49138333	371
18.49761667	374
18.50386667	375
18.51008333	373
18.51625	370
18.5224	369
18.52858333	371
18.53478333	372
18.54101667	374
18.54723333	373
18.5534	370
18.55956667	370
18.56571667	369
18.57195	374
18.57818333	374
18.58441667	374
18.59063333	373
18.59683333	372
18.603	370
18.60918333	371
18.6154	373
18.62163333	374
18.62781667	371
18.63398333	370
18.64013333	369
18.64633333	372
18.65255	373
18.65876667	373
18.66495	371
18.6711	369
18.67723333	368
18.68338333	369
18.6896	373
18.69581667	373
18.70201667	372
18.70823333	373
18.71441667	371
18.72053333	367
18.72668333	369
18.73283333	369
18.73905	373
18.74526667	373
18.75148333	373
18.7577	373
18.76393333	374
18.7701	370
18.77625	369
18.78245	372
18.78868333	374
18.7949	373
18.80108333	371
18.80728333	372
18.8134	367
18.81955	369
18.82573333	371
18.83193333	372
18.83816667	374
18.84438333	373
18.85056667	371
18.85673333	370
18.8629	370
18.86911667	373
18.87533333	373
18.88161667	377
18.88783333	373
18.89401667	371
18.90018333	370
18.90635	370
18.91253333	371
18.91878333	375
18.92501667	374
18.93123333	373
18.93745	373
18.94356667	367
18.94975	371
18.95596667	373
18.96218333	373
18.96843333	375
18.97463333	372
18.98081667	371
18.98696667	369
18.99313333	370
18.99933333	372
19.00556667	374
19.01178333	373
19.01798333	372
19.02418333	372
19.03033333	369
19.0365	370
19.04275	375
19.049	375
19.05526667	376
19.0615	374
19.0677	372
19.07388333	371
19.08011667	374
19.08636667	375
19.09265	377
19.0989	375
19.10515	375
19.11136667	373
19.11756667	372
19.12375	371
19.12996667	373
19.13621667	375
19.14251667	378
19.14876667	375
19.15496667	372
19.16115	371
19.16735	372
19.17356667	373
19.17981667	375
19.18606667	375
19.19228333	373
19.19848333	372
19.20463333	369
19.21076667	368
19.21693333	370
19.22313333	372
19.2294	376
19.23566667	376
19.24193333	376
19.24815	373
19.25435	372
19.26055	372
19.26678333	374
19.27305	376
19.27935	378
19.28561667	376
19.29183333	373
19.29808333	375
19.3043	373
19.3105	372
19.31673333	374
19.323	376
19.32923333	374
19.33543333	372
19.34163333	372
19.34781667	371
19.35401667	372
19.36026667	375
19.36651667	375
19.37271667	372
19.37888333	370
19.38505	370
19.39123333	371
19.39746667	374
19.40368333	373
19.40988333	372
19.41606667	371
19.42225	371
19.42848333	374
19.43473333	375
19.44098333	375
19.4472	373
19.4534	372
19.45965	375
19.46595	378
19.47225	378
19.47851667	376
19.48476667	375
19.49098333	373
19.49728333	378
19.50361667	380
19.50986667	375
19.51608333	373
19.52226667	371
19.52848333	373
19.53473333	375
19.54096667	374
19.54716667	372
19.5533	368
19.5595	372
19.5657	372
19.57193333	374
19.57816667	374
19.58433333	370
19.59046667	368
19.59663333	370
19.60285	373
19.60911667	376
19.6154	377
19.6217	378
19.62795	375
19.63418333	374
19.64043333	375
19.64671667	377
19.65298333	376
19.65923333	375
19.66548333	375
19.67165	370
19.67781667	370
19.68401667	372
19.69025	374
19.69648333	374
19.70271667	374
19.70886667	369
19.71505	371
19.72123333	371
19.72745	373
19.73371667	376
19.73995	374
19.74616667	373
19.75235	371
19.75853333	371
19.76475	373
19.77098333	374
19.77723333	375
19.78343333	372
19.78965	373
19.79581667	370
19.80198333	370
19.80818333	372
19.81441667	374
19.82061667	372
19.82686667	375
19.83305	371
19.83923333	371
19.84541667	371
19.85161667	372
19.85786667	375
19.8641	374
19.8703	372
19.87648333	371
19.88266667	371
19.88888333	373
19.89513333	375
19.9014	376
19.90765	375
19.91385	372
19.92006667	373
19.92626667	372
19.93253333	376
19.93881667	377
19.9451	377
19.95135	375
19.95758333	374
19.9638	373
19.97008333	377
19.9764	379
19.98265	375
19.98886667	373
19.99505	371
20.00128333	374
20.00756667	377
20.01386667	378
20.02008333	373
20.02631667	374
20.03251667	372
20.03871667	372
20.04495	374
20.05121667	376
20.05746667	375
20.0637	374
20.0699	372
20.07618333	377
20.08248333	378
20.08873333	375
20.09491667	371
20.10118333	376
20.10751667	380
20.11388333	382
20.12021667	380
20.12651667	378
20.13285	380
20.13918333	380
20.1456	385
20.1519	378
20.15821667	379
20.16456667	381
20.17098333	385
20.17733333	381
20.18365	379
20.18996667	379
20.19638333	385
20.20275	382
20.2091	381
20.2154	378
20.2217	378
20.22803333	380
20.23443333	384
20.2409	388
20.24736667	388
20.25386667	390
20.26038333	391
20.2669	391
20.27341667	391
20.27988333	388
20.28636667	389
20.29291667	393
20.29943333	391
20.30598333	393
20.31246667	389
20.31898333	391
20.3255	391
20.33196667	388
20.33841667	387
20.3449	389
20.35135	387
20.35778333	386
20.36418333	384
20.3706	385
20.37705	387
20.38348333	386
20.38986667	383
20.39625	383
20.4027	387
20.40913333	386
20.41551667	383
20.42188333	382
20.4283	385
20.43473333	386
20.44113333	384
20.44748333	381
20.45385	382
20.46025	384
20.46663333	383
20.47295	379
20.47923333	377
20.48558333	381
20.49196667	383
20.4983	380
20.5046	378
20.51091667	379
20.51725	380
20.52363333	383
20.53001667	383
20.53638333	382
20.54271667	380
20.5491	383
20.55555	387
20.56196667	385
20.56833333	382
20.57471667	383
20.58116667	387
20.58763333	388
20.59406667	386
20.60048333	385
20.60691667	386
20.61336667	387
20.61983333	388
20.62626667	386
20.63273333	388
20.6392	388
20.64565	387
20.65206667	385
20.65846667	384
20.66486667	384
20.67131667	387
20.67783333	391
20.6844	394
20.69101667	397
20.69768333	400
20.70443333	405
20.71125	409
20.71803333	407
20.72478333	405
20.73155	406
20.73836667	409
20.7452	410
20.75206667	412
20.75885	407
20.76563333	407
20.77251667	413
20.77946667	417
20.78646667	420
20.7935	422
20.80053333	422
20.8076	424
20.8147	426
20.82176667	424
20.82876667	420
20.83575	419
20.84271667	418
20.8497	419
20.85678333	425
20.8639	427
20.87108333	431
20.87831667	434
20.88561667	438
20.89303333	445
20.90043333	444
20.90786667	446
20.91526667	444
20.92265	443
20.93001667	442
20.93733333	439
20.94461667	437
20.95181667	432
20.95898333	430
20.96611667	428
20.97328333	430
20.9806	439
20.9881	450
20.9957	456
21.0034	462
21.01115	465
21.0189	465
21.02675	471
21.03463333	473
21.04258333	477
21.05046667	473
21.05825	467
21.06588333	458
21.07338333	450
21.08081667	446
21.08823333	445
21.09566667	446
21.10318333	451
21.11075	454
21.11836667	457
21.12601667	459
21.13356667	453
21.141	446
21.14838333	443
21.15573333	441
21.16315	445
21.1706	447
21.17808333	449
21.1856	451
21.1932	456
21.20081667	457
21.20841667	456
21.21593333	451
21.22346667	452
21.23105	455
21.23868333	458
21.24635	460
21.25401667	460
21.26173333	463
21.26946667	464
21.27726667	468
21.28508333	469
21.2928	463
21.30046667	460
21.30805	455
21.31563333	455
21.32328333	459
21.33095	460
21.33868333	464
21.34643333	465
21.35423333	468
21.36203333	468
21.36986667	470
21.3777	470
21.3855	468
21.39315	459
21.40073333	455
21.40826667	452
21.41583333	454
21.42338333	453
21.43096667	455
21.4385	452
21.44606667	454
21.4537	458
21.46145	465
21.46926667	469
21.47718333	475
21.48506667	473
21.49286667	468
21.50061667	465
21.50831667	462
21.51603333	463
21.52378333	465
21.53151667	464
21.53923333	463
21.54693333	462
21.55466667	464
21.56246667	468
21.57028333	469
21.57816667	473
21.586	470
21.59386667	472
21.60168333	469
21.6094	463
21.61708333	461
21.62476667	461
21.63246667	462
21.64015	461
21.64785	462
21.65556667	463
21.66331667	465
21.67111667	468
21.67896667	471
21.6869	476
21.69485	477
21.70285	480
21.71083333	479
21.71878333	477
21.72665	472
21.73445	468
21.74215	462
21.74983333	461
21.75751667	461
21.76525	464
21.77295	462
21.78061667	460
21.78838333	466
21.79625	472
21.80416667	475
21.81196667	468
21.81971667	465
21.82745	464
21.8351	459
21.8427	456
21.85031667	457
21.85791667	456
21.86541667	450
21.87293333	451
21.88048333	453
21.888	451
21.89545	447
21.90291667	448
21.91041667	450
21.91786667	447
21.9253	446
21.9327	444
21.94003333	440
21.94741667	443
21.95486667	447
21.96235	449
21.96986667	451
21.97741667	453
21.98501667	456
21.99265	458
22.00026667	457
22.00788333	457
22.0155	457
22.02313333	458
22.0308	460
22.03838333	455
22.04593333	453
22.05353333	456
22.06113333	456
22.0687	454
22.07633333	458
22.08401667	461
22.09178333	466
22.09953333	465
22.10733333	468
22.11516667	470
22.12303333	472
22.13088333	471
22.1387	469
22.1465	468
22.15421667	463
22.16188333	460
22.16948333	456
22.17698333	450
22.18445	448
22.1919	447
22.19935	447
22.20685	450
22.21436667	451
22.22188333	451
22.22943333	453
22.23705	457
22.24466667	457
22.25231667	459
22.25996667	459
22.26766667	462
22.27538333	463
22.28311667	464
22.29095	470
22.29878333	470
22.30663333	471
22.31445	469
22.32233333	473
22.33023333	474
22.33815	475
22.34611667	478
22.35413333	481
22.3622	484
22.37021667	481
22.37821667	480
22.38625	482
22.39428333	482
22.40228333	480
22.41028333	480
22.41831667	482
22.42638333	484
22.4344	481
22.44238333	479
22.4503	475
22.45821667	475
22.4661	473
22.474	474
22.4819	474
22.4898	474
22.4977	474
22.50561667	475
22.51358333	478
22.5216	481
22.52973333	488
22.53785	487
22.546	489
22.55415	489
22.56226667	487
22.5704	488
22.57858333	491
22.58673333	489
22.59488333	489
22.60301667	488
22.61116667	489
22.61926667	486
22.62731667	483
22.63533333	481
22.64333333	480
22.65133333	480
22.65928333	477
22.66721667	476
22.67515	476
22.68308333	476
22.69091667	470
22.69868333	466
22.70645	466
22.71421667	466
22.72198333	466
22.72981667	470
22.73768333	472
22.74558333	474
22.75351667	476
22.76146667	477
22.7694	476
22.77735	477
22.78543333	485
22.79356667	488
22.8017	488
22.80983333	488
22.818	490
22.82618333	491
22.8344	493
22.84263333	494
22.85088333	495
22.85913333	495
22.86748333	501
22.8758	499
22.8841	498
22.89246667	502
22.90081667	501
22.90911667	498
22.91741667	498
22.92575	500
22.9341	501
22.94243333	500
22.95075	499
22.95905	498
22.96731667	496
22.97555	494
22.9838	495
22.99205	495
23.00031667	496
23.00851667	492
23.01671667	492
23.02486667	489
23.03295	485
23.041	483
23.049	480
23.05696667	478
23.0649	476
23.07285	477
23.08085	480
23.08885	480
23.0969	483
23.10498333	485
23.1131	487
23.12125	489
23.12941667	490
23.1376	491
23.14576667	490
23.15388333	487
23.16196667	485
23.17001667	483
23.17805	482
23.18606667	481
23.1941	482
23.20215	483
23.2102	483
23.2183	486
23.22645	489
23.23468333	494
23.24306667	503
23.25155	509
23.2601	513
23.26865	513
23.27725	516
23.28578333	512
23.29425	508
23.30265	504
23.31098333	500
23.31926667	497
23.3275	494
23.3357	492
23.34385	489
23.352	489
23.36021667	493
23.3685	497
23.37681667	499
23.38525	506
23.39376667	511
23.40233333	514
23.41096667	518
23.41963333	520
23.42813333	510
23.43656667	506
23.4449	500
23.4532	498
23.46143333	494
23.46966667	494
23.47786667	492
23.48611667	495
23.49441667	498
23.50281667	504
23.51125	506
23.51968333	506
23.52811667	506
23.5365	503
23.54486667	502
23.55318333	499
23.56145	496
23.56968333	494
23.57788333	492
23.58606667	491
23.59423333	490
23.60245	493
23.61071667	496
23.6191	503
23.6275	504
23.63595	507
23.64441667	508
23.65293333	511
23.6615	514
23.67008333	515
23.67861667	512
23.68713333	511
23.69563333	510
23.70408333	507
23.71248333	504
23.72085	502
23.72916667	499
23.73743333	496
23.74561667	491
23.75376667	489
23.76186667	486
23.76993333	484
23.77801667	485
23.78616667	489
23.79438333	493
23.80266667	497
23.81108333	505
23.81955	508
23.82823333	521
23.837	526
23.8457	522
23.85433333	518
23.8628	508
23.87118333	503
23.8795	499
23.88775	495
23.89595	492
23.90411667	490
23.91226667	489
23.92041667	489
23.92858333	490
23.93683333	495
23.94511667	497
23.95351667	504
23.96201667	510
23.97053333	511
23.97905	511
23.98745	504
23.99576667	499
24.00405	497
24.01226667	493
24.02041667	489
24.0285	485
24.03655	483
24.0446	483
24.0526	480
24.0606	480
24.06861667	481
24.0766	479
24.08453333	476
24.0924	472
24.10023333	470
24.10801667	467
24.11576667	465
24.12351667	465
24.13123333	463
24.13896667	464
24.14681667	471
24.15471667	474
24.16263333	475
24.17058333	477
24.17853333	477
24.18653333	480
24.20261667	0
24.2107	485
24.2188	486
24.22696667	490
24.2352	494
24.24343333	494
24.25163333	492
24.25991667	497
24.26826667	501
24.27671667	507
24.28515	506
24.29358333	506
24.30198333	504
24.31035	502
24.31875	504
24.32711667	502
24.33548333	502
24.34386667	503
24.35226667	504
24.3606	500
24.36881667	493
24.377	491
24.38516667	490
24.39335	491
24.40161667	496
24.40986667	495
24.41818333	499
24.4266	505
24.43526667	520
24.44413333	532
24.45328333	549
24.46243333	549
24.4714	538
24.48023333	530
24.48898333	525
24.49771667	524
24.50641667	522
24.51508333	520
24.52368333	516
24.5322	511
24.54061667	505
24.54896667	501
24.55726667	498
24.56556667	498
24.57381667	495
24.58205	494
24.59025	492
24.59848333	494
24.60668333	492
24.615	499
24.62341667	505
24.63196667	513
24.64061667	519
24.6496	539
24.6587	546
24.66801667	559
24.67723333	553
24.68628333	543
24.69521667	536
24.70401667	528
24.71273333	523
24.72138333	519
24.72995	514
24.73845	510
24.74695	510
24.75541667	508
24.76386667	507
24.77228333	505
24.78066667	503
24.78908333	505
24.7974	499
24.80576667	502
24.81418333	505
24.8228	517
24.83158333	527
24.84031667	524
24.84901667	522
24.85773333	523
24.8665	526
24.87525	525
24.88398333	524
24.89263333	519
24.90126667	518
24.90986667	516
24.91843333	514
24.92696667	512
24.93556667	516
24.94413333	514
24.95268333	513
24.96125	514
24.96985	516
24.97851667	520
24.98716667	519
24.99581667	519
25.00453333	523
25.0132	520
25.02183333	518
25.03045	517
25.03903333	515
25.04753333	510
25.05603333	510
25.06453333	510
25.073	508
25.08143333	506
25.08983333	504
25.09823333	504
25.1066	502
25.11495	501
25.12325	498
25.13155	498
25.13996667	505
25.14838333	505
25.15668333	498
25.16498333	498
25.17326667	497
25.18151667	495
25.18971667	492
25.19785	488
25.20595	486
25.21405	486
25.22215	486
25.23021667	484
25.23825	482
25.24626667	481
25.25423333	478
25.26218333	477
25.27016667	479
25.27813333	478
25.28605	475
25.2939	471
25.30171667	469
25.30955	470
25.31738333	470
25.32526667	473
25.33326667	480
25.3415	494
25.34981667	499
25.35828333	508
25.36686667	515
25.37543333	514
25.384	514
25.39253333	512
25.40111667	515
25.4096	509
25.41803333	506
25.42636667	500
25.43468333	499
25.44298333	498
25.45121667	494
25.45945	494
25.46763333	491
25.47573333	486
25.48375	481
25.49175	480
25.49968333	476
25.50756667	473
25.51536667	468
25.52315	467
25.53095	468
25.53876667	469
25.54668333	475
25.55466667	479
25.56275	485
25.57125	510
25.58011667	532
25.58996667	591
25.60026667	618
25.61008333	589
25.61991667	590
25.62971667	588
25.63926667	573
25.64848333	553
25.65748333	540
25.6664	535
25.67521667	529
25.68391667	522
25.69251667	516
25.70103333	511
25.70953333	510
25.71803333	510
25.72643333	504
25.7348	502
25.74316667	502
25.75155	503
25.75991667	502
25.76828333	502
25.77665	502
25.78508333	506
25.79361667	512
25.8022	515
25.81088333	521
25.81958333	522
25.8283	523
25.83708333	527
25.8459	529
25.85473333	530
25.86356667	530
25.8723	524
25.88098333	521
25.88966667	521
25.89831667	519
25.90698333	520
25.91561667	518
25.92428333	520
25.93295	520
25.94166667	523
25.95038333	523
25.95915	526
25.96791667	526
25.97675	530
25.9855	525
25.99421667	523
26.00286667	519
26.01155	521
26.02016667	517
26.02876667	516
26.0373	512
26.04581667	511
26.05436667	513
26.06293333	514
26.07148333	513
26.08005	514
26.08861667	514
26.0972	515
26.1058	516
26.11441667	517
26.123	515
26.1316	516
26.14016667	514
26.14873333	514
26.15728333	513
26.16583333	513
26.17438333	513
26.183	517
26.1916	516
26.20025	519
26.20888333	518
26.2175	517
26.22613333	518
26.23473333	516
26.24321667	509
26.2517	509
26.26015	507
26.2686	507
26.27705	507
26.28553333	509
26.29398333	507
26.30243333	507
26.31085	505
26.31923333	503
26.32755	499
26.33586667	499
26.34418333	499
26.35241667	494
26.36063333	493
26.36883333	492
26.37701667	491
26.38521667	492
26.39345	494
26.40175	498
26.4101	501
26.4186	510
26.42716667	514
26.4358	518
26.44446667	520
26.45316667	522
26.4618	518
26.47036667	514
26.47883333	508
26.48726667	506
26.49558333	499
26.50381667	494
26.51195	488
26.52	483
26.52798333	479
26.5359	475
26.54378333	473
26.55161667	470
26.55943333	469
26.56721667	467
26.57496667	465
26.5827	464
26.59053333	470
26.59878333	495
26.60701667	494
26.6152	491
26.62361667	505
26.63236667	525
26.64128333	535
26.65008333	528
26.65896667	533
26.6678	530
26.67661667	529
26.68543333	529
26.69423333	528
26.70298333	525
26.7117	523
26.72036667	520
26.729	518
26.73756667	514
26.74608333	511
26.75455	508
26.76308333	512
26.7717	517
26.7805	528
26.78965	549
26.79908333	566
26.80846667	563
26.81768333	553
26.82681667	548
26.83593333	547
26.84503333	546
26.854	538
26.86286667	532
26.87163333	526
26.88031667	521
26.88891667	516
26.89741667	510
26.90586667	507
26.9143	506
26.92271667	505
26.93118333	508
26.93966667	509
26.94826667	516
26.95691667	519
26.96566667	525
26.97441667	525
26.98328333	532
26.99218333	534
27.00098333	528
27.00976667	527
27.0185	524
27.02723333	524
27.03588333	519
27.04445	514
27.05295	510
27.06141667	508
27.06986667	507
27.07823333	502
27.08663333	504
27.0951	508
27.1036	510
27.11211667	511
27.12053333	505
27.12896667	506
27.1374	506
27.14585	507
27.15436667	511
27.1629	512
27.17143333	512
27.18003333	516
27.1887	520
27.19733333	518
27.20598333	519
27.21463333	519
27.22328333	519
27.23195	520
27.24056667	517
27.24911667	513
27.25766667	513
27.26621667	513
27.27473333	511
27.28328333	513
27.29188333	516
27.30065	526
27.30955	534
27.31861667	544
27.32775	548
27.33685	546
27.34595	546
27.35495	540
27.36383333	533
27.37261667	527
27.38136667	525
27.39006667	522
27.39876667	522
27.40738333	517
27.41598333	516
27.4246	517
27.43325	519
27.44195	522
27.4508	531
27.45976667	538
27.469	554
27.47833333	560
27.48778333	567
27.49713333	561
27.50628333	549
27.51538333	546
27.52441667	542
27.53343333	541
27.54238333	537
27.55116667	527
27.55991667	525
27.56863333	523
27.5773	520
27.58591667	517
27.59446667	513
27.60301667	513
27.61156667	513
27.62018333	517
27.62885	520
27.63751667	520
27.64621667	522
27.65503333	529
27.6639	532
27.67273333	530
27.68155	529
27.69035	528
27.69913333	527
27.70788333	525
27.71655	520
27.72518333	518
27.73375	514
27.74226667	511
27.75073333	508
27.75915	505
27.76753333	503
27.7759	502
27.78426667	502
27.79261667	501
27.80096667	501
27.80935	503
27.81781667	508
27.82635	512
27.8349	513
27.84351667	517
27.8522	521
27.8609	522
27.86961667	523
27.87831667	522
27.88701667	522
27.8957	521
27.90435	519
27.91293333	515
27.92141667	509
27.92988333	508
27.9383	505
27.94668333	503
27.95505	502
27.96335	498
27.97163333	497
27.9799	496
27.98813333	494
27.99631667	491
28.00446667	489
28.01255	485
28.02061667	484
28.02863333	481
28.03666667	482
28.04471667	483
28.0528	485
28.06095	489
28.06916667	493
28.07735	491
28.08558333	494
28.09381667	494
28.10213333	499
28.11045	499
28.11858333	488
28.12675	490
28.135	495
28.14321667	493
28.15143333	493
28.15966667	494
28.16781667	489
28.1759	485
28.18395	483
28.1921	489
28.20033333	494
28.20863333	498
28.217	502
28.22545	507
28.23386667	505
28.24226667	504
28.25068333	505
28.25911667	506
28.26753333	505
28.27595	505
28.28431667	502
28.29268333	502
28.30106667	503
28.30948333	505
28.31796667	509
28.32646667	510
28.33491667	507
28.34336667	507
28.3519	512
28.36063333	524
28.36968333	543
28.37898333	558
28.38851667	572
28.39795	566
28.40728333	560
28.41648333	552
28.42558333	546
28.43455	538
28.44336667	529
28.45206667	522
28.46068333	517
28.46918333	510
28.47756667	503
28.48591667	501
28.49425	500
28.5026	501
28.51106667	508
28.51988333	529
28.52965	586
28.54276667	787
28.5542	686
28.56551667	679
28.57638333	652
28.58653333	609
28.59588333	561
28.605	547
28.61391667	535
28.62278333	532
28.63161667	530
28.64025	518
28.64886667	517
28.65741667	513
28.66596667	513
28.67455	515
28.68318333	518
28.69178333	516
28.70043333	519
28.70918333	525
28.71806667	533
28.7271	542
28.7361	540
28.74521667	547
28.75443333	553
28.7637	556
28.77298333	557
28.78205	544
28.79115	546
28.80011667	538
