20.52246667	726
20.53395	689
20.54526667	679
20.5566	680
20.56748333	653
20.5786	667
20.58946667	652
20.60021667	645
20.61195	704
20.6244	747
20.63748333	785
20.65151667	842
20.66638333	892
20.68056667	851
20.69485	857
20.70923333	863
20.72295	823
20.73543333	749
20.74836667	776
20.76231667	837
20.77498333	760
20.7874	745
20.79933333	716
20.81176667	746
20.82518333	805
20.83818333	780
20.85171667	812
20.86566667	837
20.8799	854
20.89311667	793
20.90608333	778
20.91941667	800
20.9319	749
20.94498333	785
20.95785	772
20.96968333	710
20.98133333	699
20.99343333	726
21.00576667	740
21.01858333	769
21.03178333	792
21.04471667	776
21.05806667	801
21.07123333	790
21.0839	760
21.09516667	676
21.10718333	721
21.11935	730
21.13201667	760
21.14443333	745
21.1557	676
21.1678	726
21.18076667	778
21.19248333	703
21.2047	733
21.21721667	751
21.2289	701
21.24118333	737
21.25386667	761
21.2667	770
21.27923333	752
21.29055	679
21.3014	651
21.3125	666
21.32436667	712
21.33705	761
21.34898333	716
21.3607	703
21.37148333	647
21.38226667	647
21.3925	614
21.4029	624
21.41346667	634
21.42448333	661
21.43618333	702
21.44748333	678
21.459	691
21.47111667	727
21.48321667	726
21.49526667	723
21.50678333	691
21.51848333	702
21.52963333	669
21.5414	706
21.5527	678
21.56438333	701
21.57583333	687
21.58683333	660
21.59741667	635
21.60761667	612
21.61803333	625
21.62925	673
21.6398	633
21.65101667	673
21.66266667	699
21.67556667	774
21.68801667	747
21.70041667	744
21.7131	761
21.72568333	755
21.7382	751
21.7509	762
21.76285	717
21.77415	678
21.78543333	677
21.79701667	695
21.80841667	684
21.81971667	678
21.83095	674
21.84265	702
21.85451667	712
21.8663	707
21.87908333	767
21.89225	790
21.90466667	745
21.91683333	730
21.92915	739
21.94118333	722
21.9525	679
21.96398333	689
21.9763	739
21.98848333	731
22.00035	712
22.0119	693
22.02268333	647
22.0331	625
22.04398333	653
22.0553	679
22.06755	735
22.07968333	728
22.09241667	764
22.10441667	720
22.1167	737
22.12935	759
22.14181667	748
22.1535	701
22.16463333	668
22.17615	691
22.18811667	718
22.1998	701
22.21103333	674
22.2231	724
22.23548333	743
22.24803333	753
22.25973333	702
22.2711	682
22.28306667	718
22.29473333	700
22.306	676
22.3172	672
22.32778333	635
22.3381	619
22.34801667	595
22.35821667	612
22.36953333	679
22.38126667	704
22.39286667	696
22.40496667	726
22.41761667	759
22.42963333	721
22.44173333	726
22.45358333	711
22.46446667	653
22.47571667	675
22.48716667	687
22.49878333	697
22.51025	688
22.52266667	745
22.53575	785
22.54733333	695
22.55885	691
22.57046667	697
22.58275	737
22.5954	759
22.6078	744
22.62033333	752
22.6329	754
22.64505	729
22.65685	708
22.66808333	674
22.6791	661
22.6896	630
22.7002	636
22.71121667	661
22.72266667	687
22.73343333	646
22.74393333	630
22.75455	637
22.76598333	686
22.77775	706
22.78828333	632
22.79883333	633
22.80983333	660
22.822	730
22.83408333	725
22.84631667	734
22.85768333	682
22.86795	616
22.87836667	625
22.88995	695
22.90215	732
22.91303333	653
22.92578333	765
22.94066667	893
22.95476667	846
22.9667	716
22.97965	777
22.9935	831
23.00573333	734
23.01891667	791
23.0326	821
23.04541667	769
23.05653333	667
23.06836667	710
23.08113333	766
23.09253333	684
23.10453333	720
23.11846667	836
23.13168333	793
23.14548333	828
23.15918333	822
23.17078333	696
23.18338333	756
23.19646667	785
23.20976667	798
23.22206667	738
23.23573333	820
23.25018333	867
23.26373333	813
23.27795	853
23.29176667	829
23.30448333	763
23.31571667	674
23.32728333	694
23.3398	751
23.35278333	779
23.36523333	747
23.379	826
23.39343333	866
23.40733333	834
23.42168333	861
23.43641667	884
23.45025	830
23.46443333	851
23.47885	865
23.49266667	829
23.50513333	748
23.51776667	758
23.53083333	784
23.54303333	732
23.55573333	762
23.56831667	755
23.58006667	705
23.5906	632
23.60075	609
23.61111667	622
23.62281667	702
23.63648333	820
23.65063333	849
23.66483333	852
23.67803333	792
23.69131667	797
23.70486667	813
23.7183	806
23.73085	753
23.7429	723
23.75453333	698
23.76535	649
23.7767	681
23.78815	687
23.79915	660
23.81075	696
23.82315	744
23.83601667	772
23.84848333	748
23.8603	709
23.8725	732
23.88475	735
23.89643333	701
23.90865	733
23.92105	744
23.93351667	748
23.94486667	681
23.95625	683
23.96836667	727
23.98081667	747
23.99286667	723
24.00395	665
24.0148	651
24.02666667	712
24.03966667	780
24.05196667	738
24.0647	764
24.078	798
24.09176667	826
24.1053	812
24.11881667	811
24.1319	785
24.14338333	689
24.15398333	636
24.16433333	621
24.17478333	627
24.18591667	668
24.19741667	690
24.20885	686
24.22085	720
24.233	729
24.2455	750
24.25731667	709
24.269	701
24.28168333	761
24.29443333	765
24.307	754
24.31848333	689
24.33021667	704
24.34206667	711
24.35386667	708
24.3649	662
24.37633333	686
24.38833333	720
24.40085	751
24.41255	702
24.4244	711
24.43638333	719
24.44826667	713
24.45925	659
24.46986667	637
24.48065	647
24.49258333	716
24.5045	715
24.5163	708
24.52766667	682
24.54013333	748
24.55356667	806
24.5674	830
24.58138333	839
24.59498333	816
24.60773333	765
24.61965	715
24.63138333	704
24.64315	706
24.65521667	724
24.66641667	672
24.67811667	702
24.68991667	708
24.70128333	682
24.7131	709
24.72511667	721
24.73736667	735
24.74981667	747
24.76235	752
24.7748	747
24.78613333	680
24.79803333	714
24.81033333	738
24.82301667	761
24.83591667	774
24.84778333	712
24.85991667	728
24.87151667	696
24.88278333	676
24.8937	655
24.90476667	664
24.9167	716
24.92846667	706
24.94141667	777
24.9546	791
24.9667	726
24.97748333	647
24.98801667	632
24.9984	623
25.0095	666
25.02143333	716
25.03405	757
25.047	777
25.05998333	779
25.0725	751
25.08518333	761
25.09798333	768
25.11098333	780
25.12401667	782
25.13696667	777
25.1496	758
25.16156667	718
25.17243333	652
25.18355	667
25.19483333	677
25.20598333	669
25.21698333	660
25.22921667	734
25.2423	785
25.2553	780
25.26856667	796
25.28193333	802
25.29441667	749
25.30771667	798
25.32083333	787
25.33345	757
25.34486667	685
25.35646667	696
25.36863333	730
25.38125	757
25.39308333	710
25.40513333	723
25.4174	736
25.42926667	712
25.44093333	700
25.45333333	744
25.46596667	758
25.47828333	739
25.49153333	795
25.50485	799
25.51696667	727
25.52926667	738
25.5417	746
25.55321667	691
25.56451667	678
25.57611667	696
25.58806667	717
25.5996	692
25.61096667	682
25.6228	710
25.63496667	730
25.64653333	694
25.65816667	698
25.67018333	721
25.6823	727
25.69371667	685
25.70458333	652
25.71571667	668
25.72721667	690
25.7383	665
25.74955	675
25.76126667	703
25.7725	674
25.78348333	659
25.79418333	642
25.8048	637
25.81586667	664
25.82708333	673
25.83835	676
25.84966667	679
25.86185	731
25.87455	762
25.88768333	788
25.90073333	783
25.91306667	740
25.92451667	687
25.93543333	655
25.94601667	635
25.95683333	649
25.96848333	699
25.9809	745
25.99361667	763
26.00508333	688
26.01705	718
26.02911667	724
26.04063333	691
26.05318333	753
26.0663	787
26.07938333	785
26.09181667	746
26.10435	752
26.1167	741
26.12945	765
26.14191667	748
26.15336667	687
26.16496667	696
26.1764	686
26.1875	666
26.19828333	647
26.20945	670
26.22116667	703
26.23241667	675
26.24356667	669
26.25543333	712
26.26755	727
26.27868333	668
26.28918333	630
26.29953333	621
26.3109	682
26.32348333	755
26.336	751
26.34811667	727
26.35991667	708
26.37123333	679
26.38278333	693
26.39445	700
26.40665	732
26.41878333	728
26.43081667	722
26.4421	677
26.45431667	733
26.4667	743
26.47921667	751
26.49211667	774
26.50396667	711
26.5149	656
26.52618333	677
26.53748333	678
26.54911667	698
26.56083333	703
26.57225	685
26.58325	660
26.59461667	682
26.60585	674
26.61803333	731
26.63066667	758
26.64373333	784
26.65623333	750
26.66818333	717
26.68043333	735
26.69295	751
26.70491667	718
26.71628333	682
26.7275	673
26.73868333	671
26.74925	634
26.7602	657
26.7715	678
26.7827	672
26.79353333	650
26.80478333	675
26.8161	679
26.82745	681
26.8391	699
26.85115	723
26.86325	726
26.876	765
26.88883333	770
26.9019	784
26.91513333	794
26.927	712
26.9377	642
26.94855	651
26.95916667	637
26.97001667	651
26.98155	692
26.99343333	713
27.00486667	686
27.01571667	651
27.02716667	687
27.03935	731
27.05208333	764
27.06448333	744
27.07728333	768
27.09025	778
27.10238333	728
27.11413333	705
27.12581667	701
27.13796667	729
27.15013333	730
27.16151667	683
27.17351667	720
27.18615	758
27.1985	741
27.21018333	701
27.22263333	747
27.23556667	776
27.24785	737
27.26013333	737
27.2729	766
27.28448333	695
27.29656667	725
27.30838333	709
27.31956667	671
27.33111667	693
27.34301667	714
27.35481667	708
27.36565	650
27.37666667	661
27.38813333	688
27.39975	697
27.41153333	707
27.42365	727
27.43625	756
27.44906667	769
27.46208333	781
27.47491667	770
27.4875	755
27.49876667	676
27.51066667	714
27.52266667	720
27.53405	683
27.54485	648
27.5559	663
27.56745	693
27.57908333	698
27.59105	718
27.60318333	728
27.61543333	735
27.6274	718
27.63945	723
27.65186667	745
27.66343333	694
27.67498333	693
27.68708333	726
27.69943333	741
27.7111	700
27.72326667	730
27.73558333	739
27.7472	697
27.7588	696
27.77111667	739
27.7837	755
27.79501667	679
27.8054	623
27.81565	615
27.8258	609
27.83665	651
27.84901667	742
27.86228333	796
27.87563333	801
27.88893333	798
27.90226667	800
27.91525	779
27.92803333	767
27.94038333	741
27.95225	712
27.96403333	707
27.97543333	684
27.98661667	671
27.99695	620
28.00756667	637
28.01876667	672
28.03031667	693
28.0409	635
28.0522	678
28.06383333	698
28.07541667	695
28.08773333	739
28.09953333	708
28.11226667	764
28.12495	761
28.13763333	761
28.14986667	734
28.16108333	673
28.1723	673
28.18356667	676
28.19488333	679
28.20586667	659
28.21741667	693
28.23006667	759
28.24223333	730
28.25451667	737
28.26715	758
28.27973333	755
28.29153333	708
28.30378333	735
28.31628333	750
28.32868333	744
28.34068333	720
28.3532	751
28.36526667	724
28.37676667	690
28.38865	713
28.40025	696
28.41128333	662
28.42235	664
28.43336667	661
28.44431667	657
28.45491667	636
28.46516667	615
28.47563333	628
28.4866	658
28.49768333	665
28.50866667	659
28.52036667	702
28.53255	731
28.54446667	715
28.55651667	723
28.56871667	732
28.58083333	727
28.59233333	690
28.60393333	696
28.61585	715
28.62785	720
28.63946667	697
28.65015	641
28.66113333	659
28.6728	700
28.68471667	715
28.69601667	678
28.70791667	714
28.72056667	759
28.73248333	715
28.74448333	720
28.75681667	740
28.76848333	700
28.7796	667
28.79128333	701
28.80356667	737
28.8154	710
28.8275	726
28.83996667	748
28.85243333	748
28.86416667	704
28.87583333	700
28.88788333	723
28.90036667	749
28.91246667	726
28.92388333	685
28.93568333	708
28.94761667	716
28.96003333	745
28.97186667	710
28.98336667	690
28.99513333	706
29.00683333	702
29.0185	700
29.03016667	700
29.0411	656
29.05155	627
29.06195	624
29.07248333	632
29.0826	607
29.0933	642
29.10445	669
29.11561667	670
29.12776667	729
29.1403	752
29.15318333	773
29.16555	742
29.17723333	701
29.18966667	746
29.20263333	778
29.21538333	765
29.22688333	690
29.23741667	632
29.24795	632
29.25845	630
29.2703	711
29.28336667	784
29.29726667	834
29.31128333	841
29.32563333	861
29.33985	853
29.3536	825
29.3671	810
29.3803	792
29.39341667	787
29.40651667	786
29.41835	710
29.42958333	674
29.44073333	669
29.45263333	714
29.46403333	684
29.47536667	680
29.48831667	777
29.50123333	775
29.51366667	746
29.52705	803
29.53975	762
29.5529	789
29.5662	798
29.57773333	692
29.58885	667
29.59998333	668
29.6115	691
29.62243333	656
29.634	694
29.64558333	695
29.65685	676
29.66881667	718
29.68051667	702
29.69281667	738
29.70495	728
29.71691667	718
29.72806667	669
29.73935	677
29.75105	702
29.76316667	727
29.77498333	709
29.7873	739
29.79975	747
29.81201667	736
29.82405	722
29.83596667	715
29.84826667	738
29.86055	737
29.87198333	686
29.88345	688
29.89465	672
29.90565	660
29.91735	702
29.9295	729
29.9417	732
29.9536	714
29.96515	693
29.97701667	712
29.98913333	727
30.00083333	702
30.01313333	738
30.02541667	737
30.03686667	687
30.04868333	709
30.0607	721
30.07215	687
30.08368333	692
30.09533333	699
30.1068	688
30.11816667	682
30.12873333	634
30.13928333	633
30.15023333	657
30.1611	652
30.17165	633
30.18176667	607
30.19195	611
30.20246667	631
30.21363333	670
30.22393333	618
30.23441667	629
30.24478333	622
30.25541667	638
30.26663333	673
30.27856667	716
30.29083333	736
30.3023	688
30.31365	681
30.3252	693
30.33688333	701
30.34751667	638
30.35846667	657
30.36963333	670
30.38103333	684
30.39153333	630
30.40248333	657
30.41461667	728
30.42745	770
30.43976667	739
30.4528	782
30.4668	840
30.48138333	875
30.49498333	816
30.50846667	809
30.52108333	757
30.53356667	749
30.54495	683
30.5566	699
30.5687	726
30.57996667	676
30.59126667	678
30.60346667	732
30.61575	737
30.62735	696
30.63901667	700
30.65091667	714
30.66345	752
30.6757	735
30.68666667	658
30.69746667	648
30.70871667	675
30.72093333	733
30.73355	757
30.74663333	785
30.75965	781
30.77166667	721
30.78426667	756
30.7976	800
30.81131667	823
30.82406667	765
30.837	776
30.85055	813
30.86386667	799
30.87666667	768
30.88973333	784
30.90281667	785
30.91481667	720
30.92641667	696
30.93868333	736
30.9502	691
30.96236667	730
30.97483333	748
30.98653333	702
30.99868333	729
31.0102	691
31.02261667	745
31.03615	812
31.04933333	791
31.0616	736
31.0741	750
31.08683333	764
31.0992	742
31.11123333	722
31.12366667	746
31.13653333	772
31.1495	778
31.16235	771
31.1753	777
31.18838333	785
31.20016667	707
31.21256667	744
31.2256	782
31.2383	762
31.2499	696
31.26225	741
31.27508333	770
31.28815	784
31.30046667	739
31.31136667	654
31.32243333	664
31.33415	703
31.346	711
31.35736667	682
31.36811667	645
31.3793	671
31.39103333	704
31.40295	715
31.41538333	746
31.42758333	732
31.43883333	675
31.45056667	704
31.46276667	732
31.47396667	672
31.48506667	666
31.49673333	700
31.50878333	723
31.52035	694
31.53268333	740
31.54575	784
31.5583	753
31.56958333	677
31.58105	688
31.59271667	700
31.604	677
31.61561667	697
31.62765	722
31.6403	759
31.65233333	722
31.66486667	752
31.67721667	741
31.68916667	717
31.7009	704
31.7128	714
31.72505	735
31.73741667	742
31.74878333	682
31.76038333	696
31.77173333	681
31.78311667	683
31.79435	674
31.80488333	632
31.81608333	672
31.82786667	707
31.83953333	700
31.85123333	702
31.86365	745
31.87675	786
31.88881667	724
31.90133333	751
31.91485	811
31.9273	747
31.93881667	691
31.95028333	688
31.96246667	731
31.9748	740
31.98666667	712
31.998	680
