18.43866667	0
18.44626667	456
18.46133333	0
18.46885	451
18.49851667	0
18.51338333	0
18.52066667	437
18.52798333	439
18.5426	0
18.54988333	437
18.55733333	447
18.57215	0
18.57951667	442
18.58696667	447
18.5945	452
18.60198333	449
18.60953333	453
18.61713333	456
18.6247	454
18.63998333	0
18.6476	457
18.65508333	449
18.6627	457
18.67026667	454
18.67776667	450
18.68523333	448
18.69266667	446
18.69998333	439
18.70738333	444
18.71476667	443
18.72215	443
18.72955	444
18.73703333	449
18.74433333	438
18.7518	448
18.7593	450
18.76673333	446
18.77428333	453
18.78945	0
18.79703333	455
18.80461667	455
18.8274	0
18.83491667	451
18.84246667	453
18.85411667	0
18.85728333	0
18.86461667	440
18.87206667	447
18.87948333	445
18.92421667	0
18.93175	452
18.93926667	451
18.94676667	450
18.9543	452
18.96181667	451
18.96941667	456
18.97698333	454
18.98453333	453
18.992	448
18.99946667	448
19.00706667	456
19.0219	0
19.02931667	445
19.0442	0
19.05155	441
19.05886667	439
19.06626667	444
19.07361667	441
19.081	443
19.08841667	445
19.09585	446
19.1047	0
19.11073333	0
19.1182	448
19.13315	0
19.14798333	0
19.15553333	453
19.16395	0
19.1704	0
19.1999	0
19.21268333	0
19.22206667	0
19.22941667	441
19.23678333	442
19.24418333	444
19.2464	0
19.25905	0
19.2814	0
19.28891667	451
19.31136667	0
19.31888333	451
19.3263	445
19.3338	450
19.34125	447
19.35605	0
19.37078333	0
19.38023333	0
19.38566667	0
19.4235	0
19.4388	0
19.47755	0
19.48515	456
19.50065	0
19.50828333	458
19.51593333	459
19.52366667	464
19.5314	464
19.53916667	466
19.54681667	459
19.55453333	463
19.56235	469
19.57001667	460
19.57763333	457
19.59306667	0
19.60061667	453
19.60821667	456
19.62356667	0
19.63113333	454
19.63878333	459
19.64645	460
19.65413333	461
19.66185	463
19.66953333	461
19.67725	463
19.69261667	0
19.70018333	454
19.70791667	464
19.74558333	0
19.75316667	455
19.76083333	460
19.76841667	455
19.77596667	453
19.7835	452
19.79108333	455
19.79868333	456
19.81371667	0
19.8212	449
19.82875	453
19.84373333	0
19.85118333	447
19.85871667	452
19.86625	452
19.88123333	0
19.88876667	452
19.91138333	0
19.9487	0
19.95616667	448
19.96365	449
19.97111667	448
19.97846667	441
19.98581667	441
19.99325	446
20.00065	444
20.02278333	0
20.03026667	449
20.04526667	0
20.05281667	453
20.06046667	459
20.07585	0
20.08351667	460
20.0912	461
20.09893333	464
20.10661667	461
20.12211667	0
20.12988333	466
20.1376	463
20.1454	468
20.15333333	476
20.16123333	474
20.1691	472
20.17711667	481
20.18516667	483
20.19315	479
20.19683333	0
20.20113333	0
20.20561667	0
20.2091	0
20.21715	483
20.22521667	484
20.23338333	490
20.24976667	0
20.25795	491
20.2663	501
20.27465	501
20.28303333	503
20.29121667	491
20.29961667	504
20.30798333	502
20.31618333	492
20.32435	490
20.3327	501
20.341	498
20.34918333	491
20.35741667	494
20.36576667	501
20.37426667	510
20.39963333	0
20.41713333	0
20.42575	517
20.43445	522
20.4432	525
20.45208333	533
20.46071667	518
20.46945	524
20.4869	0
20.49553333	518
20.5042	520
20.5129	522
20.52163333	524
20.53018333	513
20.53886667	521
20.5477	530
20.55621667	511
20.5647	509
20.57333333	518
20.58186667	512
20.59013333	496
20.59845	499
20.60675	498
20.61523333	509
20.62365	505
20.63196667	499
20.64021667	495
20.6483	485
20.6565	492
20.66476667	496
20.67288333	487
20.68091667	482
20.68903333	487
20.69706667	482
20.70518333	487
20.71336667	491
20.7217	500
20.73025	513
20.73906667	529
20.74788333	529
20.75653333	519
20.77485	0
20.78373333	533
20.79303333	558
20.8027	580
20.82143333	0
20.83083333	564
20.83973333	534
20.85771667	0
20.86635	518
20.87533333	539
20.88405	523
20.89268333	518
20.90106667	503
20.90978333	523
20.91835	514
20.92698333	518
20.93571667	524
20.94413333	505
20.95305	535
20.96163333	515
20.97061667	539
20.97971667	546
20.98896667	555
20.99831667	561
21.00726667	537
21.01581667	513
21.02451667	522
21.03328333	526
21.0417	505
21.05041667	523
21.068	0
21.0768	528
21.08576667	538
21.09471667	537
21.10401667	558
21.11326667	555
21.12226667	540
21.14028333	0
21.14916667	533
21.158	530
21.16681667	529
21.17591667	546
21.1847	527
21.1937	540
21.20288333	551
21.21233333	567
21.22181667	569
21.25001667	0
21.27835	0
21.28736667	541
21.29668333	559
21.30606667	563
21.31571667	579
21.32505	560
21.34426667	0
21.35413333	592
21.36385	583
21.37313333	557
21.3829	586
21.39245	573
21.40153333	545
21.41108333	573
21.42038333	558
21.42945	544
21.43911667	580
21.44865	572
21.46796667	0
21.47718333	553
21.48676667	575
21.49615	563
21.50548333	560
21.52398333	0
21.5333	559
21.5426	558
21.5519	558
21.56126667	562
21.57051667	555
21.57986667	561
21.58875	533
21.59805	558
21.60715	546
21.61623333	545
21.6253	544
21.64363333	0
21.65263333	540
21.66188333	555
21.67113333	555
21.68048333	561
21.68988333	564
21.69921667	560
21.70848333	556
21.71751667	542
21.72681667	558
21.73586667	543
21.74475	533
21.75383333	545
21.76298333	549
21.7724	565
21.7822	588
21.7917	570
21.80133333	578
21.81088333	573
21.82058333	582
21.83043333	591
21.8403	592
21.84981667	571
21.85956667	585
21.86931667	585
21.87871667	564
21.8884	581
21.89786667	568
21.90721667	561
21.91635	548
21.92565	558
21.93488333	554
21.94408333	552
21.9626	0
21.97186667	556
21.98113333	556
21.99043333	558
21.99995	571
22.00995	600
22.02003333	605
22.02996667	596
22.04046667	630
22.0516	668
22.06301667	685
22.07375	644
22.08411667	622
22.09423333	607
22.10426667	602
22.11456667	618
22.1247	608
22.13448333	587
22.14426667	587
22.15403333	586
22.16378333	585
22.17321667	566
22.18243333	553
22.19165	553
22.2008	549
22.20998333	551
22.2196	577
22.22923333	578
22.23863333	564
22.2482	574
22.25786667	580
22.26768333	589
22.27728333	576
22.2869	577
22.29671667	589
22.30671667	600
22.31683333	607
22.32673333	594
22.33676667	602
22.34701667	615
22.35731667	618
22.3676	617
22.37803333	626
22.38873333	642
22.3992	628
22.40991667	643
22.42073333	649
22.43111667	623
22.44173333	637
22.46251667	0
22.47276667	615
22.48305	617
22.4935	627
22.50386667	622
22.5143	626
22.52501667	643
22.5357	641
22.54611667	625
22.55656667	627
22.56716667	636
22.57771667	633
22.5882	629
22.59901667	649
22.60963333	637
22.62045	649
22.63141667	658
22.64258333	670
22.65333333	645
22.6643	658
22.67535	663
22.68638333	662
22.69743333	663
22.70815	643
22.7186	627
22.72901667	625
22.73945	626
22.74975	618
22.75991667	610
22.77028333	622
22.78098333	642
22.79226667	677
22.80368333	685
22.81451667	650
22.82566667	669
22.83636667	642
22.8471	644
22.85773333	638
22.86818333	627
22.87865	628
22.88925	636
22.89981667	634
22.9102	623
22.92073333	632
22.93136667	638
22.94191667	633
22.95258333	640
22.96366667	665
22.97458333	655
22.98525	640
22.99601667	646
23.00688333	652
23.01753333	639
23.02781667	617
23.03826667	627
23.0488	632
23.05945	639
23.07013333	641
23.08073333	636
23.09105	619
23.1015	627
23.11175	615
23.12176667	601
23.13161667	591
23.1413	581
23.15086667	574
23.16053333	580
23.1705	598
23.18048333	599
23.19065	610
23.2018	669
23.21271667	655
23.22336667	639
23.23395	635
23.2444	627
23.25473333	620
23.26503333	618
23.27523333	612
23.28526667	602
23.29516667	594
23.3047	572
23.31438333	581
23.32393333	573
23.33348333	573
23.34296667	569
23.3527	584
23.36276667	604
23.37248333	583
23.38218333	582
23.3919	583
23.40166667	586
23.41176667	606
23.42255	647
23.43338333	650
23.44453333	669
23.45561667	665
23.46715	692
23.47836667	673
23.48925	653
23.5224	0
23.533	636
23.5435	630
23.55386667	622
23.56373333	592
23.57355	589
23.58323333	581
23.59291667	581
23.6024	569
23.61185	567
23.62118333	560
23.63043333	555
23.63973333	558
23.6494	580
23.65935	597
23.66968333	620
23.67975	604
23.68998333	614
23.70031667	620
23.7106	617
23.7208	612
23.73093333	608
23.74118333	615
23.75143333	615
23.76143333	600
23.7714	598
23.78148333	605
23.79161667	608
23.80195	620
23.81253333	635
23.82276667	614
23.833	614
23.84333333	620
23.85378333	627
23.86431667	632
23.87471667	624
23.88526667	633
23.89581667	633
23.90626667	627
23.91663333	622
23.92721667	635
23.93783333	637
23.94825	625
23.95903333	647
23.97011667	665
23.98115	662
23.99203333	653
24.00325	673
24.01435	666
24.02516667	649
24.03628333	667
24.0473	661
24.05798333	641
24.06878333	648
24.0796	649
24.09003333	626
24.10068333	639
24.11155	652
24.12266667	667
24.13403333	682
24.14488333	651
24.15595	664
24.16651667	634
24.17738333	652
24.18805	640
24.19875	642
24.20911667	622
24.21965	632
24.23023333	635
24.24083333	636
24.25135	631
24.26191667	634
24.27271667	648
24.28365	656
24.29468333	662
24.30538333	642
24.31603333	639
24.32673333	642
24.33753333	648
24.34816667	638
24.3593	668
24.37045	669
24.39243333	0
24.40286667	626
24.4135	638
24.42383333	620
24.43393333	606
24.44388333	597
24.45391667	602
24.46395	602
24.47395	600
24.48385	594
24.49373333	593
24.50378333	603
24.51373333	597
24.52368333	597
24.53356667	593
24.54345	593
24.55338333	596
24.56335	598
24.5733	597
24.5832	594
24.5931	594
24.60293333	590
24.61288333	597
24.62263333	585
24.63228333	579
24.64186667	575
24.6516	584
24.66185	615
24.67203333	611
24.6824	622
24.6926	612
24.70295	621
24.71328333	620
24.72363333	621
24.73416667	632
24.74451667	621
24.75463333	607
24.76488333	615
24.77516667	617
24.78585	641
24.79816667	739
24.81153333	802
24.82396667	746
24.83681667	771
24.84991667	786
24.86301667	786
24.87608333	784
24.8886	751
24.90083333	734
24.91296667	728
24.92496667	720
24.93656667	696
24.94823333	700
24.95935	667
24.9709	693
24.98253333	698
24.9944	712
25.00615	705
25.01793333	707
25.02968333	705
25.04118333	690
25.05256667	683
25.06351667	657
25.07411667	636
25.08468333	634
25.09521667	632
25.10586667	639
25.11706667	672
25.12873333	700
25.14125	751
25.15388333	758
25.16605	730
25.17811667	724
25.1902	725
25.2021	714
25.21336667	676
25.22456667	672
25.23581667	675
25.24726667	687
25.25903333	706
25.2706	694
25.28208333	689
25.29396667	713
25.30643333	748
25.31841667	719
25.32985	686
25.34133333	689
25.35291667	695
25.36466667	705
25.37611667	687
25.38723333	667
25.39848333	675
25.40981667	680
25.42085	662
25.43205	672
25.44336667	679
25.45451667	669
25.4662	701
25.47815	717
25.49018333	722
25.50168333	690
25.51286667	671
25.52433333	688
25.53598333	699
25.54775	706
25.55938333	698
25.57098333	696
25.5828	709
25.59493333	728
25.60708333	729
25.61863333	693
25.63038333	705
25.64228333	714
25.65381667	692
25.66535	692
25.6773	717
25.68903333	704
25.70091667	713
25.71276667	711
25.72406667	678
25.73528333	673
25.74665	682
25.75808333	686
25.76923333	669
25.78036667	668
25.79181667	687
25.80336667	693
25.81486667	690
25.82603333	670
25.83736667	680
25.84873333	682
25.85998333	675
25.87091667	656
25.88216667	675
25.89355	683
25.90518333	698
25.91655	682
25.9283	705
25.94011667	709
25.95198333	712
25.96328333	678
25.97486667	695
25.98648333	697
25.99783333	681
26.00941667	695
26.02078333	682
26.0317	655
26.04256667	652
26.05356667	660
26.0645	656
26.0752	642
26.08593333	644
26.09693333	660
26.10813333	672
26.11943333	678
26.1306	670
26.14188333	677
26.15311667	674
26.16461667	690
26.17618333	694
26.1881	715
26.19945	681
26.21086667	685
26.22228333	685
26.23361667	680
26.24468333	664
26.25598333	678
26.2675	691
26.2789	684
26.29016667	676
26.30161667	687
26.31353333	715
26.32558333	723
26.337	685
26.34835	681
26.35978333	686
26.37096667	671
26.38175	647
26.39243333	641
26.40335	655
26.41426667	655
26.42516667	654
26.43598333	649
26.44705	664
26.45848333	686
26.4698	679
26.48088333	665
26.4922	679
26.5033	666
26.51408333	647
26.5248	643
26.53555	645
26.546	627
26.55648333	629
26.56695	628
26.57745	630
26.58773333	617
26.59828333	633
26.60916667	653
26.62041667	675
26.63188333	688
26.64275	652
26.65383333	665
26.66491667	665
26.67558333	640
26.68643333	651
26.69685	625
26.70726667	625
26.7177	626
26.72818333	629
26.73876667	635
26.74916667	624
26.76001667	651
26.77076667	645
26.78131667	633
26.79195	638
26.80253333	635
26.81356667	662
26.8231	572
26.833	594
26.8429	594
26.85251667	577
26.86196667	567
26.8715	572
26.88091667	565
26.89043333	571
26.90053333	606
26.91083333	618
26.92113333	618
26.93141667	617
26.95153333	0
26.95778333	0
26.96171667	0
26.97161667	594
26.98153333	595
26.99151667	599
27.0018	617
27.01201667	613
27.02206667	603
27.03216667	606
27.04266667	630
27.05353333	652
27.06451667	659
27.07548333	658
27.08661667	668
27.09788333	676
27.10905	670
27.1206	693
27.13221667	697
27.14413333	715
27.15593333	708
27.16731667	683
27.17845	668
27.18961667	670
27.20086667	675
27.21173333	652
27.2231	682
27.23443333	680
27.24598333	693
27.25735	682
27.2685	669
27.27963333	668
27.29061667	659
27.30183333	673
27.31308333	675
27.32413333	663
27.33593333	708
27.34725	679
27.35895	702
27.37036667	685
27.38151667	669
27.39285	680
27.40393333	665
27.41506667	668
27.4262	668
27.43726667	664
27.4485	674
27.4599	684
27.47105	669
27.48211667	664
27.49318333	664
27.50438333	672
27.51553333	669
27.52656667	662
27.53748333	655
27.5489	685
27.56043333	692
27.5722	706
27.58386667	700
27.59526667	684
27.60635	665
27.6174	663
27.6285	666
27.63993333	686
27.65155	697
27.66328333	704
27.67516667	713
27.68685	701
27.69841667	694
27.70978333	682
27.72133333	693
27.73286667	692
27.7443	686
27.75543333	668
27.7661	640
27.78746667	0
27.79778333	619
27.80776667	599
27.81741667	579
27.8271	581
27.83685	585
27.84646667	577
27.85623333	586
27.86638333	609
27.8767	619
27.88748333	647
27.89801667	632
27.90858333	634
27.91956667	659
27.9309	680
27.94231667	685
27.95393333	697
27.9649	658
27.97611667	673
27.98725	668
27.99861667	682
28.0096	659
28.02073333	668
28.03178333	663
28.04331667	692
28.05506667	705
28.0668	704
28.0785	702
28.0901	696
28.10128333	671
28.11268333	684
28.12401667	680
28.13533333	679
28.14688333	693
28.15831667	686
28.17006667	705
28.18216667	726
28.19441667	735
28.2064	719
28.21815	705
28.2292	663
28.24011667	655
28.25091667	648
28.26143333	631
28.2719	628
28.28221667	619
28.30285	0
28.31296667	607
28.3228	590
28.33265	591
28.34251667	592
28.35225	584
28.3619	579
28.37173333	590
28.38165	595
28.39183333	611
28.40208333	615
28.41255	628
28.42326667	643
28.43393333	640
28.44453333	636
28.45501667	629
28.46521667	612
28.47528333	604
28.48541667	608
28.4954	599
28.50553333	608
28.51635	649
28.52781667	688
28.53898333	670
28.55063333	699
28.56353333	774
28.57766667	848
28.59068333	781
28.60288333	732
28.61506667	731
28.62705	719
28.63853333	689
28.65016667	698
28.66186667	702
28.67358333	703
28.6854	709
28.69713333	704
28.70905	715
28.72095	714
28.73251667	694
28.74375	674
28.7552	687
28.76671667	691
28.77808333	682
28.78991667	710
28.80186667	717
28.81371667	711
28.82553333	709
28.8366	664
28.84761667	661
28.85861667	660
28.86951667	654
28.88036667	651
28.8917	680
28.90383333	728
28.91618333	741
28.92786667	701
28.93995	725
28.95205	726
28.96435	738
28.97638333	722
28.98786667	689
28.99961667	705
29.01098333	682
29.0222	673
29.03301667	649
29.04395	656
29.0546	639
29.06541667	649
29.07651667	666
29.08863333	727
29.1	682
29.11146667	688
29.12301667	693
29.13428333	676
29.14561667	680
29.15765	722
29.17	741
29.18238333	743
29.1942	709
29.206	708
29.21758333	695
29.22921667	698
29.24073333	691
29.25255	709
29.26453333	719
29.27623333	702
29.28806667	710
29.30025	731
29.31238333	728
29.3238	685
29.33545	699
29.34696667	691
29.35831667	681
29.36923333	655
29.37993333	642
29.39068333	645
29.4011	625
29.4116	630
29.42216667	634
29.43315	659
29.4445	681
29.45643333	716
29.46808333	699
29.48035	736
29.49258333	734
29.50513333	753
29.5173	730
29.52948333	731
29.5415	721
29.55356667	724
29.56495	683
29.57608333	668
29.5874	679
29.59835	657
29.60916667	649
29.62001667	651
29.63055	632
29.6412	639
29.65206667	652
29.66321667	669
29.67448333	676
29.68571667	674
29.69693333	673
29.70838333	687
29.7194	661
29.73056667	670
29.74196667	684
29.75348333	691
29.76535	712
29.77706667	703
29.78891667	711
29.79986667	657
29.81106667	672
29.82198333	655
29.83261667	638
29.84333333	643
29.85428333	657
29.86591667	698
29.87825	740
29.89065	744
29.91443333	0
29.9255	664
29.93666667	670
29.94753333	652
29.95831667	647
29.96916667	651
29.98011667	657
29.99145	680
30.00275	678
30.01385	666
30.02471667	652
30.0353	635
30.0456	618
30.056	624
30.06618333	611
30.07628333	606
30.08658333	618
30.09746667	653
30.10835	653
30.11921667	652
30.1298	635
30.14066667	652
30.15138333	643
30.16218333	648
30.17288333	642
30.18355	640
30.19423333	641
30.20491667	641
30.21555	638
30.22608333	632
30.23711667	662
30.2479	647
30.2587	648
30.2695	648
30.27995	627
30.29015	612
30.30043333	617
30.31058333	609
30.3207	607
30.33105	621
30.34145	624
30.35185	624
30.36215	618
30.37236667	613
30.38268333	619
30.39311667	626
30.40371667	636
30.41446667	645
30.42526667	648
30.43631667	663
30.44695	638
30.45756667	637
30.46833333	646
30.47946667	668
30.49013333	640
30.50066667	632
30.51113333	628
30.52138333	615
30.5317	619
30.54218333	629
30.55283333	639
30.5639	664
30.57538333	689
30.58695	694
30.59848333	692
30.61008333	696
30.62158333	690
30.63331667	704
30.6451	707
30.6566	690
30.66765	663
30.67865	660
30.68976667	667
30.70076667	660
30.71191667	669
30.72346667	693
30.73505	695
30.7463	675
30.75775	687
30.7689	669
30.77971667	649
30.7904	641
30.80086667	628
30.81126667	624
30.82173333	628
30.83195	613
30.84241667	628
30.853	635
30.86351667	631
30.87458333	664
30.88595	682
30.89776667	709
30.90925	689
30.92101667	706
30.93255	692
30.94433333	707
30.95676667	746
30.96916667	744
30.98121667	723
30.99311667	714
31.00443333	679
31.01558333	669
31.0268	673
31.03798333	671
31.04928333	678
31.06108333	708
31.07263333	693
31.08403333	684
31.09576667	704
31.10725	689
31.11881667	694
31.1309	725
31.143	726
31.15493333	716
31.16701667	725
31.17873333	703
31.18996667	674
31.20125	677
31.2122	657
31.22263333	626
31.23326667	638
31.24401667	645
31.25511667	666
31.2664	677
31.27776667	682
31.28923333	688
31.30056667	680
31.31165	665
31.3227	663
31.33403333	680
31.34541667	683
31.35698333	694
31.36883333	711
31.38081667	719
31.3929	725
31.40483333	716
31.41658333	705
31.42836667	707
31.44008333	703
31.45173333	699
31.46293333	672
31.47408333	669
31.48538333	678
31.49656667	671
31.50763333	664
31.519	682
31.5304	684
31.54186667	688
31.5533	686
31.565	702
31.57678333	707
31.5885	703
31.60001667	691
31.61168333	700
31.62321667	692
31.6344	671
31.64566667	676
31.65693333	676
31.66815	673
31.67931667	670
31.69116667	711
31.70315	719
31.71528333	728
31.72691667	698
31.73826667	681
31.74983333	694
31.76136667	692
31.77295	695
31.78426667	679
31.79558333	679
31.80701667	686
31.8186	695
31.83075	729
31.84276667	721
31.85453333	706
31.86643333	714
31.8779	688
31.88941667	691
31.90076667	681
31.91186667	666
31.92313333	676
31.9346	688
31.9463	702
31.95803333	704
31.97041667	743
31.9827	737
31.99463333	716
