17.83878333	425
17.84591667	428
17.853	425
17.8601	426
17.86713333	422
17.87421667	425
17.8813	425
17.88841667	427
17.89543333	421
17.90253333	426
17.90958333	423
17.91668333	426
17.92371667	422
17.93775	842
17.94481667	424
17.95186667	423
17.96593333	844
17.97295	421
17.97998333	422
17.987	421
17.994	420
18.001	420
18.008	420
18.01506667	424
18.02211667	423
18.02918333	424
18.0363	427
18.04346667	430
18.0647	0
18.0718	426
18.07891667	427
18.08601667	426
18.09306667	423
18.10013333	424
18.10725	427
18.12136667	847
18.12838333	421
18.13548333	426
18.1425	421
18.14958333	425
18.15668333	426
18.17093333	855
18.17808333	429
18.19951667	0
18.20668333	430
18.21386667	431
18.22108333	433
18.22826667	431
18.23543333	430
18.24265	433
18.24985	432
18.25703333	431
18.2642	430
18.27851667	859
18.28568333	430
18.29283333	429
18.29995	427
18.30706667	427
18.31411667	423
18.3212	425
18.32828333	425
18.33531667	422
18.34235	422
18.34935	420
18.35636667	421
18.3634	422
18.3774	840
18.38436667	418
18.39135	419
18.39835	420
18.4054	423
18.41238333	419
18.41938333	420
18.42643333	423
18.4335	424
18.44055	423
18.44763333	425
18.45468333	423
18.46181667	428
18.46891667	426
18.47605	428
18.48311667	424
18.49018333	424
18.4973	427
18.51143333	848
18.51846667	422
18.52553333	424
18.53261667	425
18.5397	425
18.5468	426
18.55385	423
18.56095	426
18.56803333	425
18.57513333	426
18.5822	424
18.5893	426
18.59638333	425
18.60351667	428
18.61065	428
18.6177	423
18.62478333	425
18.63186667	425
18.63893333	424
18.64598333	423
18.65296667	419
18.66693333	838
18.67393333	420
18.68088333	417
18.69475	832
18.70163333	413
18.70853333	414
18.71543333	414
18.72231667	413
18.72918333	412
18.73608333	414
18.74293333	411
18.74983333	414
18.75666667	410
18.76356667	414
18.77048333	415
18.77741667	416
18.78436667	417
18.79135	419
18.79833333	419
18.80535	421
18.81238333	422
18.81943333	423
18.8265	424
18.83356667	424
18.84063333	424
18.85466667	842
18.86173333	424
18.86875	421
18.87578333	422
18.88271667	416
18.88968333	418
18.89666667	419
18.90366667	420
18.91065	419
18.91758333	416
18.92455	418
18.93155	420
18.93855	420
18.94551667	418
18.95251667	420
18.95951667	420
18.9665	419
18.97356667	424
18.98061667	423
18.98765	422
18.9947	423
19.00173333	422
19.00878333	423
19.01583333	423
19.02288333	423
19.02986667	419
19.03693333	424
19.04396667	422
19.05101667	423
19.05813333	427
19.06531667	431
19.07248333	430
19.0796	427
19.08675	429
19.0939	429
19.10101667	427
19.10816667	429
19.11528333	427
19.12245	430
19.12953333	425
19.13666667	428
19.14378333	427
19.15815	862
19.16533333	431
19.17253333	432
19.17976667	434
19.18693333	430
19.1941	430
19.20131667	433
19.20848333	430
19.21561667	428
19.2299	857
19.23701667	427
19.24413333	427
19.25126667	428
19.25833333	424
19.26543333	426
19.27256667	428
19.27963333	424
19.28668333	423
19.29371667	422
19.30076667	423
19.30785	425
19.3149	423
19.3219	420
19.33596667	844
19.34303333	424
19.35713333	846
19.36418333	423
19.37126667	425
19.37831667	423
19.38545	428
19.39255	426
19.39965	426
19.40671667	424
19.41381667	426
19.4209	425
19.42801667	427
19.43513333	427
19.44221667	425
19.4567	869
19.47826667	1294
19.48538333	427
19.52078333	2124
19.52783333	423
19.53486667	422
19.55588333	1261
19.56293333	423
19.56996667	422
19.57701667	423
19.58405	422
19.59108333	422
19.59813333	423
19.60518333	423
19.6122	421
19.61926667	424
19.62636667	426
19.63341667	423
19.6405	425
19.64755	423
19.65465	426
19.66173333	425
19.66401667	137
19.6689	293
19.67605	429
19.6903	855
19.69741667	427
19.70451667	426
19.71161667	426
19.71875	428
19.72581667	424
19.73295	428
19.74005	426
19.7613	1275
19.76833333	422
19.77543333	426
19.78246667	422
19.78946667	420
19.7965	422
19.8035	420
19.81053333	422
19.8175	418
19.82448333	419
19.83146667	419
19.8384	416
19.84533333	416
19.85223333	414
19.85913333	414
19.86155	145
19.86605	270
19.87298333	416
19.87986667	413
19.88676667	414
19.89361667	411
19.90736667	825
19.91423333	412
19.92798333	825
19.93481667	410
19.94166667	411
19.94851667	411
19.95536667	411
19.96218333	409
19.969	409
19.97585	411
19.98266667	409
19.9895	410
20.00321667	823
20.01008333	412
20.01698333	414
20.03088333	834
20.03781667	416
20.04475	416
20.05173333	419
20.05875	421
20.0805	1305
20.08775	435
20.09501667	436
20.10241667	444
20.10993333	451
20.11748333	453
20.125	451
20.13246667	448
20.13998333	451
20.14745	448
20.15491667	448
20.16236667	447
20.16978333	445
20.17726667	449
20.18476667	450
20.19226667	450
20.19976667	450
20.20725	449
20.21485	456
20.22253333	461
20.2302	460
20.23788333	461
20.2455	457
20.2609	924
20.26865	465
20.27628333	458
20.2839	457
20.29155	459
20.29933333	467
20.30726667	476
20.31528333	481
20.32333333	483
20.33133333	480
20.33931667	479
20.3473	479
20.35528333	479
20.36336667	485
20.37141667	483
20.3795	485
20.3875	480
20.39545	477
20.4034	477
20.41128333	473
20.41913333	471
20.42695	469
20.43475	468
20.44263333	473
20.45063333	480
20.45873333	486
20.46678333	483
20.4748	481
20.48291667	487
20.491	485
20.49903333	482
20.50706667	482
20.51515	485
20.52331667	490
20.53158333	496
20.53993333	501
20.54845	511
20.5569	507
20.56533333	506
20.57366667	500
20.58201667	501
20.59025	494
20.5985	495
20.60663333	488
20.61481667	491
20.623	491
20.6312	492
20.63945	495
20.64796667	511
20.65673333	526
20.66548333	525
20.67428333	528
20.68323333	537
20.69216667	536
20.70108333	535
20.70996667	533
20.71878333	529
20.72755	526
20.73638333	530
20.74511667	524
20.7538	521
20.76236667	514
20.771	518
20.77966667	520
20.78821667	513
20.7968	515
20.80538333	515
20.81393333	513
20.82255	517
20.83113333	515
20.83965	511
20.84815	510
20.85671667	514
20.86523333	511
20.87366667	506
20.88206667	504
20.89053333	508
20.89898333	507
20.9074	505
20.91576667	502
20.92421667	507
20.9326	503
20.94093333	500
20.94923333	498
20.95763333	504
20.96616667	512
20.97471667	513
20.9832	509
20.99175	513
21.00045	522
21.0092	525
21.0179	522
21.02656667	520
21.03526667	522
21.04393333	520
21.05256667	518
21.06116667	516
21.06971667	513
21.0782	509
21.08665	507
21.09511667	508
21.10365	512
21.11221667	514
21.12073333	511
21.12923333	510
21.13783333	516
21.14658333	525
21.15525	520
21.16385	516
21.17245	516
21.18108333	518
21.1897	517
21.19823333	512
21.20676667	512
21.21526667	510
21.22373333	508
21.23215	505
21.24061667	508
21.24908333	508
21.2575	505
21.26595	507
21.27433333	503
21.2828	508
21.29128333	509
21.29971667	506
21.30811667	504
21.31646667	501
21.32476667	498
21.33298333	493
21.34118333	492
21.34936667	491
21.35751667	489
21.36573333	493
21.37405	499
21.38243333	503
21.3908	502
21.39911667	499
21.4075	503
21.41596667	508
21.42441667	507
21.43276667	501
21.44121667	507
21.44968333	508
21.4582	511
21.46668333	509
21.47526667	515
21.48393333	520
21.49271667	527
21.50148333	526
21.51033333	531
21.51911667	527
21.52801667	534
21.53706667	543
21.54603333	538
21.55488333	531
21.56385	538
21.57286667	541
21.58183333	538
21.59071667	533
21.5995	527
21.60838333	533
21.61718333	528
21.62595	526
21.63473333	527
21.64351667	527
21.65215	518
21.66068333	512
21.66916667	509
21.6778	518
21.6866	528
21.69528333	521
21.70388333	516
21.71261667	524
21.7214	527
21.73026667	532
21.73915	533
21.74798333	530
21.75668333	522
21.76546667	527
21.77423333	526
21.78306667	530
21.79178333	523
21.80046667	521
21.80915	521
21.81775	516
21.82633333	515
21.83485	511
21.8434	513
21.85195	513
21.86058333	518
21.86921667	518
21.87781667	516
21.88636667	513
21.8948	506
21.90343333	518
21.9124	538
21.92136667	538
21.93033333	538
21.93926667	536
21.94816667	534
21.95711667	537
21.9662	545
21.97551667	559
21.98498333	568
21.99455	574
22.00398333	566
22.01341667	566
22.02276667	561
22.03201667	555
22.04115	548
22.05013333	539
22.05895	529
22.06766667	523
22.07626667	516
22.0848	512
22.09331667	511
22.10196667	519
22.11086667	534
22.11981667	537
22.12873333	535
22.13768333	537
22.14685	550
22.15613333	557
22.16561667	569
22.17511667	570
22.18456667	567
22.21283333	1696
22.22205	553
22.23126667	553
22.24035	545
22.24933333	539
22.25821667	533
22.26698333	526
22.27578333	528
22.28455	526
22.29328333	524
22.30196667	521
22.31063333	520
22.31941667	527
22.32823333	529
22.33708333	531
22.34586667	527
22.35463333	526
22.36343333	528
22.3723	532
22.3812	534
22.38998333	527
22.39873333	525
22.40743333	522
22.41591667	509
22.42435	506
22.43275	504
22.44106667	499
22.4493	494
22.46563333	980
22.47388333	495
22.48213333	495
22.49038333	495
22.49868333	498
22.507	499
22.5153	498
22.5236	498
22.53198333	503
22.54041667	506
22.5488	503
22.55728333	509
22.56571667	506
22.57423333	511
22.58281667	515
22.59133333	511
22.59986667	512
22.60841667	513
22.61696667	513
22.62546667	510
22.634	512
22.6425	510
22.65101667	511
22.65956667	513
22.66805	509
22.67656667	511
22.68513333	514
22.69365	511
22.7022	513
22.7107	510
22.71916667	508
22.72756667	504
22.73596667	504
22.74431667	501
22.75265	500
22.761	501
22.76931667	499
22.77765	500
22.78596667	499
22.79438333	505
22.8028	505
22.81118333	503
22.81956667	503
22.82798333	505
22.83646667	509
22.8451	518
22.85373333	518
22.86235	517
22.87103333	521
22.8798	526
22.88855	525
22.89728333	524
22.90596667	521
22.91466667	522
22.9234	524
22.9322	528
22.94101667	529
22.94978333	526
22.95851667	524
22.96731667	528
22.97616667	531
22.98498333	529
22.99378333	528
23.00255	526
23.01128333	524
23.02001667	524
23.0288	527
23.03751667	523
23.04628333	526
23.05505	526
23.06386667	529
23.0727	530
23.08155	531
23.09038333	530
23.0993	535
23.10828333	539
23.11738333	546
23.12648333	546
23.1355	541
23.14451667	541
23.15355	542
23.1626	543
23.17163333	542
23.18061667	539
23.18956667	537
23.1985	536
23.20751667	541
23.21653333	541
23.22546667	536
23.23431667	531
23.24313333	529
23.252	532
23.26091667	535
23.26988333	538
23.27878333	534
23.28768333	534
23.29665	538
23.30565	540
23.31475	546
23.32396667	553
23.33313333	550
23.3423	550
23.3515	552
23.36075	555
23.37003333	557
23.3793	556
23.38853333	554
23.39773333	552
23.40693333	552
23.41613333	552
23.42526667	548
23.43433333	544
23.4433	538
23.45228333	539
23.46135	544
23.47041667	544
23.47953333	547
23.48853333	540
23.49751667	539
23.5065	539
23.51555	543
23.5247	549
23.53386667	550
23.54291667	543
23.55193333	541
23.561	544
23.57011667	547
23.57935	554
23.58858333	554
23.5977	547
23.60676667	544
23.61585	545
23.6249	543
23.63393333	542
23.64286667	536
23.6518	536
23.66076667	538
23.6698	542
23.67886667	544
23.68796667	546
23.69705	545
23.70616667	547
23.71541667	555
23.72468333	556
23.73401667	560
23.74331667	558
23.75261667	558
23.76186667	555
23.77111667	555
23.7804	557
23.78958333	551
23.79876667	551
23.80798333	553
23.81721667	554
23.82645	554
23.83556667	547
23.84466667	546
23.85376667	546
23.86281667	543
23.87185	542
23.8808	537
23.8898	540
23.8989	546
23.90816667	556
23.91755	563
23.92688333	560
23.93618333	558
23.94548333	558
23.95475	556
23.96398333	554
23.9732	553
23.98233333	548
23.99141667	545
24.0005	545
24.00958333	545
24.01846667	533
24.02731667	531
24.03615	530
24.04486667	523
24.0534	512
24.0619	510
24.07033333	506
24.07875	505
24.08716667	505
24.09545	497
24.10381667	502
24.11211667	498
24.12046667	501
24.12881667	501
24.13718333	502
24.14555	502
24.15401667	508
24.16251667	510
24.1711	515
24.17961667	511
24.18816667	513
24.19673333	514
24.20541667	521
24.21418333	526
24.22291667	524
24.23173333	529
24.24061667	533
24.24968333	544
24.25886667	551
24.26791667	543
24.27681667	534
24.28576667	537
24.29488333	547
24.3042	559
24.31356667	562
24.32285	557
24.3321	555
24.34143333	560
24.35086667	566
24.36028333	565
24.36963333	561
24.37893333	558
24.38833333	564
24.3978	568
24.40711667	559
24.41635	554
24.42556667	553
24.43475	551
24.44386667	547
24.45291667	543
24.46195	542
24.47105	546
24.48015	546
24.48933333	551
24.49836667	542
24.50736667	540
24.5164	542
24.52546667	544
24.53448333	541
24.54351667	542
24.55263333	547
24.56183333	552
24.57093333	546
24.58015	553
24.5894	555
24.59878333	563
24.6082	565
24.61758333	563
24.62691667	560
24.63626667	561
24.64553333	556
24.65468333	549
24.66383333	549
24.67295	547
24.68203333	545
24.69108333	543
24.70003333	537
24.709	538
24.71803333	542
24.72706667	542
24.73615	545
24.7452	543
24.7542	540
24.76323333	542
24.7723	544
24.78146667	550
24.79065	551
24.79986667	553
24.80906667	552
24.81843333	562
24.82803333	576
24.83775	583
24.84731667	574
24.8568	569
24.86636667	574
24.87583333	568
24.88521667	563
24.89451667	558
24.90371667	552
24.91281667	546
24.92188333	544
24.9309	541
24.93995	543
24.94898333	542
24.95801667	542
24.96713333	547
24.97616667	542
24.98521667	543
24.99426667	543
25.00345	551
25.0128	561
25.0224	576
25.0321	582
25.0418	582
25.05171667	595
25.06165	596
25.07146667	589
25.08115	581
25.09076667	577
25.10043333	580
25.1101	580
25.11991667	589
25.12945	572
25.13893333	569
25.14835	565
25.15773333	563
25.16701667	557
25.17621667	552
25.18533333	547
25.19441667	545
25.2035	545
25.21263333	548
25.22171667	545
25.23081667	546
25.23996667	549
25.2492	554
25.25853333	560
25.26781667	557
25.27691667	546
25.28601667	546
25.29513333	547
25.30421667	545
25.31323333	541
25.3222	538
25.33115	537
25.34015	540
25.34921667	544
25.35828333	544
25.36735	544
25.37631667	538
25.38531667	540
25.39446667	549
25.40365	551
25.41275	546
25.42175	540
25.43075	540
25.43981667	544
25.44895	548
25.45803333	545
25.46721667	551
25.47645	554
25.4858	561
25.49528333	569
25.50473333	567
25.51411667	563
25.52343333	559
25.53281667	563
25.5422	563
25.55163333	566
25.56093333	558
25.57023333	558
25.57965	565
25.58918333	572
25.59878333	576
25.60821667	566
25.61753333	559
25.62681667	557
25.63613333	559
25.64541667	557
25.65463333	553
25.66378333	549
25.6729	547
25.68203333	548
25.69133333	558
25.7006	556
25.70971667	547
25.71883333	547
25.72798333	549
25.73715	550
25.74635	552
25.75563333	557
25.76485	553
25.77408333	554
25.78336667	557
25.7926	554
25.8018	552
25.81088333	545
25.81998333	546
25.82906667	545
25.83816667	546
25.84733333	550
25.85641667	545
25.86551667	546
25.87468333	550
25.88395	556
25.89325	558
25.90253333	557
25.91175	553
25.92095	552
25.93015	552
25.93936667	553
25.94856667	552
25.9577	548
25.96678333	545
25.97583333	543
25.98491667	545
25.994	545
26.00303333	542
26.0121	544
26.02125	549
26.03045	552
26.03976667	559
26.04911667	561
26.05841667	558
26.06768333	556
26.07715	568
26.08671667	574
26.09635	578
26.1057	561
26.11495	555
26.12065	342
26.133	741
26.14203333	542
26.15093333	534
26.1599	538
26.16881667	535
26.17766667	531
26.18646667	528
26.19523333	526
26.20405	529
26.21281667	526
26.22158333	526
26.23045	532
26.23938333	536
26.24828333	534
26.25718333	534
26.26606667	533
26.27505	539
26.28403333	539
26.29305	541
26.30201667	538
26.31105	542
26.32023333	551
26.3295	556
26.33868333	551
26.34775	544
26.35673333	539
26.36566667	536
26.3745	530
26.38328333	527
26.39203333	525
26.4007	520
26.40936667	520
26.41798333	517
26.42663333	519
26.43528333	519
26.44403333	525
26.45288333	531
26.46181667	536
26.47078333	538
26.47975	538
26.48866667	535
26.49768333	541
26.50685	550
26.51603333	551
26.52511667	545
26.53416667	543
26.54326667	546
26.55231667	543
26.56126667	537
26.5701	530
26.57896667	532
26.58776667	528
26.59643333	520
26.60508333	519
26.61373333	519
26.6223	514
26.63095	519
26.63965	522
26.64843333	527
26.6572	526
26.6661	534
26.67508333	539
26.68416667	545
26.69311667	537
26.70211667	540
26.71108333	538
26.71996667	533
26.7288	530
26.73756667	526
26.7463	524
26.755	522
26.7637	522
26.77248333	527
26.78131667	530
26.79013333	529
26.79901667	533
26.8081	545
26.81736667	556
26.82675	563
26.83623333	569
26.84575	571
26.85546667	583
26.86543333	598
26.87563333	612
26.88576667	608
26.89566667	594
26.90543333	586
26.91505	577
26.92443333	563
26.93375	559
26.94298333	554
26.95216667	551
26.96145	557
26.97075	558
26.98	555
26.98916667	550
26.9984	554
27.00771667	559
27.01703333	559
27.02626667	554
27.03553333	556
27.04483333	558
27.05431667	569
27.06393333	577
27.07336667	566
27.08276667	564
27.09223333	568
27.10173333	570
27.11121667	569
27.1207	569
27.13013333	566
27.1395	562
27.14878333	557
27.15818333	564
27.1676	565
27.17713333	572
27.18658333	567
27.19596667	563
27.2054	566
27.21495	573
27.22475	588
27.23468333	596
27.2445	589
27.25408333	575
27.2635	565
27.27296667	568
27.28221667	555
27.29141667	552
27.30065	554
27.31008333	566
27.3199	589
27.32985	597
27.33963333	587
27.34926667	578
27.35878333	571
27.36833333	573
27.37788333	573
27.38721667	560
27.39638333	550
27.40538333	540
27.41421667	530
27.42298333	526
27.4317	523
27.44031667	517
27.4489	515
27.45745	513
27.46595	510
27.47448333	512
27.48355	544
27.49285	558
27.50223333	563
27.51161667	563
27.52111667	570
27.53066667	573
27.54026667	576
27.54993333	580
27.55943333	570
27.56898333	573
27.57856667	575
27.58805	569
27.5975	567
27.60676667	556
27.61593333	550
27.625	544
27.63401667	541
27.64293333	535
27.65175	529
27.66053333	527
27.66926667	524
27.67805	527
27.68688333	530
27.69575	532
27.70463333	533
27.7135	532
27.72246667	538
27.73158333	547
27.74076667	551
27.74996667	552
27.75916667	552
27.76828333	547
27.77746667	551
27.78665	551
27.7958	549
27.80483333	542
27.81378333	537
27.82266667	533
27.83143333	526
27.84018333	525
27.84888333	522
27.85756667	521
27.86621667	519
27.8749	521
27.88356667	520
27.89216667	516
27.90091667	525
27.90975	530
27.91871667	538
27.92801667	558
27.93715	548
27.94625	546
27.95545	552
27.9647	555
27.97395	555
27.98315	552
27.99236667	553
28.0015	548
28.01058333	545
28.01956667	539
28.02855	539
28.03748333	536
28.04646667	539
28.0554	536
28.0643	534
28.07321667	535
28.08225	542
28.09138333	548
28.10056667	551
28.10966667	546
28.11873333	544
28.12786667	548
28.13706667	552
28.14636667	558
28.1555	548
28.1646	546
28.17373333	548
28.18278333	543
28.19185	544
28.20078333	536
28.20965	532
28.21853333	533
28.22728333	525
28.23601667	524
28.2447	521
28.25335	519
28.26196667	517
28.27058333	517
28.27931667	524
28.28825	536
28.2974	549
28.30651667	547
28.3156	545
28.32493333	560
28.33433333	564
28.34381667	569
28.35326667	567
28.36261667	561
28.37193333	559
28.3813	562
28.39075	567
28.40011667	562
28.40931667	552
28.41853333	553
28.42775	553
28.43701667	556
28.4461	545
28.45516667	544
28.46416667	540
28.47323333	544
28.48231667	545
28.4914	545
28.50053333	548
28.50961667	545
28.51881667	552
28.52813333	559
28.53743333	558
28.54685	565
28.55638333	572
28.56606667	581
28.57566667	576
28.5852	572
28.59481667	577
28.6045	581
28.61418333	581
28.62356667	563
28.63296667	564
28.64226667	558
28.6515	554
28.66061667	547
28.66968333	544
28.6787	541
28.68775	543
28.69685	546
28.70595	546
28.71508333	548
28.72421667	548
28.73355	560
28.74281667	556
28.75221667	564
28.76148333	556
28.77073333	555
28.78005	559
28.7894	561
28.79878333	563
28.80816667	563
28.81745	557
28.8267	555
28.83606667	562
28.84553333	568
28.8552	580
28.86475	573
28.87436667	577
28.88391667	573
28.8935	575
28.90316667	580
28.9127	572
28.9222	570
28.93168333	569
28.9412	571
28.95091667	583
28.96075	590
28.97025	570
28.97961667	562
28.98898333	562
28.99835	562
29.00771667	562
29.01698333	556
29.02621667	554
29.0354	551
29.04445	543
29.05341667	538
29.06231667	534
29.07115	530
29.07983333	521
29.08848333	519
29.0971	517
29.10566667	514
29.11431667	519
29.1232	533
29.1321	534
29.141	534
29.15	540
29.15916667	550
29.16835	551
29.17755	552
29.18661667	544
29.19568333	544
29.20475	544
29.21386667	547
29.22291667	543
29.23196667	543
29.24098333	541
29.25005	544
29.2593	555
29.26876667	568
29.27841667	579
29.28813333	583
29.29775	577
29.30743333	581
29.31715	583
29.3267	573
29.33608333	563
29.34533333	555
29.35448333	549
29.36366667	551
29.37276667	546
29.38186667	546
29.39111667	555
29.40071667	576
29.41048333	586
29.42021667	584
29.42993333	583
29.43966667	584
29.44953333	592
29.45941667	593
29.46925	590
29.47891667	580
29.48843333	571
29.49786667	566
29.50721667	561
29.51651667	558
29.5259	563
29.5351	552
29.54433333	554
29.55356667	554
29.56283333	556
29.57218333	561
29.58156667	563
29.59101667	567
29.60075	584
29.61075	600
29.6208	603
29.6309	606
29.64071667	589
29.65051667	588
29.66033333	589
29.67011667	587
29.67991667	588
29.68956667	579
29.69915	575
29.70865	570
29.71816667	571
29.7277	572
29.73705	561
29.74631667	556
29.75555	554
29.76471667	550
29.77391667	552
29.783	545
29.7921	546
29.80128333	551
29.81051667	554
29.81991667	564
29.82933333	565
29.83856667	554
29.84796667	564
29.85751667	573
29.8672	581
29.87705	591
29.88673333	581
29.89628333	573
29.906	583
29.91563333	578
29.92521667	575
29.93458333	562
29.94395	562
29.95326667	559
29.96255	557
29.97183333	557
29.98123333	564
29.99056667	560
29.99986667	558
30.0092	560
30.01861667	565
30.02805	566
30.03745	564
30.04678333	560
30.05608333	558
30.06545	562
30.0749	567
30.08433333	566
30.09366667	560
30.10291667	555
30.11218333	556
30.12155	562
30.13105	570
30.1405	567
30.14993333	566
30.15931667	563
30.16885	572
30.17831667	568
30.18773333	565
30.19701667	557
30.20621667	552
30.21535	548
30.2245	549
30.23363333	548
30.24268333	543
30.25176667	545
30.2609	548
30.2702	558
30.27968333	569
30.28905	562
30.29853333	569
30.308	568
30.31735	561
30.32658333	554
30.33581667	554
30.34505	554
30.35443333	563
30.36393333	570
30.37328333	561
30.38248333	552
30.39168333	552
30.40083333	549
30.40988333	543
30.4189	541
30.42788333	539
30.43681667	536
30.4457	533
30.45451667	529
30.46345	536
30.4724	537
30.48131667	535
30.4902	533
30.49911667	535
30.50808333	538
30.51711667	542
30.52608333	538
30.53506667	539
30.54408333	541
30.5532	547
30.56245	555
30.57183333	563
30.58121667	563
30.59051667	558
30.5997	551
30.6089	552
30.61813333	554
30.62748333	561
30.63673333	555
30.64591667	551
30.65516667	555
30.66446667	558
30.67386667	564
30.6833	566
30.69263333	560
30.7019	556
30.7111	552
30.72031667	553
30.72955	554
30.7388	555
30.74801667	553
30.75713333	547
30.76621667	545
30.77531667	546
30.7844	545
30.79338333	539
30.80231667	536
30.81128333	538
30.82031667	542
30.8296	557
30.83915	573
30.84883333	581
30.85848333	579
30.86795	568
30.87755	576
30.88726667	583
30.89705	587
30.90688333	590
30.91675	592
30.9266	591
30.93648333	593
30.94643333	597
30.95646667	602
30.96635	593
30.97605	582
30.9855	567
30.99481667	559
31.0041	557
31.01336667	556
31.02261667	555
31.03175	548
31.04081667	544
31.04998333	550
31.05925	556
31.06853333	557
31.07776667	554
31.08696667	552
31.09633333	562
31.1058	568
31.1154	576
31.12498333	575
31.13445	568
31.14393333	569
31.15341667	569
31.16291667	570
31.17243333	571
31.18183333	564
31.19118333	561
31.20051667	560
31.20985	560
31.21915	558
31.22838333	554
31.23755	550
31.24665	546
31.2558	549
31.26493333	548
31.27406667	548
31.28311667	543
31.29213333	541
31.3013	550
31.31068333	563
31.32016667	569
31.32991667	585
31.33951667	576
31.34895	566
31.3585	573
31.36808333	575
31.37761667	572
31.38718333	574
31.3966	565
31.406	564
31.41541667	565
31.42491667	570
31.43445	572
31.44391667	568
31.45318333	556
31.46243333	555
31.47173333	558
31.48111667	563
31.49055	566
31.50003333	569
31.50945	565
31.51888333	566
31.52843333	573
31.53798333	573
31.54755	574
31.55701667	568
31.56646667	567
31.57588333	565
31.58535	568
31.5949	573
31.60445	573
31.61388333	566
31.62321667	560
31.6326	563
31.64196667	562
31.65135	563
31.66066667	559
31.66993333	556
31.67923333	558
31.68846667	554
31.69781667	561
31.70705	554
31.71618333	548
31.72536667	551
31.73468333	559
31.74421667	572
31.7538	575
31.76328333	569
31.77283333	573
31.78246667	578
31.79215	581
31.80181667	580
31.81131667	570
31.8208	569
31.83028333	569
31.83985	574
31.84941667	574
31.859	575
31.86838333	563
31.87768333	558
31.88691667	554
31.8962	557
31.9057	570
31.91526667	574
31.92478333	571
31.93435	574
31.94385	570
31.95348333	578
31.96303333	573
31.97251667	569
31.98193333	565
31.99126667	560
