6.748283333	695
6.759266667	659
6.770616667	681
6.7822	695
6.793666667	688
6.80585	731
6.81835	750
6.830816667	748
6.842433333	697
6.8544	718
6.866533333	728
6.87905	751
6.891283333	734
6.903366667	725
6.915916667	753
6.928383333	748
6.940316667	716
6.952416667	726
6.964583333	730
6.975816667	674
6.987183333	682
6.9986	685
7.009833333	674
7.020766667	656
7.031066667	618
7.04155	629
7.052616667	664
7.063466667	651
7.073766667	618
7.084533333	646
7.095083333	633
7.105783333	642
7.116233333	627
7.126416667	611
7.136433333	601
7.146583333	609
7.156583333	600
7.166716667	608
7.176983333	616
7.18655	574
7.196466667	595
7.20615	581
7.215816667	580
7.225216667	564
7.234666667	567
7.244183333	571
7.253533333	561
7.262983333	567
7.2725	571
7.28175	555
7.2911	561
7.300416667	559
7.30995	572
7.319333333	563
7.328616667	557
7.338166667	573
7.347883333	583
7.357983333	606
7.367583333	576
7.3778	613
7.387883333	605
7.398266667	623
7.40825	599
7.417983333	584
7.427533333	573
7.437033333	570
7.446266667	554
7.455533333	556
7.464816667	557
7.474183333	562
7.483333333	549
7.492583333	555
7.501883333	558
7.511616667	584
7.521416667	588
7.531316667	594
7.541783333	628
7.552233333	627
7.562433333	612
7.572683333	615
7.5833	637
7.593633333	620
7.603666667	602
7.614	620
7.624216667	613
7.634133333	595
7.644116667	599
7.654516667	624
7.664433333	595
7.674566667	608
7.6848	614
7.69505	615
7.704916667	592
7.715066667	609
7.725483333	625
7.735566667	605
7.7458	614
7.756216667	625
7.76635	608
7.776633333	617
7.787116667	629
7.7977	635
7.808133333	626
7.818316667	611
7.828233333	595
7.838066667	590
7.847633333	574
7.857316667	581
7.867266667	597
7.877116667	591
7.886716667	576
7.896633333	595
7.906933333	618
7.916683333	585
7.92685	610
7.937133333	617
7.947233333	606
7.95715	595
7.9672	603
7.977116667	595
7.986883333	586
7.996733333	591
8.006816667	605
8.0172	623
8.027266667	604
8.037333333	604
8.0475	610
8.057666667	610
8.067566667	594
8.077783333	613
8.088	613
8.0982	612
8.108416667	613
8.118916667	630
8.129233333	619
8.139516667	617
8.1503	647
8.160933333	638
8.1712	616
8.181166667	598
8.191333333	610
8.201183333	591
8.210866667	581
8.2202	560
8.22965	567
8.238883333	554
8.248083333	552
8.257216667	548
8.266733333	571
8.276166667	566
8.28585	581
8.2959	603
8.305766667	592
8.3159	608
8.326216667	619
8.336383333	610
8.3463	595
8.35675	627
8.367133333	623
8.377433333	618
8.387933333	630
8.399116667	671
8.41005	656
8.4205	627
8.430816667	619
8.441233333	625
8.451316667	605
8.46125	596
8.4711	591
8.481216667	607
8.491316667	606
8.501333333	601
8.5115	610
8.52165	609
8.531616667	598
8.541883333	616
8.55225	622
8.562266667	601
8.57255	617
8.58285	618
8.593016667	610
8.602966667	597
8.613	602
8.623033333	602
8.6327	580
8.6425	588
8.652266667	586
8.662166667	594
8.67175	575
8.681666667	595
8.691433333	586
8.701016667	575
8.710633333	577
8.720416667	587
8.73015	584
8.73965	570
8.749366667	583
8.759266667	594
8.769033333	586
8.778716667	581
8.788516667	588
8.79855	602
8.809083333	632
8.819733333	639
8.830283333	633
8.84095	640
8.851933333	659
8.862366667	626
8.872566667	612
8.883133333	634
8.8933	610
8.903383333	605
8.913383333	600
8.9238	625
8.9339	606
8.944	606
8.954433333	626
8.96475	619
8.974866667	607
8.985066667	612
8.99535	617
9.005333333	599
9.015466667	608
9.025533333	604
9.035383333	591
9.0453	595
9.05525	597
9.0654	609
9.0755	606
9.086466667	658
9.097633333	670
9.108716667	665
9.119033333	619
9.1296	634
9.139816667	613
9.15005	614
9.16045	624
9.1715	663
9.181883333	623
9.193116667	674
9.204333333	673
9.215133333	648
9.225483333	621
9.236166667	641
9.246066667	594
9.256233333	610
9.266566667	620
9.276733333	610
9.28655	589
9.296633333	605
9.306466667	590
9.316333333	592
9.326716667	623
9.337733333	661
9.34795	613
9.3585	633
9.368833333	620
9.37925	625
9.389683333	626
9.4003	637
9.411216667	655
9.421483333	616
9.431383333	594
9.441133333	585
9.4508	580
9.460166667	562
9.469733333	574
9.479333333	576
9.4892	592
9.49895	585
9.50915	612
9.519	591
9.529233333	614
9.53925	601
9.549516667	616
9.559783333	616
9.56985	604
9.58005	612
9.590083333	602
9.600116667	602
9.61025	608
9.619733333	569
9.629183333	567
9.638466667	557
9.647983333	571
9.6574	565
9.666683333	557
9.6761	565
9.68595	591
9.6957	585
9.7055	588
9.7156	606
9.72585	615
9.7356	585
9.745716667	607
9.755616667	594
9.76515	572
9.77495	588
9.784783333	590
9.794316667	572
9.803866667	573
9.8135	578
9.822866667	562
9.83225	563
9.841566667	559
9.851016667	567
9.860316667	558
9.869666667	561
9.878983333	559
9.888066667	545
9.897333333	556
9.906816667	569
9.916033333	553
9.9253	556
9.934733333	566
9.944233333	570
9.953533333	558
9.962866667	560
9.972366667	570
9.981566667	552
9.9909	560
10.00036667	568
10.0097	560
10.01896667	556
10.02856667	576
10.0382	578
10.04763333	566
10.05735	583
10.06703333	581
10.07638333	561
10.08586667	569
10.09533333	568
10.10466667	560
10.11393333	556
10.12346667	572
10.13311667	579
10.1425	563
10.15191667	565
10.16153333	577
10.171	568
10.18028333	557
10.18985	574
10.1994	573
10.20908333	581
10.21843333	561
10.22763333	552
10.23663333	540
10.24578333	549
10.25518333	564
10.26471667	572
10.27391667	552
10.28353333	577
10.29326667	584
10.30291667	579
10.31253333	577
10.32235	589
10.33181667	568
10.34123333	565
10.3507	568
10.36036667	580
10.36968333	559
10.3789	553
10.38823333	560
10.3978	574
10.40746667	580
10.4169	566
10.42648333	575
10.43588333	564
10.44518333	558
10.4547	571
10.46396667	556
10.47338333	565
10.48295	574
10.49265	582
10.50236667	583
10.51253333	610
10.52256667	602
10.53221667	579
10.54228333	604
10.55226667	599
10.56193333	580
10.57173333	588
10.58151667	587
10.59108333	574
10.60075	580
10.61045	582
10.61983333	563
10.62925	565
10.6389	579
10.6485	576
10.65791667	565
10.66758333	580
10.67731667	584
10.68678333	568
10.69625	568
10.70608333	590
10.71561667	572
10.72528333	580
10.735	583
10.74475	585
10.75421667	568
10.76355	560
10.77303333	569
10.78221667	551
10.79133333	547
10.80061667	557
10.80998333	562
10.81923333	555
10.82865	565
10.8382	573
10.84773333	572
10.8576	592
10.86733333	584
10.87681667	569
10.88638333	574
10.89596667	575
10.90523333	556
10.9147	568
10.92435	579
10.93395	576
10.94366667	583
10.95383333	610
10.96393333	606
10.97343333	570
10.9835	604
10.99321667	583
11.00283333	577
11.01265	589
11.02248333	590
11.03215	580
11.04178333	578
11.05148333	582
11.0609	565
11.07028333	563
11.07963333	561
11.0889	556
11.098	546
11.10726667	556
11.11668333	565
11.12593333	555
11.13543333	570
11.14538333	597
11.15525	592
11.16521667	598
11.17556667	621
11.18575	611
11.19583333	605
11.20615	619
11.21601667	592
11.22565	578
11.23526667	577
11.24478333	571
11.25416667	563
11.26328333	547
11.27223333	537
11.2812	538
11.29048333	557
11.30003333	573
11.30971667	581
11.31915	566
11.32871667	574
11.33848333	586
11.34833333	591
11.35796667	578
11.36771667	585
11.37788333	610
11.38741667	572
11.39696667	573
11.40701667	603
11.41686667	591
11.42658333	583
11.4365	595
11.44635	591
11.45585	570
11.46555	582
11.47496667	565
11.48428333	559
11.4937	565
11.50313333	566
11.5126	568
11.52206667	568
11.5317	578
11.54136667	580
11.5508	566
11.56005	555
11.56935	558
11.57885	570
11.588	549
11.59726667	556
11.60661667	561
11.61595	560
11.62528333	560
11.63471667	566
11.64385	548
11.65295	546
11.66206667	547
11.67103333	538
11.67981667	527
11.68855	524
11.69738333	530
11.70628333	534
11.71516667	533
11.72428333	547
11.73345	550
11.74256667	547
11.75185	557
11.7613	567
11.77043333	548
11.77975	559
11.78921667	568
11.79846667	555
11.80773333	556
11.817	556
11.82601667	541
11.83498333	538
11.844	541
11.85301667	541
11.86173333	523
11.87051667	527
11.87921667	522
11.88801667	528
11.89683333	529
11.90553333	522
11.91425	523
11.92316667	535
11.93223333	544
11.94136667	548
11.95021667	531
11.95891667	522
11.96765	524
11.97643333	527
11.9852	526
11.99396667	526
12.00278333	529
12.02048333	0
12.02918333	522
12.03781667	518
12.04648333	520
12.05508333	516
12.06355	508
12.072	507
12.08066667	520
12.08945	527
12.09803333	515
12.10676667	524
12.11583333	544
12.12515	559
12.1343	549
12.14361667	559
12.1535	593
12.16283333	560
12.1722	562
12.18191667	583
12.19158333	580
12.20106667	569
12.21048333	565
12.22013333	579
12.22928333	549
12.23863333	561
12.24805	565
12.25726667	553
12.26655	557
12.27581667	556
12.28538333	574
12.29466667	557
12.30383333	550
12.31318333	561
12.32301667	590
12.33236667	561
12.34211667	585
12.35225	608
12.36201667	586
12.37208333	604
12.38221667	608
12.3919	581
12.41136667	0
12.42098333	577
12.43056667	575
12.44045	593
12.45016667	583
12.45961667	567
12.46925	578
12.47898333	584
12.48838333	564
12.49763333	555
12.50708333	567
12.51646667	563
12.52588333	565
12.53521667	560
12.5448	575
12.55403333	554
12.56321667	551
12.57256667	561
12.58185	557
12.59108333	554
12.60036667	557
12.60991667	573
12.61923333	559
12.62848333	555
12.63811667	578
12.64785	584
12.65738333	572
12.66728333	594
12.67726667	599
12.6865	554
12.69615	579
12.70588333	584
12.7156	583
12.72521667	577
12.73501667	588
12.74471667	582
12.75405	560
12.76351667	568
12.78221667	0
12.79135	548
12.80066667	559
12.81021667	573
12.82895	0
12.83851667	574
12.84781667	558
12.85721667	564
12.8667	569
12.87625	573
12.88555	558
12.89483333	557
12.90435	571
12.91373333	563
12.92298333	555
12.93248333	570
12.94203333	573
12.95136667	560
12.96073333	562
12.97005	559
12.97933333	557
12.9885	550
12.99785	561
13.00728333	566
13.01643333	549
13.02566667	554
13.03493333	556
13.04411667	551
13.05318333	544
13.06265	568
13.07195	558
13.0813	561
13.09058333	557
13.09981667	554
13.10911667	558
13.11835	554
13.1278	567
13.13716667	562
13.14636667	552
13.15558333	553
13.1648	553
13.17401667	553
13.18346667	567
13.19283333	562
13.20313333	618
13.21306667	596
13.22266667	576
13.23235	581
13.24218333	590
13.25203333	591
13.26183333	588
13.27118333	561
13.28066667	569
13.29021667	573
13.29966667	567
13.30936667	582
13.32885	0
13.33868333	590
13.34865	598
13.35828333	578
13.36808333	588
13.37806667	599
13.3879	590
13.39758333	581
13.41735	0
13.42685	570
13.43643333	575
13.44598333	573
13.45531667	560
13.46475	566
13.4744	579
13.48401667	577
13.4935	569
13.50321667	583
13.51281667	576
13.52225	566
13.53153333	557
13.541	568
13.55018333	551
13.55933333	549
13.56856667	554
13.57798333	565
13.58723333	555
13.59635	547
13.60578333	566
13.61518333	564
13.62443333	555
13.63373333	558
13.64315	565
13.6524	555
13.66151667	547
13.67105	572
13.68063333	575
13.68983333	552
13.69911667	557
13.70863333	571
13.71778333	549
13.71796667	0
13.72725	557
13.73658333	560
13.74601667	566
13.7552	551
13.7645	558
13.77405	573
13.7835	567
13.79271667	553
13.80208333	562
13.81161667	572
13.82113333	571
13.83026667	548
13.8397	566
13.84903333	560
13.85826667	554
13.86751667	555
13.87693333	565
13.88631667	563
13.89555	554
13.9052	579
13.91466667	568
13.92416667	570
13.93416667	600
13.95428333	0
13.97348333	0
13.98283333	561
13.99216667	560
14.00151667	561
14.01061667	546
14.01981667	552
14.02901667	552
14.03828333	556
14.04746667	551
14.05678333	559
14.06628333	570
14.07566667	563
14.08506667	564
14.09488333	589
14.10466667	587
14.11418333	571
14.12396667	587
14.1338	590
14.14316667	562
14.1525	560
14.16191667	565
14.17133333	565
14.1806	556
14.18971667	547
14.19923333	571
14.20875	571
14.21811667	562
14.2275	563
14.23686667	562
14.2461	554
14.25528333	551
14.26478333	570
14.27401667	554
14.28348333	568
14.29273333	555
14.30236667	578
14.31201667	579
14.32161667	576
14.33125	578
14.34073333	569
14.35056667	590
14.36023333	580
14.3698	574
14.37925	567
14.38891667	580
14.39821667	558
14.40766667	567
14.41723333	574
14.42676667	572
14.43658333	589
14.44661667	602
14.45623333	577
14.46588333	579
14.47561667	584
14.48531667	582
14.4953	599
14.50516667	592
14.51468333	571
14.52438333	582
14.53408333	582
14.5436	571
14.55313333	572
14.56253333	564
14.5719	562
14.58146667	574
14.59118333	583
14.60106667	593
14.61043333	562
14.61975	559
14.62883333	545
14.63791667	545
14.6469	539
14.65588333	539
14.66493333	543
14.67403333	546
14.68315	547
14.69223333	545
14.70115	535
14.71026667	547
14.71946667	552
14.72871667	555
14.73801667	558
14.74741667	564
14.75668333	556
14.76616667	569
14.78563333	0
14.79495	559
14.8047	585
14.8144	582
14.82386667	568
14.83335	569
14.84315	588
14.85305	594
14.8627	579
14.88196667	0
14.89138333	565
14.90071667	560
14.90996667	555
14.91931667	561
14.92871667	564
14.93793333	553
14.94728333	561
14.95668333	564
14.9661	565
14.97568333	575
14.99493333	0
15.00438333	567
15.01396667	575
15.02353333	574
15.0329	562
15.0423	564
15.05173333	566
15.06116667	566
15.07088333	583
15.08045	574
15.08985	564
15.09915	558
15.10878333	578
15.11831667	572
15.12758333	556
15.13723333	579
15.14693333	582
15.15646667	572
15.16606667	576
15.1757	578
15.18561667	595
15.19525	578
15.20463333	563
15.2142	574
15.22381667	577
15.23321667	564
15.24266667	567
15.25216667	570
15.26153333	562
15.27081667	557
15.28031667	570
15.28985	572
15.29915	558
15.31791667	0
15.32731667	564
15.33651667	552
15.34585	560
15.35516667	559
15.36463333	568
15.37403333	564
15.3832	550
15.39256667	562
15.40175	551
15.41078333	542
15.4199	547
15.4292	558
15.43835	549
15.44745	546
15.45676667	559
15.46616667	564
15.47555	563
15.48495	564
15.49458333	578
15.50408333	570
15.52318333	0
15.53276667	575
15.55166667	0
15.57048333	0
15.57988333	564
15.58948333	576
15.59893333	567
15.608	544
15.61706667	544
15.62608333	541
15.63531667	554
15.64486667	573
15.66325	0
15.6727	567
15.68235	579
15.69191667	574
15.70115	554
15.71045	558
15.71986667	565
15.72935	569
15.73861667	556
15.7483	581
15.75803333	584
15.76736667	560
15.77695	575
15.7866	579
15.79626667	580
15.80593333	580
15.81613333	612
15.82613333	600
15.83598333	591
15.84586667	593
15.85538333	571
15.86501667	578
15.87453333	571
15.88413333	576
15.8936	568
15.90276667	550
15.91215	563
15.92138333	554
15.93063333	555
15.93966667	542
15.94885	551
15.95806667	553
15.96708333	541
15.97615	544
15.98546667	559
15.99476667	558
16.00385	545
16.01301667	550
16.02235	560
16.03178333	566
16.04085	544
16.05038333	572
16.0598	565
16.06905	555
16.07831667	556
16.08781667	570
16.09701667	552
16.10621667	552
16.11571667	570
16.12518333	568
16.1346	565
16.14408333	569
16.15383333	585
16.1633	568
16.17276667	568
16.18243333	580
16.1921	580
16.20171667	577
16.21153333	589
16.22123333	582
16.23085	577
16.2403	567
16.25013333	590
16.25958333	567
16.2692	577
16.27908333	593
16.28876667	581
16.2983	572
16.30788333	575
16.31756667	581
16.32705	569
16.33643333	563
16.34556667	548
16.35455	539
16.36355	540
16.37258333	542
16.38175	550
16.39071667	538
16.39998333	556
16.40935	562
16.41868333	560
16.4281	565
16.4373	552
16.44668333	563
16.45605	562
16.46543333	563
16.47478333	561
16.48451667	584
16.49415	578
16.5036	567
16.51303333	566
16.52241667	563
16.53168333	556
16.54095	556
16.55036667	565
16.55961667	555
16.56876667	549
16.57793333	550
16.5871	550
16.60548333	0
16.61478333	558
16.62401667	554
16.63321667	552
16.6427	569
16.65195	555
16.66111667	550
16.67048333	562
16.67973333	555
16.68905	559
16.6981	543
16.70728333	551
16.71628333	540
16.7252	535
16.73395	525
16.74276667	529
16.7517	536
16.76081667	547
16.76986667	543
16.77886667	540
16.7881	554
16.79748333	563
16.80665	550
16.81573333	545
16.82488333	549
16.83395	544
16.84285	534
16.8519	543
16.86095	543
16.86991667	538
16.87885	536
16.88801667	550
16.89738333	562
16.90656667	551
16.91581667	555
16.92533333	571
16.93483333	570
16.95323333	0
16.96276667	572
16.97215	563
16.98146667	559
16.99068333	553
16.99991667	554
17.00913333	553
17.0182	544
17.02733333	548
17.0366	556
17.04583333	554
17.05498333	549
17.06455	574
17.0741	573
17.08341667	559
17.09285	566
17.11163333	0
17.12095	559
17.1304	567
17.13985	567
17.1491	555
17.15841667	559
17.16786667	567
17.17721667	561
17.18653333	559
17.19568333	549
17.21443333	0
17.22363333	552
17.23318333	573
17.2518	0
17.26101667	553
17.27033333	559
17.27965	559
17.28876667	547
17.29808333	559
17.30736667	557
17.3167	560
17.32613333	566
17.3357	574
17.34518333	569
17.35478333	576
17.36476667	599
17.37468333	595
17.38446667	587
17.3942	584
17.4041	594
17.41375	579
17.4234	579
17.44251667	0
17.45208333	574
17.46151667	566
17.4711	575
17.4804	558
17.48995	573
17.49925	558
17.50885	576
17.51828333	566
17.52775	568
17.53743333	581
17.547	574
17.55636667	562
17.56583333	568
17.57526667	566
17.60363333	0
17.6315	0
17.64073333	554
17.64993333	552
17.65905	547
17.66836667	559
17.68701667	0
17.69645	566
17.70623333	587
17.71578333	573
17.73473333	0
17.7444	580
17.75393333	572
17.76333333	564
17.77296667	578
17.7824	566
17.79156667	550
17.80101667	567
17.81053333	571
17.82003333	570
17.8295	568
17.84915	0
17.85875	576
17.86855	588
17.87865	606
17.88851667	592
17.89833333	589
17.90825	595
17.91826667	601
17.9279	578
17.93746667	574
17.95648333	0
17.96583333	561
17.97541667	575
17.98501667	576
17.99438333	562
18.00381667	566
18.01328333	568
18.02293333	579
18.03245	571
18.04211667	580
18.05173333	577
18.06113333	564
18.07053333	564
18.07995	565
18.08953333	575
18.099	568
18.1085	570
18.11826667	586
18.1278	572
18.13741667	577
18.14718333	586
18.15698333	588
18.16658333	576
18.17623333	579
18.18606667	590
18.19566667	576
18.20531667	579
18.22471667	0
18.2345	587
18.2447	612
18.25475	603
18.26468333	596
18.275	619
18.28501667	601
18.2948	587
18.30441667	577
18.31408333	580
18.32341667	560
18.33273333	559
18.3419	550
18.35108333	551
18.36011667	542
18.36911667	540
18.37821667	546
18.38723333	541
18.3965	556
18.41593333	0
18.4256	580
18.44565	0
18.46536667	0
18.4756	614
18.48566667	604
18.50496667	0
18.51451667	573
18.52396667	567
18.53315	551
18.5427	573
18.55215	567
18.5616	567
18.57106667	568
18.58988333	0
18.59913333	555
18.60873333	576
18.62763333	0
18.63738333	585
18.6471	583
18.65676667	580
18.675	0
18.69323333	0
18.71106667	0
18.72015	545
18.7292	543
18.73825	543
18.7564	0
18.76561667	553
18.78386667	0
18.80235	0
18.81148333	548
18.82085	562
18.83035	570
18.84898333	0
18.85828333	558
18.86766667	563
18.8769	554
18.89561667	0
18.90488333	556
18.9142	559
18.92361667	565
18.93305	566
18.94241667	562
18.95206667	579
18.96158333	571
18.97088333	558
18.9802	559
18.99905	0
19.00828333	554
19.01766667	563
19.0272	572
19.03658333	563
19.04578333	552
19.05501667	554
19.0642	551
19.07328333	545
19.08243333	549
19.0917	556
19.11016667	0
19.11966667	570
19.12936667	582
19.1483	0
19.15808333	587
19.16786667	587
19.17745	575
19.19703333	0
19.21586667	0
19.22543333	574
19.23496667	572
