17.92305	453
17.93056667	453
17.9381	451
17.9456	452
17.95311667	450
17.9606	451
17.96813333	449
17.97558333	452
17.98306667	447
17.9905	449
17.99795	446
18.00536667	447
18.01283333	445
18.02028333	448
18.02771667	447
18.0352	446
18.04268333	449
18.05015	449
18.05761667	448
18.0651	448
18.07255	449
18.08	447
18.08743333	447
18.09481667	446
18.10221667	443
18.10958333	444
18.11698333	442
18.12435	444
18.13171667	442
18.13908333	442
18.14641667	442
18.15371667	440
18.16105	438
18.16835	440
18.17565	438
18.18293333	438
18.19025	437
18.19763333	439
18.20503333	443
18.21241667	444
18.21976667	443
18.22711667	441
18.23446667	441
18.2418	441
18.24916667	440
18.25651667	442
18.26383333	441
18.27118333	439
18.27851667	441
18.28586667	440
18.2932	441
18.3005	440
18.30783333	438
18.31513333	440
18.32245	438
18.32975	439
18.33706667	438
18.34436667	439
18.3517	438
18.35906667	440
18.3664	442
18.3738	440
18.38125	444
18.38868333	447
18.39611667	446
18.40353333	446
18.41096667	445
18.41838333	446
18.42578333	445
18.43318333	444
18.44056667	444
18.44796667	443
18.45535	444
18.46271667	443
18.47008333	442
18.47746667	442
18.48483333	443
18.49218333	442
18.49958333	441
18.50693333	444
18.51428333	441
18.5216	441
18.52893333	439
18.53623333	440
18.54356667	438
18.55086667	440
18.55828333	438
18.56563333	445
18.57301667	441
18.58035	443
18.5877	440
18.59513333	441
18.60266667	446
18.6102	452
18.61776667	452
18.6253	454
18.63291667	452
18.64048333	457
18.64805	454
18.6556	454
18.66306667	453
18.67055	448
18.67798333	449
18.68546667	446
18.69291667	449
18.70035	447
18.70776667	446
18.71521667	445
18.7226	447
18.72998333	443
18.73736667	443
18.74478333	443
18.75216667	445
18.75955	443
18.76695	443
18.77433333	444
18.7817	443
18.7891	442
18.79653333	444
18.804	446
18.8114	448
18.81881667	444
18.82621667	445
18.83361667	444
18.84098333	444
18.84835	442
18.8557	442
18.86301667	441
18.87035	439
18.87763333	440
18.88496667	437
18.89226667	440
18.8996	438
18.90693333	440
18.91425	440
18.9216	439
18.92895	441
18.93635	441
18.94378333	444
18.95125	446
18.9587	448
18.96615	447
18.97365	447
18.9811	450
18.98856667	447
18.996	448
19.00345	446
19.01083333	447
19.01826667	443
19.02571667	446
19.03318333	447
19.04061667	448
19.04806667	446
19.05548333	447
19.06288333	445
19.07028333	444
19.07768333	444
19.0851	444
19.09246667	445
19.09985	442
19.1072	443
19.11455	441
19.1219	441
19.12926667	441
19.13666667	442
19.1441	444
19.15145	446
19.15886667	441
19.1662	445
19.17355	440
19.18098333	441
19.18845	446
19.19595	448
19.20346667	450
19.21105	451
19.21863333	455
19.22621667	455
19.23378333	455
19.24136667	454
19.24886667	455
19.2564	450
19.26385	452
19.27136667	447
19.27886667	451
19.28635	450
19.29383333	449
19.30126667	449
19.30865	446
19.31601667	443
19.32335	442
19.33068333	440
19.33798333	440
19.3453	438
19.35265	439
19.35995	441
19.36726667	438
19.3746	439
19.38188333	440
19.38918333	437
19.3965	438
19.4038	439
19.41115	438
19.41848333	441
19.4258	440
19.43313333	439
19.44045	440
19.4478	439
19.45511667	441
19.46245	439
19.46983333	440
19.4772	443
19.48458333	442
19.49195	443
19.49931667	442
19.50666667	442
19.514	441
19.52131667	440
19.52866667	439
19.53596667	441
19.54328333	438
19.5506	439
19.55788333	439
19.5652	437
19.57251667	439
19.5798	439
19.5871	437
19.5944	438
19.60166667	438
19.60893333	436
19.6162	436
19.62343333	436
19.6307	434
19.63798333	436
19.64525	437
19.65251667	436
19.65978333	436
19.66706667	436
19.6743	437
19.68158333	434
19.68888333	437
19.69615	438
19.70346667	436
19.71083333	439
19.7182	442
19.72555	442
19.73291667	441
19.74028333	442
19.74763333	442
19.75505	441
19.76245	445
19.76981667	444
19.77715	442
19.78441667	440
19.79175	436
19.79915	440
19.80655	444
19.814	444
19.82138333	447
19.82881667	443
19.8362	446
19.84361667	443
19.85103333	445
19.8585	445
19.86593333	448
19.87336667	446
19.88081667	446
19.88825	447
19.89568333	446
19.90306667	446
19.91046667	443
19.91786667	444
19.92525	444
19.93261667	443
19.94003333	442
19.94755	445
19.95511667	451
19.96278333	454
19.97045	460
19.97806667	460
19.9857	457
19.99336667	458
20.00098333	460
20.00865	457
20.01626667	460
20.02383333	457
20.0315	454
20.03915	460
20.04683333	459
20.05465	461
20.07036667	469
20.07823333	0
20.0861	472
20.094	472
20.11721667	474
20.12493333	0
20.13261667	463
20.1403	461
20.14813333	461
20.15603333	470
20.16396667	474
20.17193333	476
20.17991667	478
20.18783333	479
20.1958	475
20.20375	478
20.21165	477
20.21953333	474
20.22741667	473
20.23515	473
20.24278333	464
20.25038333	458
20.25796667	456
20.2656	455
20.27323333	458
20.28088333	458
20.28845	459
20.29598333	454
20.30355	452
20.31113333	454
20.31871667	455
20.32621667	455
20.33375	450
20.34138333	452
20.34911667	458
20.35688333	464
20.36471667	466
20.37263333	470
20.38058333	475
20.38845	477
20.39631667	472
20.40426667	472
20.41218333	477
20.4201	475
20.42793333	475
20.43573333	470
20.44346667	468
20.45116667	464
20.45886667	462
20.46665	462
20.47448333	467
20.4823	470
20.49003333	469
20.4978	464
20.50556667	466
20.51343333	466
20.52141667	472
20.5296	479
20.53775	491
20.54583333	489
20.554	485
20.56221667	490
20.57043333	493
20.57863333	493
20.58671667	492
20.59486667	485
20.60315	489
20.61143333	497
20.61968333	497
20.62785	495
20.63598333	490
20.64413333	488
20.6522	489
20.6602	484
20.66821667	480
20.67635	481
20.6845	488
20.69261667	489
20.7007	487
20.70891667	485
20.71731667	493
20.7258	504
20.73421667	509
20.74266667	505
20.75111667	507
20.75958333	507
20.76798333	508
20.77633333	504
20.78451667	501
20.79281667	491
20.80118333	498
20.8097	502
20.81831667	511
20.82691667	517
20.83556667	516
20.8443	519
20.85305	524
20.86165	525
20.87016667	516
20.87866667	511
20.88721667	510
20.89575	513
20.90421667	512
20.91288333	508
20.9218	520
20.93088333	535
20.94015	545
20.9493	556
20.95816667	549
20.96693333	532
20.9756	526
20.98428333	520
20.99305	521
21.00173333	526
21.01031667	521
21.01903333	515
21.02795	523
21.03686667	535
21.04578333	535
21.05448333	535
21.0631	522
21.07161667	517
21.08016667	511
21.08876667	513
21.09743333	516
21.1061	520
21.11463333	520
21.12323333	512
21.13198333	516
21.14083333	525
21.14961667	531
21.15843333	527
21.1674	529
21.17655	538
21.18566667	549
21.19471667	547
21.20381667	543
21.21308333	546
21.2225	556
21.23183333	565
21.24103333	560
21.25006667	552
21.25913333	542
21.26821667	544
21.2773	545
21.28621667	545
21.29498333	535
21.30365	526
21.31261667	520
21.32186667	538
21.33136667	555
21.34115	570
21.3512	587
21.36165	603
21.3718	627
21.3817	609
21.3917	594
21.40173333	600
21.41165	602
21.4214	595
21.43083333	585
21.44008333	566
21.44928333	555
21.45838333	552
21.46738333	546
21.47635	540
21.4854	538
21.49461667	543
21.50386667	553
21.513	555
21.52221667	548
21.53148333	553
21.54065	556
21.54973333	550
21.55873333	545
21.56788333	540
21.57721667	549
21.58676667	560
21.59613333	573
21.6054	562
21.6147	556
21.62411667	558
21.63355	565
21.643	566
21.65225	567
21.66145	555
21.67073333	552
21.68005	557
21.68956667	559
21.69905	571
21.70838333	569
21.7178	560
21.72741667	565
21.73696667	577
21.74631667	573
21.7556	561
21.7648	557
21.7739	552
21.78285	546
21.7917	537
21.80043333	531
21.80918333	524
21.81803333	525
21.8269	531
21.8358	532
21.84461667	534
21.85341667	529
21.86208333	528
21.87083333	520
21.87971667	525
21.88886667	533
21.89796667	549
21.90693333	546
21.91585	538
21.92516667	535
21.9349	559
21.9447	584
21.9547	588
21.96478333	600
21.97461667	605
21.98415	590
21.99378333	572
22.00356667	578
22.01356667	587
22.0238	600
22.03426667	614
22.04485	628
22.05496667	635
22.06488333	607
22.07498333	595
22.08511667	606
22.0951	608
22.10501667	599
22.11458333	595
22.12386667	574
22.13291667	557
22.14191667	543
22.1509	540
22.1601	539
22.16935	552
22.17866667	555
22.18793333	559
22.19723333	556
22.20656667	558
22.216	560
22.22558333	566
22.2351	575
22.24481667	571
22.25493333	583
22.26541667	607
22.276	629
22.2864	635
22.2966	624
22.30643333	612
22.31603333	590
22.32553333	576
22.33491667	570
22.34416667	563
22.35338333	555
22.36276667	553
22.37243333	563
22.38246667	580
22.39246667	602
22.40233333	600
22.41241667	592
22.42238333	605
22.43246667	598
22.44253333	605
22.45251667	604
22.46243333	599
22.47228333	595
22.48195	591
22.4915	580
22.501	573
22.51048333	570
22.51973333	569
22.52886667	555
22.5379	548
22.54691667	542
22.55623333	541
22.56573333	559
22.57538333	570
22.58495	579
22.59453333	574
22.60411667	575
22.61375	575
22.62351667	578
22.63318333	586
22.64261667	580
22.6519	566
22.6612	557
22.67055	558
22.68003333	561
22.68955	569
22.69905	571
22.70841667	570
22.7177	562
22.72698333	557
22.73636667	557
22.74583333	563
22.75531667	568
22.76511667	569
22.7751	588
22.7849	599
22.79498333	588
22.80546667	605
22.81593333	629
22.82585	628
22.83591667	595
22.84593333	604
22.85598333	601
22.86601667	603
22.87595	602
22.88575	596
22.8955	588
22.90501667	585
22.91433333	571
22.92356667	559
22.93286667	554
22.94251667	558
22.95303333	579
22.96435	631
22.9754	679
22.98573333	663
22.99596667	620
23.00648333	614
23.0172	631
23.02801667	643
23.03891667	649
23.04968333	654
23.0603	646
23.07078333	637
23.08111667	629
23.09118333	620
23.10105	604
23.11073333	592
23.12043333	581
23.13011667	582
23.13983333	581
23.14958333	583
23.15913333	585
23.16873333	573
23.17845	576
23.18823333	583
23.19783333	587
23.20755	576
23.21735	583
23.22721667	588
23.23705	592
23.24671667	590
23.25628333	580
23.26565	574
23.27491667	562
23.28408333	556
23.29318333	550
23.30225	546
23.31141667	544
23.32088333	550
23.33063333	568
23.34053333	585
23.35055	594
23.3603	601
23.36993333	585
23.37976667	578
23.39016667	590
23.40106667	624
23.41165	654
23.42181667	635
23.43221667	610
23.44283333	624
23.45341667	637
23.46361667	635
23.47368333	612
23.4837	604
23.49365	601
23.50363333	597
23.5137	599
23.52361667	604
23.53333333	595
23.54296667	583
23.5527	578
23.56238333	584
23.57188333	581
23.58131667	570
23.59076667	566
23.60025	567
23.60993333	569
23.61985	581
23.6298	595
23.63968333	597
23.64946667	593
23.65911667	587
23.66853333	579
23.67793333	565
23.6875	564
23.69723333	574
23.70665	584
23.71616667	565
23.72573333	571
23.73518333	574
23.74468333	567
23.75395	570
23.76313333	556
23.7722	551
23.78173333	544
23.79135	572
23.80118333	577
23.81156667	590
23.82231667	623
23.83321667	645
23.84395	654
23.85448333	644
23.86456667	632
23.87458333	605
23.88461667	601
23.89476667	602
23.90495	609
23.91506667	611
23.9251	607
23.93501667	602
23.94476667	595
23.95426667	585
23.96373333	570
23.97346667	568
23.98348333	584
23.99303333	601
24.0026	573
24.01228333	574
24.0225	581
24.03338333	613
24.04488333	653
24.05661667	690
24.06818333	704
24.07961667	694
24.09083333	686
24.10186667	673
24.1127	662
24.1232	650
24.13345	630
24.14328333	615
24.15283333	590
24.16228333	573
24.17175	567
24.1817	568
24.1925	597
24.20363333	648
24.21425	668
24.22455	637
24.23523333	618
24.24625	641
24.25706667	661
24.26821667	649
24.2797	669
24.29111667	689
24.30231667	685
24.31341667	672
24.32421667	666
24.33458333	648
24.34476667	622
24.3547	611
24.36448333	596
24.37435	587
24.3846	592
24.39498333	615
24.40558333	623
24.41608333	636
24.42651667	630
24.43715	626
24.44795	638
24.45885	648
24.46958333	654
24.48006667	644
24.4902	629
24.50011667	608
24.50988333	595
24.51971667	586
24.5297	590
24.53995	599
24.55015	615
24.56041667	612
24.5707	616
24.58088333	617
24.5909	611
24.601	601
24.61126667	606
24.62206667	616
24.63333333	648
24.64448333	676
24.65545	669
24.66605	658
24.6763	636
24.68648333	615
24.69661667	611
24.70681667	608
24.71695	612
24.72688333	608
24.7369	596
24.74715	601
24.75783333	615
24.76856667	641
24.77906667	644
24.78976667	630
24.80058333	642
24.81161667	649
24.82218333	662
24.83256667	634
24.84273333	623
24.85283333	610
24.86305	606
24.87343333	613
24.88405	623
24.89486667	637
24.90581667	649
24.91718333	657
24.9283	682
24.93956667	667
24.95041667	676
24.96128333	651
24.972	652
24.98246667	643
24.99306667	628
25.00403333	636
25.01485	658
25.02586667	649
25.03706667	661
25.04836667	672
25.05963333	678
25.07106667	676
25.08225	686
25.09316667	671
25.10363333	655
25.11396667	628
25.12421667	620
25.13448333	615
25.14486667	616
25.15531667	623
25.16573333	627
25.1758	625
25.18581667	604
25.19591667	601
25.20606667	606
25.21631667	609
25.22646667	615
25.23673333	609
25.24693333	616
25.25751667	612
25.26821667	635
25.27893333	642
25.28958333	643
25.29996667	639
25.31018333	623
25.32018333	613
25.33006667	600
25.34003333	593
25.35005	598
25.36008333	601
25.3704	602
25.38083333	619
25.39135	626
25.40178333	631
25.4122	626
25.42233333	625
25.43228333	608
25.44221667	597
25.45216667	596
25.46208333	597
25.47221667	595
25.4826	608
25.49328333	623
25.50383333	641
25.51423333	633
25.52458333	624
25.53478333	621
25.5449	612
25.55491667	607
25.56491667	601
25.57475	600
25.58441667	590
25.59416667	580
25.60416667	585
25.61405	600
25.62381667	593
25.63385	586
25.64391667	602
25.6542	604
25.66473333	617
25.6751	632
25.68528333	622
25.69555	611
25.70565	616
25.71553333	606
25.72528333	593
25.73495	585
25.74471667	580
25.75453333	586
25.76458333	589
25.7747	603
25.78453333	607
25.79436667	590
25.8041	590
25.81393333	584
25.82396667	590
25.83415	602
25.84433333	611
25.85465	611
25.86508333	619
25.87556667	626
25.88613333	629
25.89678333	634
25.90708333	639
25.91721667	618
25.92725	608
25.93761667	602
25.94861667	622
25.96005	660
25.97151667	686
25.98278333	688
25.99395	676
26.00453333	670
26.01483333	635
26.02508333	618
26.0352	615
26.0454	607
26.05568333	612
26.06578333	617
26.07585	606
26.08598333	604
26.09605	608
26.10595	604
26.11606667	594
26.1267	607
26.13746667	638
26.14846667	646
26.15923333	660
26.16956667	646
26.17985	620
26.19008333	617
26.20028333	614
26.21046667	612
26.22066667	611
26.23078333	612
26.2411	607
26.25158333	619
26.26206667	629
26.27258333	629
26.28291667	631
26.29325	620
26.30328333	620
26.31311667	602
26.3228	590
26.33246667	581
26.34265	580
26.35363333	611
26.36466667	659
26.3756	662
26.38793333	656
26.40018333	740
26.41188333	735
26.42308333	702
26.43445	672
26.4457	682
26.45648333	675
26.46701667	647
26.47735	632
26.48733333	620
26.4971	599
26.5068	586
26.5165	582
26.52618333	582
26.53623333	581
26.54675	603
26.55778333	631
26.56913333	662
26.5807	681
26.59203333	694
26.60346667	680
26.61443333	686
26.62515	658
26.63588333	643
26.64671667	644
26.65778333	650
26.6688	664
26.67955	661
26.69011667	645
26.70081667	634
26.71126667	642
26.72155	627
26.73203333	617
26.7429	629
26.75396667	652
26.76491667	664
26.77556667	657
26.78608333	639
26.79651667	631
26.8067	626
26.8168	611
26.827	606
26.83741667	612
26.84775	625
26.85805	620
26.86813333	618
26.878	605
26.88778333	592
26.89761667	587
26.9079	590
26.9184	617
26.92875	630
26.93905	621
26.94936667	618
26.9599	619
26.97045	632
26.9808	633
26.991	621
27.00101667	612
27.01103333	601
27.02108333	601
27.03156667	603
27.04226667	629
27.05278333	642
27.06336667	631
27.07415	635
27.08506667	647
27.0958	655
27.1066	644
27.11725	648
27.1274	639
27.1375	609
27.14741667	606
27.15776667	595
27.1687	621
27.1798	656
27.19091667	666
27.20205	667
27.2128	668
27.2233	645
27.23376667	630
27.24461667	628
27.25566667	651
27.26706667	663
27.27823333	684
27.28955	670
27.30033333	679
27.31111667	647
27.32188333	647
27.33263333	646
27.3433	645
27.35396667	640
27.36465	640
27.37518333	641
27.38546667	632
27.3956	617
27.40553333	608
27.41543333	596
27.42535	594
27.43561667	595
27.44551667	616
27.45551667	594
27.466	600
27.4772	629
27.48863333	672
27.5005	686
27.51213333	712
27.52316667	698
27.53401667	662
27.5448	651
27.55533333	647
27.56556667	632
27.5755	614
27.58535	596
27.59515	591
27.60521667	588
27.61591667	604
27.62668333	642
27.63781667	646
27.64901667	668
27.66038333	672
27.6709	682
27.68128333	631
27.69155	623
27.70175	616
27.71191667	612
27.72208333	610
27.7322	610
27.74231667	607
27.75265	607
27.7632	620
27.77391667	633
27.78468333	643
27.79533333	646
27.80575	639
27.81628333	625
27.82678333	632
27.8375	630
27.8482	643
27.85881667	642
27.86913333	637
27.87923333	619
27.88928333	606
27.89946667	603
27.90943333	611
27.9195	598
27.92951667	604
27.93968333	601
27.94983333	610
27.9597	609
27.96948333	592
27.9794	587
27.99001667	595
28.001	637
28.01191667	659
28.0228	655
28.0346	653
28.04675	708
28.05886667	729
28.07088333	727
28.08213333	721
28.09331667	675
28.1043	671
28.11486667	659
28.12536667	634
28.1358	630
28.14623333	626
28.15653333	626
28.16666667	618
28.17666667	608
28.18666667	600
28.19695	600
28.20725	617
28.21765	618
28.22843333	624
28.2392	647
28.25006667	646
28.26086667	652
28.27136667	648
28.28195	630
28.29246667	635
28.30273333	631
28.3131	616
28.3236	622
28.33398333	630
28.34411667	623
28.35411667	608
28.36391667	600
28.37353333	588
28.38306667	577
28.39268333	572
28.40261667	577
28.41293333	596
28.4232	619
28.43345	616
28.44345	615
28.4534	600
28.46341667	597
28.47351667	601
28.48373333	606
28.49401667	613
28.50478333	617
28.51591667	646
28.52688333	668
28.53791667	658
28.54843333	662
28.55875	631
28.56923333	619
28.57986667	629
28.59063333	638
28.60116667	646
28.61143333	632
28.6217	616
28.63233333	616
28.64246667	638
28.65256667	608
28.66296667	606
28.67371667	624
28.68415	645
28.69465	626
28.70563333	630
28.71706667	659
28.72858333	686
28.73951667	691
28.75013333	656
28.76068333	637
28.77146667	633
28.78248333	647
28.79315	661
28.80358333	640
28.81451667	626
28.8259	656
28.83758333	683
28.84935	701
28.861	706
28.8732	699
28.88496667	732
28.89661667	706
28.90805	699
28.9191	686
28.92961667	663
28.93983333	631
28.94978333	613
28.95966667	597
28.96965	593
28.97971667	599
28.99018333	604
29.00093333	628
29.01168333	645
29.02233333	645
29.03313333	639
29.04411667	648
29.05475	659
29.06541667	638
29.07646667	640
29.08753333	663
29.09885	664
29.11018333	679
29.12126667	680
29.1318	665
29.1423	632
29.15295	630
29.16335	639
29.1736	624
29.18418333	615
29.19538333	635
29.20726667	672
29.21866667	713
29.22988333	684
29.24088333	673
29.25225	660
29.26335	682
29.27428333	666
29.28488333	656
29.2953	636
29.30526667	625
29.31508333	598
29.32471667	589
29.33443333	578
29.3442	583
29.35438333	586
29.3645	611
29.37441667	607
29.38416667	595
29.3939	585
29.40375	584
29.41378333	591
29.42425	602
29.43516667	628
29.44618333	655
29.45713333	661
29.4678	657
29.47805	640
29.48808333	615
29.49795	602
29.50801667	592
29.5184	604
29.52918333	623
29.54026667	647
29.55163333	665
29.56235	682
29.57298333	643
29.58371667	638
29.59433333	644
29.60493333	637
29.61543333	636
29.62583333	630
29.63615	624
29.64628333	619
29.65615	608
29.66608333	592
29.67646667	596
29.68708333	623
29.698	637
29.70875	655
29.71916667	645
29.7292	625
29.73903333	602
29.7487	590
29.75831667	580
29.76788333	577
29.77753333	574
29.78726667	579
29.79683333	584
29.8063	574
29.81575	568
29.82508333	567
29.83463333	560
29.84443333	573
29.85475	588
29.86558333	619
29.87646667	650
29.88753333	653
29.89873333	664
29.91006667	672
29.92053333	680
29.93095	628
29.9415	625
29.95186667	633
29.96218333	622
29.97281667	619
29.98411667	638
29.996	678
30.00823333	713
30.0206	734
30.03258333	742
30.04403333	719
30.05478333	687
30.06526667	645
30.07571667	629
30.08668333	627
30.09808333	658
30.11026667	684
30.12276667	731
30.13533333	750
30.14778333	754
30.1592	747
30.17111667	685
30.18295	715
30.1947	710
30.2061	705
30.21731667	684
30.22846667	673
30.2391	669
30.24945	638
30.2598	621
30.27033333	621
30.28118333	632
30.29226667	651
30.3031	665
30.31365	650
30.32433333	633
30.33515	641
30.34611667	649
30.35655	658
30.3669	626
30.37736667	621
30.38766667	628
30.39788333	618
30.40801667	613
30.41803333	608
30.42801667	601
30.43793333	599
30.44795	595
30.45838333	601
30.46863333	626
30.47893333	615
30.48961667	618
30.50031667	641
30.51125	642
30.52193333	656
30.53205	641
30.54211667	607
30.55208333	604
30.5622	598
30.57288333	607
30.58388333	641
30.59526667	660
30.60635	683
30.61671667	665
30.62693333	622
30.63736667	613
30.6479	626
30.65848333	632
30.66948333	635
30.6807	660
30.69213333	673
30.70378333	686
30.71526667	699
30.72673333	689
30.73775	688
30.74875	661
30.7598	660
30.77065	663
30.78115	651
30.79145	630
30.8019	618
30.8124	627
30.82313333	630
30.83358333	644
30.84405	627
30.85476667	628
30.86545	643
30.87656667	641
30.8881	667
30.8997	692
30.91126667	696
30.92241667	694
30.9333	669
30.94366667	653
30.9539	622
30.96415	614
30.97441667	615
30.9846	616
30.99496667	611
31.00605	622
31.01748333	665
31.02851667	686
31.03926667	662
31.05025	645
31.06123333	659
31.07203333	659
31.08266667	648
31.09316667	638
31.1034	630
31.1134	614
31.12335	600
31.13335	597
31.14373333	600
31.1548	623
31.16566667	664
31.17595	652
31.1868	617
31.1982	651
31.20995	684
31.22153333	705
31.23283333	695
31.24396667	678
31.2547	668
31.26515	644
31.27535	627
31.28563333	612
31.29591667	617
31.30606667	617
31.3161	609
31.32675	602
31.3372	639
31.3478	627
31.3579	636
31.36785	606
31.37781667	597
31.3879	598
31.3986	605
31.4092	642
31.41975	636
31.43026667	633
31.44055	631
31.45088333	617
31.46143333	620
31.4717	633
31.4819	616
31.49211667	612
31.50255	613
31.51328333	626
31.52405	644
31.53453333	646
31.54523333	629
31.55603333	642
31.56756667	648
31.5788	692
31.58943333	674
31.6002	638
31.6111	646
31.62186667	654
31.63316667	646
31.6446	678
31.65656667	686
31.66865	718
31.6798	725
31.69125	669
31.7028	687
31.71438333	693
31.72503333	695
31.73561667	639
31.74603333	635
31.75631667	625
31.76661667	617
31.77845	618
31.78948333	710
31.80005	662
31.81055	634
31.82115	630
31.83185	636
31.84265	642
31.85356667	648
31.86473333	655
31.8759	670
31.88696667	670
31.898	664
31.9091	662
31.92026667	666
31.93138333	670
31.94206667	667
31.95231667	641
31.96276667	615
31.97365	627
31.98485	653
31.98485	672
