2.242583333	599
2.252466667	593
2.262616667	609
2.27285	614
2.2834	633
2.29405	639
2.304566667	631
2.315033333	628
2.325516667	629
2.33605	632
2.346616667	634
2.357283333	640
2.368033333	645
2.37865	637
2.389116667	628
2.399283333	610
2.409366667	605
2.419366667	600
2.429483333	607
2.439816667	620
2.450216667	624
2.46045	614
2.470766667	619
2.48125	629
2.4919	639
2.502183333	617
2.512466667	617
2.523033333	634
2.533916667	653
2.544916667	660
2.5556	641
2.566466667	652
2.577416667	657
2.588533333	667
2.59925	643
2.609816667	634
2.620366667	633
2.630916667	633
2.641283333	622
2.6514	607
2.661633333	614
2.672066667	626
2.682566667	630
2.693216667	639
2.703766667	633
2.7142	626
2.724916667	643
2.735666667	645
2.7466	656
2.757716667	667
2.768833333	667
2.7797	652
2.7906	654
2.801516667	655
2.812183333	640
2.822983333	648
2.833666667	641
2.844133333	628
2.854466667	620
2.864883333	625
2.8754	631
2.88585	627
2.896183333	620
2.90675	634
2.9174	639
2.92845	663
2.939133333	641
2.950133333	660
2.961183333	663
2.972266667	665
2.983083333	649
2.9938	643
3.004566667	646
3.015383333	649
3.0259	631
3.036333333	626
3.046966667	638
3.057483333	631
3.067766667	617
3.078116667	621
3.088433333	619
3.098633333	612
3.108633333	600
3.118633333	600
3.128516667	593
3.13845	596
3.148616667	610
3.15865	602
3.1687	603
3.179116667	625
3.189883333	646
3.201083333	672
3.212216667	668
3.223216667	660
3.234	647
3.244483333	629
3.254866667	623
3.265116667	615
3.275383333	616
3.285666667	617
3.295866667	612
3.305833333	598
3.315783333	597
3.325766667	599
3.335883333	607
3.345783333	594
3.355716667	596
3.365983333	616
3.37635	622
3.38675	624
3.397	615
3.407383333	623
3.417966667	635
3.428633333	640
3.439366667	644
3.450066667	642
3.460716667	639
3.471283333	634
3.481583333	618
3.491883333	618
3.5021	613
3.5121	600
3.521983333	593
3.532066667	605
3.542416667	621
3.5525	605
3.562566667	604
3.572833333	616
3.583416667	635
3.593683333	616
3.604033333	621
3.61455	631
3.625033333	629
3.635483333	627
3.646133333	639
3.656866667	644
3.667616667	645
3.678383333	646
3.68895	634
3.699333333	623
3.7098	628
3.720666667	652
3.731516667	651
3.742233333	643
3.752816667	635
3.763616667	648
3.774233333	637
3.784916667	641
3.795466667	633
3.806233333	646
3.81735	667
3.828383333	662
3.839383333	660
3.850416667	662
3.86155	668
3.8727	669
3.88385	669
3.894983333	668
3.905733333	645
3.916183333	627
3.9265	619
3.936816667	619
3.94725	626
3.957783333	632
3.968183333	624
3.9783	607
3.988483333	611
3.998666667	611
4.0089	614
4.019116667	613
4.029166667	603
4.03935	611
4.05015	648
4.0614	675
4.07225	651
4.08285	636
4.093633333	647
4.104466667	650
4.115016667	633
4.125866667	651
4.1368	656
4.147533333	644
4.158216667	641
4.169133333	655
4.179933333	648
4.190633333	642
4.201416667	647
4.212116667	642
4.22285	644
4.233433333	635
4.24395	631
4.254616667	640
4.265266667	639
4.275866667	636
4.286483333	637
4.297433333	657
4.30855	667
4.319983333	686
4.33135	682
4.3427	681
4.3535	648
4.364183333	641
4.374866667	641
4.38535	629
4.39565	618
4.4059	615
4.4162	618
4.426666667	628
4.43705	623
4.4473	615
4.457633333	620
4.468	622
4.478533333	632
4.489	628
4.499583333	635
4.51015	634
4.5207	633
4.531233333	632
4.541916667	641
4.552633333	643
4.5632	634
4.573666667	628
4.584033333	622
4.594483333	627
4.605066667	635
4.615933333	652
4.626833333	654
4.6377	652
4.648233333	632
4.658633333	624
4.6689	616
4.679116667	613
4.689216667	606
4.699033333	589
4.70885	589
4.718616667	586
4.728383333	586
4.73805	580
4.747783333	584
4.757983333	612
4.768233333	615
4.778666667	626
4.789716667	663
4.801066667	681
4.812316667	675
4.824433333	727
4.836583333	729
4.84815	694
4.859833333	701
4.8717	712
4.88335	699
4.894683333	680
4.9058	667
4.916933333	668
4.92775	649
4.938483333	644
4.9492	643
4.95995	645
4.970516667	634
4.98115	638
4.9921	657
5.00335	675
5.014783333	686
5.026233333	687
5.037483333	675
5.048683333	672
5.059766667	665
5.07075	659
5.081316667	634
5.091783333	628
5.102233333	627
5.1128	634
5.12325	627
5.13355	618
5.143883333	620
5.154383333	630
5.16475	622
5.175083333	620
5.185466667	623
5.196016667	633
5.206716667	642
5.21745	644
5.2281	639
5.238483333	623
5.248766667	617
5.259016667	615
5.2694	623
5.27995	633
5.290516667	634
5.301016667	630
5.311583333	634
5.322233333	639
5.332716667	629
5.3434	641
5.354183333	647
5.36505	652
5.375716667	640
5.386633333	655
5.397783333	669
5.40885	664
5.4198	657
5.43085	663
5.441866667	661
5.452633333	646
5.463233333	636
5.473783333	633
5.48405	616
5.494316667	616
5.504466667	609
5.514766667	618
5.525233333	628
5.535883333	639
5.5465	637
5.557516667	661
5.56875	674
5.57975	660
5.590333333	635
5.600883333	633
5.611666667	647
5.62255	653
5.633133333	635
5.643733333	636
5.654616667	653
5.665516667	654
5.676283333	646
5.687083333	648
5.698183333	666
5.709483333	678
5.720616667	668
5.731833333	673
5.742983333	669
5.754066667	665
5.765	656
5.7756	636
5.786083333	629
5.796583333	630
5.807066667	629
5.817433333	622
5.828066667	638
5.838916667	651
5.84995	662
5.8609	657
5.872183333	677
5.883883333	702
5.895433333	693
5.906833333	684
5.9181	676
5.929333333	674
5.940166667	650
5.950733333	634
5.960883333	609
5.970916667	602
5.980933333	601
5.990933333	600
6.000866667	596
6.01085	599
6.02125	624
6.0319	639
6.042616667	643
6.053816667	672
6.0648	659
6.075833333	662
6.086916667	665
6.097966667	663
6.108833333	652
6.1194	634
6.1299	630
6.14045	633
6.151333333	653
6.162133333	648
6.172866667	644
6.183916667	663
6.195266667	681
6.206666667	684
6.218166667	690
6.2297	692
6.240916667	673
6.252066667	669
6.262866667	648
6.273433333	634
6.2839	628
6.29445	633
6.30505	636
6.315766667	643
6.326566667	648
6.3376	662
6.3486	660
6.3593	642
6.3699	636
6.38065	645
6.391366667	643
6.401866667	630
6.41225	623
6.422583333	620
6.432883333	618
6.443433333	633
6.454	634
6.464783333	647
6.4757	655
6.4865	648
6.497283333	647
6.507933333	639
6.518483333	633
6.52875	616
6.538883333	608
6.54915	616
6.5596	627
6.57055	657
6.582133333	695
6.593583333	687
6.604916667	680
6.616233333	679
6.6274	670
6.638466667	664
6.649333333	652
6.659983333	639
6.670383333	624
6.680583333	612
6.690633333	603
6.70045	589
6.710233333	587
6.719933333	582
6.729683333	585
6.73965	598
6.749833333	611
6.760016667	611
6.769933333	595
6.7799	598
6.79065	645
6.801233333	635
6.8117	628
6.822266667	634
6.832833333	634
6.8433	628
6.85375	627
6.864416667	640
6.875266667	651
6.886433333	670
6.897733333	678
6.9096	712
6.921716667	727
6.934016667	738
6.946216667	732
6.958233333	721
6.969383333	669
6.9805	667
6.991283333	647
7.001733333	627
7.011733333	600
7.02145	583
7.031216667	586
7.0409	581
7.050566667	580
7.060066667	570
7.069466667	564
7.078866667	564
7.088066667	552
7.0974	560
7.1067	558
7.11605	561
7.125516667	568
7.1354	593
7.14545	603
7.15565	612
7.166016667	622
7.1766	635
7.186883333	617
7.197316667	626
7.20785	632
7.218133333	617
7.228466667	620
7.2388	620
7.248883333	605
7.258833333	597
7.2688	598
7.278466667	580
7.28805	575
7.297716667	580
7.307166667	567
7.316566667	564
7.32605	569
7.33545	564
7.3448	561
7.354266667	568
7.36385	575
7.3735	579
7.383133333	578
7.3929	586
7.4031	612
7.4131	600
7.423216667	607
7.433366667	609
7.44355	611
7.4538	615
7.464083333	617
7.474066667	599
7.483983333	595
7.493733333	585
7.503183333	567
7.512633333	567
7.522016667	563
7.531316667	558
7.540566667	555
7.5499	560
7.559466667	574
7.569266667	588
7.579483333	613
7.589766667	617
7.600116667	621
7.6108	641
7.621533333	644
7.631933333	624
7.6424	628
7.652883333	629
7.66325	622
7.673533333	617
7.683766667	614
7.693966667	612
7.704033333	604
7.713766667	584
7.723366667	576
7.732966667	576
7.74245	569
7.751816667	562
7.76125	566
7.77095	582
7.78055	576
7.790166667	577
7.8002	602
7.810366667	610
7.820616667	615
7.831033333	625
7.841666667	638
7.852566667	654
7.863583333	661
7.874216667	638
7.885066667	651
7.896016667	657
7.906833333	649
7.917716667	653
7.92865	656
7.939166667	631
7.949583333	625
7.95975	610
7.969633333	593
7.9795	592
7.9892	582
7.998733333	572
8.00825	571
8.01785	576
8.027266667	565
8.036783333	571
8.046583333	588
8.0564	589
8.066266667	592
8.07655	617
8.086916667	622
8.0972	617
8.107533333	620
8.118133333	636
8.128566667	626
8.138933333	622
8.14925	619
8.159383333	608
8.169433333	603
8.179416667	599
8.189116667	582
8.198716667	576
8.20835	578
8.217866667	571
8.227316667	567
8.23665	560
8.246116667	568
8.25575	578
8.26525	570
8.274866667	577
8.284683333	589
8.294366667	581
8.304	578
8.31375	585
8.3234	579
8.332966667	574
8.342666667	582
8.352383333	583
8.361916667	572
8.371416667	570
8.38095	572
8.390333333	563
8.399683333	561
8.4092	571
8.4185	558
8.42775	555
8.437166667	565
8.446516667	561
8.4558	557
8.46505	555
8.474483333	566
8.483916667	566
8.4933	563
8.502833333	572
8.512416667	575
8.521983333	574
8.531466667	569
8.541066667	576
8.550666667	576
8.560183333	571
8.569716667	572
8.579166667	567
8.58855	563
8.59805	570
8.607566667	571
8.6169	560
8.6263	564
8.635883333	575
8.645466667	575
8.654983333	571
8.664633333	579
8.67425	577
8.683833333	575
8.693516667	581
8.703133333	577
8.71275	577
8.7224	579
8.731983333	575
8.741433333	567
8.750883333	567
8.760266667	563
8.769483333	553
8.7787	553
8.788066667	562
8.797333333	556
8.806533333	552
8.816016667	569
8.825416667	564
8.834833333	565
8.844433333	576
8.854083333	579
8.863766667	581
8.87355	587
8.883483333	596
8.893366667	593
8.903233333	592
8.912983333	585
8.9226	577
8.932266667	580
8.941816667	573
8.9513	569
8.960766667	568
8.9703	572
8.97975	567
8.989366667	577
8.999033333	580
9.008716667	581
9.018366667	579
9.028133333	586
9.038033333	594
9.048016667	599
9.057883333	592
9.067666667	587
9.07725	575
9.086783333	572
9.096183333	564
9.105466667	557
9.11475	557
9.123933333	551
9.132983333	543
9.142066667	545
9.151	536
9.1599	534
9.168833333	536
9.177616667	527
9.186366667	525
9.195183333	529
9.203983333	528
9.2128	529
9.2216	528
9.230466667	532
9.23935	533
9.248233333	533
9.257083333	531
9.2661	541
9.275016667	535
9.284033333	541
9.293116667	545
9.302216667	546
9.311283333	544
9.320383333	546
9.329416667	542
9.338433333	541
9.3474	538
9.356266667	532
9.365133333	532
9.373933333	528
9.382666667	524
9.3914	524
9.400066667	520
9.408633333	514
9.4172	514
9.425666667	508
9.434066667	504
9.4425	506
9.4509	504
9.459183333	497
9.467516667	500
9.4759	503
9.48425	501
9.492616667	502
9.5012	515
9.509733333	512
9.5184	520
9.527233333	530
9.536016667	527
9.544933333	535
9.5539	538
9.56285	537
9.5719	543
9.58085	537
9.589683333	530
9.5985	529
9.607183333	521
9.6158	517
9.6243	510
9.632766667	508
9.641216667	507
9.649633333	505
9.658016667	503
9.666266667	495
9.674483333	493
9.68275	496
9.691	495
9.699216667	493
9.7075	497
9.715766667	496
9.723966667	492
9.732266667	498
9.740566667	498
9.748833333	496
9.757183333	501
9.765533333	501
9.773883333	501
9.7822	499
9.790566667	502
9.7989	500
9.807216667	499
9.81555	500
9.82385	498
9.83215	498
9.840383333	494
9.848666667	497
9.856866667	492
9.8651	494
9.87335	495
9.8816	495
9.8898	492
9.89805	495
9.906333333	497
9.914666667	500
9.9229	494
9.931233333	500
9.9395	496
9.94775	495
9.956016667	496
9.964266667	495
9.972516667	495
9.980716667	492
9.988866667	489
9.997066667	492
10.00525	491
10.0134	489
10.0215	486
10.02956667	484
10.03771667	489
10.04583333	487
10.05391667	485
10.062	485
10.07006667	484
10.07808333	481
10.08611667	482
10.09421667	486
10.10225	482
10.1103	483
10.11841667	487
10.12651667	486
10.13461667	486
10.1428	491
10.15093333	488
10.15911667	491
10.16723333	487
10.17533333	486
10.18345	487
10.19143333	479
10.19938333	477
10.20735	478
10.21526667	475
10.22321667	477
10.23118333	478
10.23908333	474
10.24693333	471
10.25475	469
10.26265	474
10.27065	480
10.2787	483
10.28671667	481
10.29466667	477
10.30265	479
10.3106	477
10.31855	477
10.3265	477
10.33438333	473
10.34228333	474
10.35018333	474
10.3581	475
10.36605	477
10.37405	480
10.38205	480
10.39008333	482
10.39816667	485
10.40623333	484
10.41428333	483
10.42238333	486
10.43045	484
10.43846667	481
10.44643333	478
10.45448333	483
10.46245	478
10.47031667	472
10.47826667	477
10.48623333	478
10.4941	472
10.502	474
10.50991667	475
10.51783333	475
10.52578333	477
10.53376667	479
10.54176667	480
10.5497	476
10.55768333	479
10.56573333	483
10.57375	481
10.58176667	481
10.58981667	483
10.59783333	481
10.60585	481
10.6139	483
10.62186667	478
10.6298	476
10.63776667	478
10.64571667	477
10.65363333	475
10.6615	472
10.66926667	466
10.67703333	466
10.68486667	470
10.69261667	465
10.70028333	460
10.70795	460
10.71568333	464
10.7234	463
10.7311	462
10.73881667	463
10.74658333	466
10.75433333	465
10.7621	466
10.7699	468
10.7777	468
10.78541667	463
10.79316667	465
10.80095	467
10.80868333	464
10.8164	463
10.82411667	463
10.83183333	463
10.83956667	464
10.84731667	465
10.855	461
10.8627	462
10.87045	465
10.87818333	464
10.88586667	461
10.8936	464
10.90133333	464
10.90903333	462
10.91671667	461
10.92445	464
10.93215	462
10.93983333	461
10.94755	463
10.95525	462
10.96293333	461
10.97058333	459
10.9783	463
10.98601667	463
10.9937	461
11.00145	465
11.00923333	467
11.01691667	461
11.02466667	465
11.03241667	465
11.04021667	468
11.04795	464
11.05561667	460
11.0633	461
11.07096667	460
11.0786	458
11.08621667	457
11.09375	452
11.1013	453
11.10888333	455
11.11646667	455
11.12408333	457
11.1317	457
11.13928333	455
11.14688333	456
11.15453333	459
11.1622	460
11.16983333	458
11.1775	460
11.18526667	466
11.193	464
11.20078333	467
11.20858333	468
11.2164	469
11.22426667	472
11.23213333	472
11.24001667	473
11.24785	470
11.25578333	476
11.26371667	476
11.27158333	472
11.27941667	470
11.28718333	466
11.29493333	465
11.30271667	467
11.31043333	463
11.3181	460
11.32571667	457
11.33335	458
11.34098333	458
11.34871667	464
11.3565	467
11.36423333	464
11.37196667	464
11.37963333	460
11.38733333	462
11.3951	466
11.40283333	464
11.41055	463
11.41833333	467
11.4262	472
11.43416667	478
11.44205	473
11.45008333	482
11.45823333	489
11.4663	484
11.4744	486
11.48251667	487
11.4906	485
11.49866667	484
11.50671667	483
11.51466667	477
11.52263333	478
11.53055	475
11.53845	474
11.54623333	467
11.55395	463
11.56168333	464
11.56938333	462
11.57698333	456
11.58455	454
11.59206667	451
11.59955	449
11.60708333	452
11.61456667	449
11.62193333	442
11.62935	445
11.63678333	446
11.6443	451
11.65185	453
11.65941667	454
11.66696667	453
11.67448333	451
11.68206667	455
11.68973333	460
11.69735	457
11.70495	456
11.7126	459
11.7203	462
11.72801667	463
11.73575	464
11.74353333	467
11.75131667	467
11.75905	464
11.76683333	467
11.77461667	467
11.78233333	463
11.79008333	465
11.79781667	464
11.8055	461
11.81318333	461
11.82091667	464
11.82866667	465
11.83636667	462
11.84413333	466
11.85193333	468
11.8597	466
11.86746667	466
11.87525	467
11.88303333	467
11.89081667	467
11.89856667	465
11.90626667	462
11.9139	458
11.92153333	458
11.92915	457
11.9368	459
11.94436667	454
11.95196667	456
11.95948333	451
11.96706667	455
11.97466667	456
11.98226667	456
11.98986667	456
11.99745	455
12.00508333	458
12.01275	460
12.02038333	458
12.028	457
12.03568333	461
12.04341667	464
12.05116667	465
12.05883333	460
12.06658333	465
12.07435	466
12.0821	465
12.08983333	464
12.09753333	462
12.10518333	459
12.1129	463
12.12058333	461
12.12826667	461
12.13596667	462
12.14365	461
12.15136667	463
12.15916667	468
12.16688333	463
12.17458333	462
12.18228333	462
12.19008333	468
12.19776667	461
12.20545	461
12.21306667	457
12.22075	461
12.22841667	460
12.2361	461
12.24376667	460
12.25145	461
12.25916667	463
12.26685	461
12.27456667	463
12.28235	467
12.29021667	472
12.29815	476
12.30606667	475
12.314	476
12.32201667	481
12.33001667	480
12.33805	482
12.34605	480
12.35403333	479
12.36188333	471
12.36975	472
12.3776	471
12.38538333	467
12.39306667	461
12.40078333	463
12.40848333	462
12.41608333	456
12.42368333	456
12.43135	460
12.43896667	457
12.44655	455
12.45413333	455
12.46173333	456
12.46935	457
12.47703333	461
12.48475	463
12.49246667	463
12.50021667	465
12.50791667	462
12.51566667	465
12.52343333	466
12.53133333	474
12.53916667	470
12.54693333	466
12.55471667	467
12.56248333	466
12.5703	469
12.5781	468
12.58583333	464
12.59348333	459
12.60113333	459
12.60881667	461
12.61655	464
12.62445	474
12.63235	474
12.64016667	469
12.64793333	466
12.6557	466
12.66346667	466
12.67121667	465
12.67895	464
12.68655	456
12.69416667	457
12.70181667	459
12.70943333	457
12.71701667	455
12.72458333	454
12.7322	457
12.73985	459
12.7475	459
12.7551	456
12.76275	459
12.77041667	460
12.77806667	459
12.78568333	457
12.79335	460
12.80101667	460
12.80868333	460
12.8163	457
12.82388333	455
12.8314	451
12.8389	450
12.84643333	452
12.8539	448
12.86158333	461
12.8766	0
12.88406667	448
12.89161667	453
12.8992	455
12.90673333	452
12.91421667	449
12.92168333	448
12.92921667	452
12.93671667	450
12.9442	449
12.95166667	448
12.95923333	454
12.96681667	455
12.97428333	448
12.98175	448
12.98936667	457
12.99691667	453
13.00445	452
13.01198333	452
13.01953333	453
13.02706667	452
13.03465	455
13.04216667	451
13.04963333	448
13.05716667	452
13.0647	452
13.07211667	445
13.07953333	445
13.08706667	452
13.09456667	450
13.10208333	451
13.10951667	446
13.11693333	445
13.1244	448
13.13186667	448
13.13925	443
13.14663333	443
13.15406667	446
13.16151667	447
13.16885	440
13.17623333	443
13.1837	448
13.19115	447
13.19856667	445
13.20601667	447
13.21355	452
13.22108333	452
13.22856667	449
13.23608333	451
13.24366667	455
13.25123333	454
13.2588	454
13.2664	456
13.27403333	458
13.28161667	455
13.28921667	456
13.29673333	451
13.30423333	450
13.31178333	453
13.31931667	452
13.32681667	450
13.33425	446
13.34175	450
13.34928333	452
13.35676667	449
13.36421667	447
13.37173333	451
13.3793	454
13.38683333	452
13.39431667	449
13.40185	452
13.40943333	455
13.4171	460
13.4247	456
13.43235	459
13.4401	465
13.44786667	466
13.4556	464
13.46345	471
13.4713	471
13.47911667	469
13.48695	470
13.49473333	467
13.50245	463
13.51018333	464
13.51795	466
13.52571667	466
13.53351667	468
13.54126667	465
13.54908333	469
13.55691667	470
13.5647	467
13.57245	465
13.58025	468
13.58811667	472
13.59595	470
13.60371667	466
13.61153333	469
13.61938333	471
13.62723333	471
13.63503333	468
13.64286667	470
13.65076667	474
13.6586	470
13.6664	468
13.6742	468
13.68213333	476
13.68998333	471
13.69776667	467
13.70553333	466
13.71325	463
13.72093333	461
13.7286	460
13.73633333	464
13.74406667	464
13.75175	461
13.75948333	464
13.76726667	467
13.77505	467
13.7828	465
13.79055	465
13.79836667	469
13.80611667	465
13.81381667	462
13.82151667	462
13.82923333	463
13.83688333	459
13.8445	457
13.85215	459
13.85983333	461
13.8675	460
13.87513333	458
13.8828	460
13.89051667	463
13.89821667	462
13.90586667	459
13.91353333	460
13.9211	454
13.92873333	458
13.93635	457
13.94395	456
13.95151667	454
13.95906667	453
13.96668333	457
13.97431667	458
13.98181667	450
13.98936667	453
13.99696667	456
14.00455	455
14.01206667	451
14.01961667	453
14.02723333	457
14.03483333	456
14.04238333	453
14.04991667	452
14.05755	458
14.06513333	455
14.0727	454
14.08025	453
14.0877	447
14.09516667	448
14.10268333	451
14.11016667	449
14.1176	446
14.12513333	452
14.13268333	453
14.14018333	450
14.14766667	449
14.15526667	456
14.16281667	453
14.17035	452
14.17785	450
14.18543333	455
14.19295	451
14.20048333	452
14.20803333	453
14.2156	454
14.22316667	454
14.23076667	456
14.23841667	459
14.24605	458
14.25378333	464
14.26151667	464
14.26926667	465
14.277	464
14.28471667	463
14.29245	464
14.3002	465
14.30788333	461
14.3155	457
14.32308333	455
14.33066667	455
14.33826667	456
14.34581667	453
14.3533	449
14.36076667	448
14.3683	452
14.3758	450
14.38331667	451
14.39086667	453
14.39845	455
14.40591667	448
14.41343333	451
14.421	454
14.42858333	455
14.4361	451
14.44356667	448
14.45106667	450
14.45861667	453
14.46621667	456
14.4738	455
14.48135	453
14.48895	456
14.49658333	458
14.50416667	455
14.51178333	457
14.51933333	453
14.52693333	456
14.53456667	458
14.54208333	451
14.54958333	450
14.55708333	450
14.56465	454
14.57213333	449
14.57956667	446
14.58705	449
14.59455	450
14.60198333	446
14.60941667	446
14.6168	443
14.62411667	439
14.63146667	441
14.63883333	442
14.64611667	437
14.6534	437
14.66071667	439
14.6681	443
14.67546667	442
14.68278333	439
14.69013333	441
14.69751667	443
14.70496667	447
14.7124	446
14.71981667	445
14.72725	446
14.73471667	448
14.74216667	447
14.74961667	447
14.75718333	454
14.76473333	453
14.77221667	449
14.77971667	450
14.78726667	453
14.79478333	451
14.80231667	452
14.80975	446
14.81726667	451
14.82476667	450
14.83225	449
14.83971667	448
14.84715	446
14.8546	447
14.8621	450
14.86965	453
14.87713333	449
14.88458333	447
14.8921	451
14.89963333	452
14.9072	454
14.9147	450
14.92215	447
14.92961667	448
14.93715	452
14.94471667	454
14.95218333	448
14.95963333	447
14.96713333	450
14.9747	454
14.98218333	449
14.98968333	450
14.99726667	455
15.00481667	453
15.01235	452
15.01988333	452
15.02748333	456
15.03501667	452
15.04255	452
15.05006667	451
15.05751667	447
15.06503333	451
15.0725	448
15.0799	444
15.08735	447
15.09483333	449
15.10221667	443
15.10955	440
15.11691667	442
15.12433333	445
15.13176667	446
15.13933333	454
15.14691667	455
15.1545	455
15.16203333	452
15.16955	451
15.17705	450
15.18448333	446
15.19195	448
15.19946667	451
15.20701667	453
15.21465	458
15.22235	462
15.23008333	464
15.23785	466
15.24568333	470
15.25345	466
15.26133333	473
15.2692	472
15.27701667	469
15.28483333	469
15.29266667	470
15.30048333	469
15.30821667	464
15.31591667	462
15.32355	458
15.33126667	463
15.33891667	459
15.34653333	457
15.35415	457
15.36166667	451
15.36918333	451
15.37678333	456
15.3843	451
15.39181667	451
15.3994	455
15.40693333	452
15.41443333	450
15.42198333	453
15.42951667	452
15.43705	452
15.44458333	452
15.45208333	450
15.45963333	453
15.46716667	452
15.47466667	450
15.48208333	445
15.48961667	452
15.49716667	453
15.50465	449
15.5121	447
15.51956667	448
15.52708333	451
15.5346	451
15.54211667	451
15.54966667	453
15.55725	455
15.56476667	451
15.57233333	454
15.57995	457
15.5875	453
15.59506667	454
15.60256667	450
15.61006667	450
15.61753333	448
15.62506667	452
15.63258333	451
15.64006667	449
15.64755	449
15.65506667	451
15.66265	455
15.67023333	455
15.67771667	449
15.68526667	453
15.69286667	456
15.70041667	453
15.70788333	448
15.71531667	446
15.7228	449
15.73021667	445
15.73763333	445
15.74505	445
15.75255	450
15.76001667	448
15.76751667	450
15.77488333	442
15.78233333	447
15.78983333	450
15.79725	445
15.80468333	446
15.81218333	450
15.81965	448
15.82706667	445
15.83446667	444
15.84201667	453
15.84946667	447
15.85693333	448
15.8644	448
15.87191667	451
15.87948333	454
15.88696667	449
15.89446667	450
15.90201667	453
15.90953333	451
15.91705	451
15.92455	450
15.932	447
15.93943333	446
15.94688333	447
15.95435	448
15.96175	444
15.96915	444
15.97658333	446
15.98403333	447
15.99138333	441
15.99878333	444
16.00625	448
16.01368333	446
16.0284	0
16.0358	444
16.04321667	445
16.05061667	444
16.05788333	436
16.0652	439
16.07256667	442
16.0799	440
16.08725	441
16.09468333	446
16.1021	445
16.10951667	445
16.11695	446
16.12431667	442
16.13175	446
16.13916667	445
16.14648333	439
16.1538	439
16.16118333	443
16.16846667	437
16.17573333	436
16.18298333	435
16.19026667	437
16.19763333	442
16.20515	451
16.21288333	464
16.22031667	446
16.22775	446
16.23525	450
16.24271667	448
16.25011667	444
16.25753333	445
16.26491667	443
16.2723	443
16.27965	441
16.28703333	443
16.29445	445
16.30185	444
16.30923333	443
16.31666667	446
16.32411667	447
16.33153333	445
16.33893333	444
16.34633333	444
16.35375	445
16.36116667	445
16.36848333	439
16.37583333	441
16.38321667	443
16.39061667	444
16.39795	440
16.40528333	440
16.41268333	444
16.42011667	446
16.42746667	441
16.4348	440
16.44216667	442
16.44958333	445
16.45696667	443
16.46428333	439
16.47161667	440
16.479	443
16.48635	441
16.49373333	443
16.501	436
16.50828333	437
