21.79225	892
21.80521667	778
21.8219	1001
21.83738333	929
21.85041667	782
21.86611667	942
21.88195	950
21.89525	798
21.91011667	892
21.92568333	934
21.93883333	789
21.9539	904
21.97018333	977
21.9832	781
21.99743333	854
22.01375	979
22.02711667	802
22.04305	956
22.0585	927
22.07336667	892
22.08915	947
22.10248333	800
22.11763333	909
22.13358333	957
22.14658333	780
22.16253333	957
22.1798	1036
22.19463333	890
22.2071	748
22.22068333	815
22.23501667	860
22.2493	857
22.26308333	827
22.27925	970
22.29566667	985
22.30995	857
22.32521667	916
22.33935	848
22.35171667	742
22.36546667	825
22.38016667	882
22.39285	761
22.40648333	818
22.4217	913
22.43573333	842
22.45313333	1044
22.47085	1063
22.4849	843
22.49876667	832
22.51436667	936
22.53003333	940
22.54261667	755
22.55588333	796
22.57091667	902
22.5856	881
22.59885	795
22.61493333	965
22.63043333	930
22.64346667	782
22.65786667	864
22.67381667	957
22.68696667	789
22.70148333	871
22.71583333	861
22.73068333	891
22.74368333	780
22.75648333	768
22.77003333	813
22.78205	721
22.79565	816
22.81073333	905
22.82416667	806
22.83775	815
22.85235	876
22.86825	954
22.88088333	758
22.89441667	812
22.9088	863
22.9231	858
22.93568333	755
22.95065	898
22.96618333	932
22.97895	766
22.99311667	850
23.00848333	922
23.02135	772
23.035	819
23.05016667	910
23.06528333	907
23.07943333	849
23.09618333	1005
23.11128333	906
23.12491667	818
23.14013333	913
23.15516667	902
23.16771667	753
23.18065	776
23.19408333	806
23.2067	757
23.21848333	707
23.23265	850
23.24568333	782
23.25906667	803
23.27526667	972
23.28938333	847
23.30448333	906
23.31936667	893
23.3333	836
23.34483333	692
23.35595	667
23.36706667	667
23.37986667	768
23.3911	674
23.40273333	698
23.41653333	828
23.42971667	791
23.44323333	811
23.45836667	908
23.47158333	793
23.48463333	783
23.49798333	801
23.51001667	722
23.5231	785
23.5355	744
23.54685	681
23.5595	759
23.57311667	817
23.5853	731
23.60075	927
23.61318333	746
23.62645	796
23.64073333	857
23.65276667	722
23.66595	791
23.67811667	730
23.6904	737
23.70365	795
23.71615	750
23.72721667	664
23.73858333	682
23.75088333	738
23.76243333	693
23.77378333	681
23.7864	757
23.80053333	848
23.81231667	707
23.8239	695
23.83788333	839
23.85138333	810
23.86278333	684
23.87468333	714
23.8877	781
23.8991	684
23.91095	711
23.92656667	937
23.93865	725
23.95203333	803
23.96618333	849
23.97835	730
23.99171667	802
24.00406667	741
24.01646667	744
24.031	872
24.04345	747
24.0551	699
24.06765	753
24.07933333	701
24.09128333	717
24.1024	667
24.11348333	665
24.1252	703
24.14008333	893
24.15203333	717
24.16476667	764
24.17805	797
24.18971667	700
24.20036667	639
24.21093333	634
24.22201667	665
24.23335	680
24.24458333	674
24.25655	718
24.26761667	664
24.27866667	663
24.29123333	754
24.30436667	788
24.31741667	783
24.33025	770
24.34166667	685
24.35266667	660
24.36336667	642
24.37395	635
24.38503333	665
24.39588333	651
24.40656667	641
24.41783333	676
24.42831667	629
24.43873333	625
24.45003333	678
24.46105	661
24.47186667	649
24.48395	725
24.49576667	709
24.50668333	655
24.519	739
24.53378333	887
24.54585	724
24.5595	819
24.5753	948
24.5882	774
24.60325	903
24.61898333	944
24.63105	724
24.64365	756
24.65758333	836
24.66928333	702
24.68235	784
24.69686667	871
24.70908333	733
24.7233	853
24.74138333	0
24.75508333	822
24.7694	859
24.78231667	775
24.7939	695
24.80545	693
24.81653333	665
24.82728333	645
24.83858333	678
24.85253333	837
24.86395	685
24.87546667	691
24.88648333	661
24.89715	640
24.90785	642
24.91885	660
24.93255	822
24.94431667	706
24.95611667	708
24.96906667	777
24.9809	710
24.99361667	763
25.00893333	919
25.02165	763
25.0363	879
25.05213333	950
25.06423333	726
25.0768	754
25.09106667	856
25.10308333	721
25.1175	865
25.13246667	898
25.14568333	793
25.16213333	987
25.17931667	1031
25.19416667	891
25.2105	980
25.22426667	826
25.23608333	709
25.24816667	725
25.26051667	741
25.27241667	714
25.28663333	853
25.30181667	911
25.31698333	910
25.33028333	798
25.34431667	842
25.35813333	829
25.37146667	800
25.38436667	774
25.39658333	733
25.40773333	669
25.41876667	662
25.43071667	717
25.44388333	790
25.45518333	678
25.46601667	650
25.47675	644
25.48835	696
25.4999	693
25.51113333	674
25.52395	769
25.53738333	806
25.5499	751
25.56706667	1030
25.5826	932
25.59563333	782
25.60953333	834
25.62325	823
25.63586667	757
25.64785	719
25.65925	684
25.67008333	650
25.68213333	723
25.69635	853
25.70801667	700
25.72	719
25.73238333	743
25.7467	859
25.7602	810
25.77238333	731
25.785	757
25.79796667	778
25.81021667	735
25.82143333	673
25.83208333	639
25.84243333	621
25.85236667	596
25.86221667	591
25.87245	614
25.88316667	643
25.89451667	681
25.90553333	661
25.91975	853
25.93158333	710
25.94428333	762
25.95793333	819
25.97235	865
25.98765	918
26.00333333	941
26.01896667	938
26.03136667	744
26.04418333	769
26.05826667	845
26.07045	731
26.0823	711
26.09638333	845
26.10876667	743
26.12348333	883
26.13735	832
26.15023333	773
26.16496667	884
26.18163333	1000
26.19793333	978
26.21301667	905
26.2257	761
26.23841667	763
26.25053333	727
26.26176667	674
26.2729	668
26.28528333	743
26.30086667	935
26.31305	731
26.32541667	742
26.33866667	795
26.35188333	793
26.36343333	693
26.3755	724
26.38858333	785
26.40186667	797
26.41355	701
26.42538333	710
26.43793333	753
26.4495	694
26.46223333	764
26.47568333	807
26.48708333	684
26.49885	706
26.5099	663
26.52086667	658
26.5319	662
26.54268333	647
26.55393333	675
26.5681	850
26.57988333	707
26.59208333	732
26.60625	850
26.62016667	835
26.63286667	762
26.64738333	871
26.66061667	794
26.67236667	705
26.6839	692
26.69545	693
26.70926667	829
26.72146667	732
26.73605	875
26.74825	732
26.75966667	685
26.77131667	699
26.7861	887
26.7979	708
26.8108	774
26.82593333	908
26.83793333	720
26.85103333	786
26.86511667	845
26.8771	719
26.89166667	874
26.90676667	906
26.91936667	756
26.933	818
26.94601667	781
26.95788333	712
26.96911667	674
26.98048333	682
26.99246667	719
27.00391667	687
27.01498333	664
27.02955	874
27.04361667	844
27.05666667	783
27.0711	866
27.0836	750
27.0959	738
27.10975	831
27.1237	837
27.13578333	725
27.14868333	774
27.16135	760
27.17301667	700
27.18603333	781
27.19885	769
27.21085	720
27.22411667	796
27.23641667	738
27.24845	722
27.26208333	818
27.27438333	738
27.28666667	737
27.30031667	819
27.31331667	780
27.32651667	792
27.34011667	816
27.35316667	783
27.36751667	861
27.38161667	846
27.39373333	727
27.40535	697
27.41661667	676
27.42801667	684
27.43993333	715
27.45088333	657
27.46185	658
27.47321667	682
27.48445	674
27.49681667	742
27.5123	929
27.52481667	751
27.54173333	1015
27.55706667	920
27.57366667	996
27.58876667	906
27.60178333	781
27.61643333	879
27.63148333	903
27.64415	760
27.66011667	958
27.67558333	928
27.6878	733
27.69935	693
27.71063333	677
27.7216	658
27.73318333	695
27.75078333	1056
27.76383333	783
27.77528333	687
27.78798333	762
27.80226667	857
27.81508333	769
27.82806667	779
27.84206667	840
27.85411667	723
27.86726667	789
27.88126667	840
27.89318333	715
27.9061	775
27.91975	819
27.93346667	823
27.9458	740
27.95928333	809
27.9731	829
27.98528333	731
27.99896667	821
28.01365	881
28.02606667	745
28.0382	728
28.0508	756
28.06308333	737
28.07485	706
28.08736667	751
28.0991	704
28.1112	726
28.12446667	796
28.13961667	909
28.1525	773
28.16778333	917
28.18316667	923
28.19631667	789
28.21163333	919
28.22363333	720
28.2366	778
28.25105	867
28.26461667	814
28.28063333	961
28.29696667	980
28.3106	818
28.32568333	905
28.34023333	873
28.35361667	803
28.36863333	901
28.38288333	855
28.39513333	735
28.40848333	801
28.42665	0
28.43948333	770
28.45321667	824
28.46828333	904
28.48115	772
28.49415	780
28.50641667	736
28.51798333	694
28.52965	700
28.54283333	791
28.55648333	819
28.56856667	725
28.58236667	828
28.59678333	865
28.6121	919
28.62581667	823
28.64041667	876
28.65498333	874
28.66706667	725
28.67786667	648
28.68851667	639
28.6995	659
28.71211667	757
28.7256	809
28.738	744
28.75278333	887
28.76878333	960
28.78466667	953
28.79718333	751
28.81098333	828
28.82536667	863
28.83745	725
28.85021667	766
28.8634	791
28.8773	834
28.89036667	784
28.90268333	739
28.91431667	698
28.92633333	721
28.93941667	785
28.95288333	808
28.96728333	864
28.98401667	1004
28.99738333	802
29.01175	862
29.02633333	875
29.03865	739
29.05288333	854
29.0659	781
29.07731667	685
29.08906667	705
29.09973333	640
29.11103333	678
29.12381667	767
29.13813333	859
29.15138333	795
29.1655	847
29.1795	840
29.1928	798
29.2053	750
29.21675	687
29.22875	720
29.241	735
29.25368333	761
29.26641667	764
29.27896667	753
29.29028333	679
29.30126667	659
29.31206667	648
29.32333333	676
29.33568333	741
29.34718333	690
29.3587	691
29.37203333	800
29.3858	826
29.39773333	716
29.41125	811
29.42436667	787
29.43678333	745
29.45048333	822
29.46241667	716
29.47553333	787
29.48943333	834
29.50118333	705
29.51488333	822
29.52843333	813
29.54078333	741
29.55373333	777
29.56618333	747
29.57836667	731
29.59053333	730
29.60243333	714
29.61438333	717
29.62613333	705
29.6374	676
29.64866667	676
29.66001667	681
29.67115	668
29.68183333	641
29.69216667	620
29.70261667	627
29.71335	644
29.72568333	740
29.74076667	905
29.75556667	888
29.76906667	810
29.78233333	796
29.79465	739
29.8057	663
29.81761667	715
29.83055	776
29.84493333	863
29.85638333	687
29.8681	703
29.88066667	754
29.89321667	753
29.90473333	691
29.91688333	729
29.93316667	977
29.94783333	880
29.96016667	740
29.97368333	811
29.98908333	924
30.00205	778
30.01586667	829
30.03026667	864
30.04346667	792
30.05541667	717
30.06845	782
30.08143333	779
30.09348333	723
30.10588333	744
30.12113333	915
30.13621667	905
30.14913333	775
30.1642	904
30.17885	879
30.19155	762
30.20503333	809
30.21906667	842
30.23521667	969
30.24773333	751
30.26071667	779
30.2734	761
30.28616667	766
30.2975	680
30.30978333	737
30.32245	760
30.33618333	824
30.34771667	692
30.36088333	790
30.37545	874
30.39093333	929
30.40318333	735
30.41613333	777
30.43125	907
30.44323333	719
30.45586667	758
30.47008333	853
30.48455	868
30.49673333	731
30.50988333	789
30.52291667	782
30.5369	839
30.54926667	742
30.56248333	793
30.57645	838
30.58816667	703
30.60031667	729
30.61228333	718
30.62426667	719
30.63533333	664
30.64621667	653
30.65695	644
30.66738333	626
30.67826667	653
30.68906667	648
30.70001667	657
30.71118333	670
30.72266667	689
30.73386667	672
30.74728333	805
30.75923333	717
30.77193333	762
30.7864	868
30.79908333	761
30.81305	838
30.82803333	899
30.84105	781
30.85461667	814
30.86891667	858
30.88336667	867
30.89563333	736
30.90896667	800
30.9223	800
30.93395	699
30.94653333	755
30.96006667	812
30.97155	689
30.98436667	769
30.99773333	802
31.0096	712
31.0238	852
31.03978333	959
31.05266667	773
31.06681667	849
31.08196667	909
31.09466667	762
31.1089	854
31.12425	921
31.13631667	724
31.14926667	777
31.16288333	817
31.17493333	723
31.18925	859
31.20611667	1012
31.21991667	828
31.23655	998
31.25058333	842
31.26571667	908
31.2785	767
31.29236667	832
31.30728333	895
31.3221	889
31.33488333	767
31.34965	886
31.36605	984
31.37901667	778
31.3942	911
31.40995	945
31.42245	750
31.43615	822
31.45085	882
31.46366667	769
31.47725	815
31.4923	903
31.50621667	835
31.51888333	760
31.53321667	860
31.54805	890
31.56033333	737
31.57398333	819
31.58825	856
31.6003	723
31.61366667	802
31.62776667	846
31.64025	749
31.65443333	851
31.66935	895
31.68171667	742
31.69556667	831
31.71086667	918
31.72396667	786
31.7392	914
31.75438333	911
31.76698333	756
31.77998333	780
31.79303333	783
31.80508333	723
31.81886667	827
31.83415	917
31.85023333	965
31.86293333	762
31.8765	814
31.89031667	829
31.90218333	712
31.91431667	728
31.92583333	691
31.93908333	795
31.9523	793
31.96541667	787
31.97958333	850
31.99418333	876
