4.708516667	852
4.722283333	826
4.73655	856
4.750483333	836
4.762566667	725
4.773916667	681
4.7855	695
4.796833333	680
4.807816667	659
4.818983333	670
4.82985	652
4.840883333	662
4.851916667	662
4.8631	671
4.873816667	643
4.885066667	675
4.89695	713
4.910116667	790
4.922283333	730
4.935983333	822
4.9503	859
4.965533333	914
4.97935	829
4.993783333	866
5.008083333	858
5.022266667	851
5.035733333	808
5.0497	838
5.063783333	845
5.076583333	768
5.09005	808
5.103283333	794
5.11545	730
5.127883333	746
5.140583333	762
5.153416667	770
5.16565	734
5.17935	822
5.19165	738
5.205116667	808
5.21805	776
5.229883333	710
5.2412	679
5.252383333	671
5.263183333	648
5.27415	658
5.28595	708
5.297183333	674
5.308466667	677
5.319966667	690
5.332416667	747
5.34605	818
5.35885	768
5.370483333	698
5.382266667	707
5.393766667	690
5.405233333	688
5.416433333	672
5.4273	652
5.438083333	647
5.449833333	705
5.463266667	806
5.477283333	841
5.490833333	813
5.503383333	753
5.515733333	741
5.527	676
5.539283333	737
5.5524	787
5.56555	789
5.578783333	794
5.593516667	884
5.6086	905
5.62325	879
5.6383	903
5.65235	843
5.666116667	826
5.6796	809
5.691766667	730
5.704716667	777
5.71805	800
5.731283333	794
5.745233333	837
5.759233333	840
5.77275	811
5.784933333	731
5.7978	772
5.809916667	727
5.821833333	715
5.8334	694
5.84605	759
5.859233333	791
5.871683333	747
5.885483333	828
5.89945	838
5.912183333	764
5.92535	790
5.937933333	755
5.950083333	729
5.962116667	722
5.9744	737
5.98655	729
5.998633333	725
6.011166667	752
6.023416667	735
6.0354	719
6.0469	690
6.05785	657
6.06865	648
6.079516667	652
6.091116667	696
6.10515	842
6.11985	882
6.13425	864
6.1482	837
6.160483333	737
6.1729	745
6.184316667	685
6.195266667	657
6.205866667	636
6.216216667	621
6.226416667	612
6.236716667	618
6.247033333	619
6.2576	634
6.2691	690
6.283833333	884
6.299783333	957
6.31525	928
6.330233333	899
6.344766667	872
6.356716667	717
6.36795	674
6.379	663
6.390533333	692
6.4017	670
6.41235	639
6.42395	696
6.435583333	698
6.447116667	692
6.4582	665
6.470616667	745
6.48345	770
6.49545	720
6.506516667	664
6.517333333	649
6.528066667	644
6.5389	650
6.550066667	670
6.561133333	664
6.5722	664
6.583066667	652
6.5937	638
6.60535	699
6.617516667	730
6.629016667	690
6.641516667	750
6.65455	782
6.667216667	760
6.6796	743
6.6929	798
6.705366667	748
6.7166	674
6.7284	708
6.739983333	695
6.751116667	668
6.763916667	768
6.777716667	828
6.7911	803
6.805033333	836
6.819616667	875
6.833	803
6.8471	846
6.861483333	863
6.875816667	860
6.88955	824
6.904216667	880
6.918583333	862
6.9329	859
6.947333333	866
6.96215	889
6.99125	0
7.004766667	811
7.0191	860
7.03215	783
7.0447	753
7.056416667	703
7.068333333	715
7.104133333	0
7.11725	787
7.12995	762
7.14175	708
7.155	795
7.166983333	719
7.178466667	689
7.190833333	742
7.2026	706
7.213883333	677
7.225216667	680
7.23665	686
7.247383333	644
7.258283333	654
7.269233333	657
7.2796	622
7.290216667	637
7.301783333	694
7.312933333	669
7.323783333	651
7.335233333	687
7.3465	676
7.357583333	665
7.369416667	710
7.3815	725
7.392916667	685
7.404533333	697
7.415816667	677
7.426566667	645
7.437916667	681
7.449533333	697
7.46145	715
7.47255	666
7.484466667	715
7.4968	740
7.50885	723
7.520333333	689
7.532283333	717
7.544383333	726
7.556333333	717
7.568683333	741
7.581433333	765
7.593266667	710
7.605483333	733
7.6176	727
7.629766667	730
7.642283333	751
7.6549	757
7.66625	681
7.678383333	728
7.690633333	735
7.702216667	695
7.71435	728
7.7266	735
7.738783333	731
7.751166667	743
7.76405	773
7.77765	816
7.789416667	706
7.8021	761
7.814666667	754
7.826083333	685
7.838683333	756
7.851166667	749
7.862966667	708
7.875733333	766
7.888416667	761
7.900283333	712
7.912483333	732
7.924316667	710
7.9353	659
7.94655	675
7.958333333	707
7.97055	733
7.9827	729
7.995216667	751
8.00795	764
8.021583333	818
8.034383333	768
8.04635	718
8.058916667	754
8.07095	722
8.082516667	694
8.094583333	724
8.106683333	726
8.119283333	756
8.131033333	705
8.1441	784
8.157783333	821
8.169816667	722
8.1831	797
8.196516667	805
8.2083	707
8.220766667	748
8.2335	764
8.245883333	743
8.257966667	725
8.271083333	787
8.284316667	794
8.296616667	738
8.309783333	790
8.322683333	774
8.334266667	695
8.34605	707
8.357783333	704
8.369033333	675
8.379833333	648
8.391316667	689
8.4029	695
8.414183333	677
8.42605	712
8.4385	747
8.450583333	725
8.46315	754
8.476016667	772
8.488366667	741
8.50035	719
8.51255	732
8.5248	735
8.5372	744
8.551483333	857
8.566083333	876
8.5786	751
8.592433333	830
8.606166667	824
8.61885	761
8.6318	777
8.64495	789
8.658	783
8.66995	717
8.682416667	748
8.695783333	802
8.707533333	705
8.71995	745
8.73205	726
8.743683333	698
8.75645	766
8.769416667	778
8.78155	728
8.79395	744
8.80635	744
8.818483333	728
8.829883333	684
8.841616667	704
8.8532	695
8.864316667	667
8.876533333	733
8.8883	706
8.900516667	733
8.912783333	736
8.92525	748
8.93785	756
8.9495	699
8.961633333	728
8.973966667	740
8.985466667	690
8.99775	737
9.010516667	766
9.022183333	700
9.034583333	744
9.047333333	765
9.058833333	690
9.070683333	711
9.082466667	707
9.09345	659
9.104483333	662
9.1157	673
9.126783333	665
9.13795	670
9.149433333	689
9.160166667	644
9.17105	653
9.18185	648
9.192283333	626
9.202483333	612
9.2127	613
9.222966667	616
9.232816667	591
9.24285	602
9.2528	597
9.2624	576
9.271916667	571
9.28165	584
9.291483333	590
9.3011	577
9.311	594
9.320933333	596
9.33055	577
9.340433333	593
9.350383333	597
9.360333333	597
9.370283333	597
9.390383333	0
9.400366667	599
9.410433333	604
9.43125	0
9.441666667	625
9.452083333	625
9.462633333	633
9.472966667	620
9.48315	611
9.503616667	0
9.5135	593
9.523433333	596
9.533366667	596
9.543183333	589
9.552883333	582
9.56275	592
9.5727	597
9.582366667	580
9.592116667	585
9.60205	596
9.611783333	584
9.62135	574
9.630966667	577
9.6406	578
9.650083333	569
9.659533333	567
9.678633333	0
9.688066667	566
9.697533333	568
9.7071	574
9.7167	576
9.7261	564
9.7355	564
9.745	570
9.7544	564
9.763733333	560
9.77325	571
9.782716667	568
9.792033333	559
9.801383333	561
9.8201	0
9.829333333	554
9.8386	556
9.8479	558
9.857066667	550
9.8662	548
9.87545	555
9.8846	549
9.8937	546
9.902916667	553
9.9123	563
9.921566667	556
9.930916667	561
9.949766667	0
9.9591	560
9.968416667	559
9.977716667	558
9.987033333	559
9.996233333	552
10.00543333	552
10.0147	556
10.0239	552
10.03306667	550
10.06071667	0
10.06988333	550
10.07906667	551
10.08831667	555
10.09738333	544
10.10648333	546
10.11565	550
10.12476667	547
10.13388333	547
10.14308333	552
10.15235	556
10.16156667	553
10.17073333	550
10.18931667	0
10.19846667	549
10.20761667	549
10.21676667	549
10.22585	545
10.23486667	541
10.24396667	546
10.25321667	555
10.26228333	544
10.2714	547
10.28955	0
10.29853333	539
10.3076	544
10.31658333	539
10.3255	535
10.33443333	536
10.34336667	536
10.3613	0
10.37023333	536
10.37916667	536
10.38825	545
10.39738333	548
10.4064	541
10.41545	543
10.42453333	545
10.43381667	557
10.44306667	555
10.45215	545
10.46108333	536
10.47003333	537
10.47898333	537
10.48775	526
10.49678333	542
10.51516667	0
10.5244	554
10.55193333	0
10.56086667	536
10.56973333	532
10.57858333	531
10.5873	523
10.59601667	523
10.60461667	516
10.61326667	519
10.63066667	0
10.63925	515
10.64791667	520
10.65655	518
10.66506667	511
10.6735	506
10.682	510
10.69883333	0
10.70725	505
10.71571667	508
10.7242	509
10.7327	510
10.74123333	512
10.74988333	519
10.75863333	525
10.76743333	528
10.7765	544
10.78563333	548
10.79468333	543
10.81318333	0
10.8223	547
10.83146667	550
10.84068333	553
10.8498	547
10.85888333	545
10.86793333	543
10.87695	541
10.88585	534
10.89476667	535
10.90368333	535
10.91251667	530
10.92125	524
10.93	525
10.93885	531
10.94761667	526
10.9564	527
10.9652	528
10.97398333	527
10.98275	526
10.99151667	526
11.00033333	529
11.00913333	528
11.0178	520
11.0265	522
11.03526667	526
11.04396667	522
11.05253333	514
11.06113333	516
11.06973333	516
11.08678333	0
11.09526667	509
11.10385	515
11.11246667	517
11.12106667	516
11.12963333	514
11.13828333	519
11.14695	520
11.1556	519
11.16428333	521
11.1817	0
11.19035	519
11.19896667	517
11.21621667	0
11.22471667	510
11.24178333	0
11.25018333	504
11.25856667	503
11.26696667	504
11.27545	509
11.28385	504
11.2923	507
11.30085	513
11.30956667	523
11.31811667	513
11.32668333	514
11.33536667	521
11.34403333	520
11.35256667	512
11.36113333	514
11.3698	520
11.37841667	517
11.38701667	516
11.39563333	517
11.40428333	519
11.41301667	524
11.42161667	516
11.4303	521
11.43905	525
11.44776667	523
11.45643333	520
11.46515	523
11.47465	570
11.48253333	473
11.49116667	518
11.49978333	517
11.50845	520
11.51708333	518
11.52571667	518
11.53433333	517
11.54296667	518
11.55163333	520
11.56021667	515
11.56885	518
11.57746667	517
11.5861	518
11.59468333	515
11.60326667	515
11.61193333	520
11.6205	514
11.62906667	514
11.63768333	517
11.64618333	510
11.6546	505
11.66305	507
11.67148333	506
11.67995	508
11.68828333	500
11.6967	505
11.70513333	506
11.71351667	503
11.72186667	501
11.73023333	502
11.73863333	504
11.74701667	503
11.75533333	499
11.76375	505
11.77208333	500
11.78046667	503
11.7888	500
11.79718333	503
11.80555	502
11.81386667	499
11.8221	494
11.83038333	497
11.83865	496
11.84693333	497
11.85521667	497
11.86351667	498
11.87186667	501
11.88036667	510
11.88881667	507
11.89715	500
11.90556667	505
11.91396667	504
11.9224	506
11.93073333	500
11.93913333	504
11.94756667	506
11.95595	503
11.96428333	500
11.97265	502
11.98101667	502
11.99763333	0
12.00591667	497
12.01426667	501
12.0226	500
12.03093333	500
12.0393	502
12.04768333	503
12.05605	502
12.06445	504
12.07278333	500
12.08115	502
12.08945	498
12.09778333	500
12.1061	499
12.11441667	499
12.12276667	501
12.1312	506
12.1396	504
12.14803333	506
12.15651667	509
12.16503333	511
12.17353333	510
12.18206667	512
12.19915	0
12.20761667	508
12.21606667	507
12.23281667	0
12.24113333	499
12.2579	0
12.26618333	497
12.27455	502
12.28291667	502
12.2913	503
12.2996	498
12.30795	501
12.31628333	500
12.32461667	500
12.33295	500
12.34133333	503
12.34966667	500
12.35813333	508
12.36653333	504
12.37498333	507
12.38355	514
12.3922	519
12.40078333	515
12.4094	517
12.418	516
12.42658333	515
12.43511667	512
12.44366667	513
12.46078333	0
12.46926667	509
12.47778333	511
12.48626667	509
12.49478333	511
12.5033	511
12.51183333	512
12.5204	514
12.52893333	512
12.53753333	516
12.54611667	515
12.55481667	522
12.56348333	520
12.57216667	521
12.58953333	0
12.5982	520
12.60681667	517
12.61545	518
12.62398333	512
12.63255	514
12.64971667	0
12.65823333	511
12.66678333	513
12.67535	514
12.68386667	511
12.69236667	510
12.7009	512
12.7178	0
12.72626667	508
12.73475	509
12.7432	507
12.75156667	502
12.75998333	505
12.76841667	506
12.77676667	501
12.78505	497
12.7934	501
12.80175	501
12.8184	0
12.82671667	499
12.83506667	501
12.84335	497
12.85156667	493
12.85978333	493
12.86803333	495
12.87628333	495
12.88451667	494
12.89278333	496
12.90111667	500
12.90931667	492
12.91756667	495
12.93413333	0
12.94233333	492
12.95058333	495
12.95886667	497
12.96706667	492
12.9753	494
12.98353333	494
12.99178333	495
12.99998333	492
13.00821667	494
13.01648333	496
13.02475	496
13.03293333	491
13.0412	496
13.04945	495
13.05761667	490
13.06578333	490
13.074	493
13.09031667	0
13.09841667	486
13.10655	488
13.11466667	487
13.1227	482
13.13068333	479
13.13873333	483
13.14675	481
13.15471667	478
13.16268333	478
13.1707	481
13.17873333	482
13.18675	481
13.19468333	476
13.20275	484
13.2188	0
13.22678333	479
13.23485	484
13.2429	483
13.25095	483
13.25893333	479
13.26701667	485
13.2751	485
13.28313333	482
13.29115	481
13.29921667	484
13.30728333	484
13.31038333	0
13.31536667	0
13.32343333	484
13.33158333	489
13.33971667	488
13.34783333	487
13.35591667	485
13.3641	491
13.37223333	488
13.3803	484
13.38835	483
13.39641667	484
13.40451667	486
13.41256667	483
13.42063333	484
13.42873333	486
13.43686667	488
13.44495	485
13.453	483
13.46105	483
13.46913333	485
13.47718333	483
13.4852	481
13.4932	480
13.50126667	484
13.50931667	483
13.51733333	481
13.52533333	480
13.53343333	486
13.54965	0
13.55773333	485
13.56586667	488
13.57406667	492
13.58225	491
13.59038333	488
13.59853333	489
13.60673333	492
13.61481667	485
13.62285	482
13.6309	483
13.63895	483
13.65486667	0
13.66288333	481
13.67088333	480
13.687	0
13.69506667	484
13.7032	488
13.71136667	490
13.71945	485
13.72751667	484
13.73565	488
13.74371667	484
13.75186667	489
13.76001667	489
13.76825	494
13.78478333	0
13.79306667	497
13.80971667	0
13.81796667	495
13.8263	500
13.83461667	499
13.84306667	507
13.85146667	504
13.85993333	508
13.86845	511
13.87703333	515
13.88558333	513
13.89416667	515
13.90275	515
13.9113	513
13.91983333	512
13.92838333	513
13.94556667	0
13.9541	512
13.96268333	515
13.97973333	0
13.98821667	509
13.99668333	508
14.0051	505
14.01346667	502
14.02186667	504
14.03025	503
14.03863333	503
14.04701667	503
14.05526667	495
14.0636	500
14.07193333	500
14.08026667	500
14.08851667	495
14.0968	497
14.10511667	499
14.11345	500
14.12183333	503
14.13018333	501
14.13855	502
14.14693333	503
14.16345	0
14.17168333	494
14.17993333	495
14.18815	493
14.19628333	488
14.20438333	486
14.21253333	489
14.2207	490
14.22881667	487
14.2369	485
14.24501667	487
14.25313333	487
14.26128333	489
14.26935	484
14.27743333	485
14.28556667	488
14.30171667	0
14.30971667	480
14.31775	482
14.32578333	482
14.33383333	483
14.34188333	483
14.35005	490
14.3583	495
14.36653333	494
14.37478333	495
14.38296667	491
14.39115	491
14.40755	0
14.41571667	490
14.4239	491
14.43203333	488
14.44015	487
14.44826667	487
14.45643333	490
14.46456667	488
14.47273333	490
14.48086667	488
14.48905	491
14.50538333	0
14.51351667	488
14.5217	491
14.5299	492
14.5462	0
14.55433333	488
14.57063333	0
14.57868333	483
14.58675	484
14.59483333	485
14.60288333	483
14.6109	481
14.61893333	482
14.627	484
14.635	480
14.64308333	485
14.65111667	482
14.65918333	484
14.66723333	483
14.67526667	482
14.68336667	486
14.69148333	487
14.69966667	491
14.70786667	492
14.71603333	490
14.72431667	497
14.73256667	495
14.74083333	496
14.74908333	495
14.75736667	497
14.77371667	0
14.78186667	489
14.79001667	489
14.80626667	0
14.81443333	490
14.82258333	489
14.83073333	489
14.83885	487
14.84698333	488
14.85516667	491
14.8714	0
14.87946667	484
14.88761667	489
14.90386667	0
14.91191667	483
14.92001667	486
14.92811667	486
14.9442	0
14.9522	480
14.96025	483
14.96831667	484
14.97631667	480
14.98431667	480
14.99233333	481
15.00036667	482
15.00836667	480
15.01633333	478
15.02435	481
15.0324	483
15.04841667	0
15.05648333	484
15.0646	487
15.07273333	488
15.08093333	492
15.0891	490
15.09736667	496
15.10568333	499
15.114	499
15.12233333	500
15.13065	499
15.139	501
15.14736667	502
15.15571667	501
15.16411667	504
15.17241667	498
15.18075	500
15.18911667	502
15.19745	500
15.20588333	506
15.21425	502
15.22258333	500
15.23095	502
15.23936667	505
15.24796667	516
15.25671667	525
15.26561667	534
15.27443333	529
15.28323333	528
15.29183333	516
15.3004	514
15.30898333	515
15.3176	517
15.32623333	518
15.33481667	515
15.34335	512
15.3519	513
15.36041667	511
15.36903333	517
15.37766667	518
15.3862	512
15.3948	516
15.40331667	511
15.41195	518
15.4206	519
15.42918333	515
15.4378	517
15.44638333	515
15.45493333	513
15.46343333	510
15.47186667	506
15.48025	503
15.48863333	503
15.49701667	503
15.50531667	498
15.51355	494
15.5218	495
15.53	492
15.53818333	491
15.5463	487
15.55446667	490
15.56265	491
15.57088333	494
15.57913333	495
15.58743333	498
15.59578333	501
15.60423333	507
15.6127	508
15.62118333	509
15.62966667	509
15.63815	509
15.64663333	509
15.65508333	507
15.6635	505
15.68035	0
15.68866667	499
15.697	500
15.70535	501
15.71376667	505
15.72211667	501
15.73055	506
15.73898333	506
15.74746667	509
15.75581667	501
15.7642	503
15.77261667	505
15.78108333	508
15.7894	499
15.79775	501
15.80608333	500
15.81438333	498
15.82261667	494
15.8308	491
15.83901667	493
15.84728333	496
15.85545	490
15.86371667	496
15.87195	494
15.88028333	500
15.88851667	494
15.89678333	496
15.90506667	497
15.9133	494
15.92143333	488
15.92956667	488
15.93776667	492
15.94596667	492
15.95413333	490
15.96238333	495
15.97066667	497
15.97905	503
15.98738333	500
15.99573333	501
16.00413333	504
16.01253333	504
16.021	508
16.02938333	503
16.03778333	504
16.04618333	504
16.0545	499
16.06271667	493
16.07096667	495
16.09533333	0
16.10335	481
16.11135	480
16.11933333	479
16.12728333	477
16.1352	475
16.1432	480
16.15115	477
16.16708333	0
16.17506667	479
16.18308333	481
16.19118333	486
16.19916667	479
16.20721667	483
16.2153	485
16.22331667	481
16.23133333	481
16.2393	478
16.24736667	484
16.25545	485
16.26353333	485
16.27155	481
16.27965	486
16.28773333	485
16.29578333	483
16.30375	478
16.3118	483
16.31981667	481
16.32783333	481
16.3358	478
16.34378333	479
16.35181667	482
16.35983333	481
16.36783333	480
16.37583333	480
16.38386667	482
16.39198333	487
16.40011667	488
16.40821667	486
16.4164	491
16.42465	495
16.43285	492
16.44103333	491
16.44926667	494
16.4575	494
16.46571667	493
16.47388333	490
16.48211667	494
16.49031667	492
16.49865	500
16.50693333	497
16.51525	499
16.5236	501
16.53205	507
16.54038333	500
16.54876667	503
16.55723333	508
16.56571667	509
16.57416667	507
16.58266667	510
16.59118333	511
16.60808333	0
16.61653333	507
16.62493333	504
16.6333	502
16.64151667	493
16.64985	500
16.65811667	496
16.66638333	496
16.67468333	498
16.68298333	498
16.69133333	501
16.69973333	504
16.70805	499
16.71638333	500
16.7247	499
16.73303333	500
16.74121667	491
16.74946667	495
16.75773333	496
16.76606667	500
16.77431667	495
16.78258333	496
16.79088333	498
16.79921667	500
16.8075	497
16.81573333	494
16.824	496
16.83226667	496
16.84051667	495
16.84875	494
16.85701667	496
16.86538333	502
16.87361667	494
16.88188333	496
16.89016667	497
16.89846667	498
16.90666667	492
16.91495	497
16.92326667	499
16.9315	494
16.93975	495
16.94793333	491
16.95615	493
16.96435	492
16.9725	489
16.98065	489
16.98881667	490
16.99698333	490
17.00505	484
17.01313333	485
17.02123333	486
17.02938333	489
17.0374	481
17.04536667	478
17.05338333	481
17.06138333	480
17.06933333	477
17.07726667	476
17.08521667	477
17.09315	476
17.10106667	475
17.1089	470
17.1168	474
17.12471667	475
17.13265	476
17.14055	474
17.1485	477
17.15646667	478
17.16446667	480
17.1724	476
17.18038333	479
17.18846667	485
17.19643333	478
17.20448333	483
17.21245	478
17.22048333	482
17.2285	481
17.2365	480
17.24453333	482
17.25266667	488
17.2609	494
17.26921667	499
17.27756667	501
17.2859	500
17.29431667	505
17.31118333	0
17.31961667	506
17.32801667	504
17.3365	509
17.34483333	500
17.3532	502
17.3616	504
17.36995	501
17.37821667	496
17.38655	500
17.39485	498
17.40311667	496
17.4113	491
17.41955	495
17.42781667	496
17.43611667	498
17.44435	494
17.4526	495
17.46091667	499
17.46931667	504
17.47756667	495
17.4859	500
17.49425	501
17.51081667	0
17.5191	497
17.52736667	496
17.53561667	495
17.5438	491
17.55201667	493
17.56026667	495
17.57673333	0
17.58496667	494
17.59321667	495
17.60973333	0
17.61793333	492
17.62616667	494
17.6344	494
17.6426	492
17.65078333	491
17.65896667	491
17.66716667	492
17.67518333	481
17.6833	487
17.69146667	490
17.69963333	490
17.70776667	488
17.71593333	490
17.72415	493
17.73233333	491
17.74048333	489
17.74865	490
17.75681667	490
17.76491667	486
17.77291667	480
17.78095	482
17.789	483
17.7971	486
17.80513333	482
17.81323333	486
17.82138333	489
17.82966667	497
17.83788333	493
17.84618333	498
17.85445	496
17.8628	501
17.87116667	502
17.87946667	498
17.88785	503
17.89625	504
17.9047	507
17.91306667	502
17.92145	503
17.92988333	506
17.93835	508
17.94675	504
17.95513333	503
17.96353333	504
17.97191667	503
17.98016667	495
17.98846667	498
17.99673333	496
18.00503333	498
18.01326667	494
18.02153333	496
18.02976667	494
18.03796667	492
18.04628333	499
18.0548	511
18.06348333	521
18.07221667	524
18.08101667	528
18.08958333	514
18.09823333	519
18.10681667	515
18.11536667	513
18.12385	509
18.13236667	511
18.14088333	511
18.14938333	510
18.15776667	503
18.16623333	508
18.17476667	512
18.18331667	513
18.19181667	510
18.20036667	513
18.21756667	0
18.2262	518
18.2348	516
18.2434	516
18.2518	504
18.2603	510
18.26871667	505
18.27708333	502
18.28548333	504
18.29388333	504
18.30228333	504
18.31061667	500
18.31901667	504
18.32745	506
18.33583333	503
18.34416667	500
18.35258333	505
18.36103333	507
18.36938333	501
18.37781667	506
18.38626667	507
18.39461667	501
18.40293333	499
18.41128333	501
18.41965	502
18.42803333	503
18.43636667	500
18.44471667	501
18.45306667	501
18.46143333	502
18.46976667	500
18.47816667	504
18.49505	0
18.50351667	508
18.512	509
18.5206	516
18.52901667	505
18.53751667	510
18.54598333	508
18.55441667	506
18.56271667	498
18.57106667	501
18.57943333	502
18.58778333	501
18.59606667	497
18.60438333	499
18.61273333	501
18.62106667	500
18.62936667	498
18.63773333	502
18.65441667	0
18.66275	500
18.67108333	500
18.67941667	500
18.68758333	490
18.69586667	497
18.70408333	493
18.71235	496
18.72053333	491
18.72875	493
18.74511667	0
18.75323333	487
18.7614	490
18.7696	492
18.77775	489
18.78596667	493
18.79418333	493
18.80241667	494
18.81061667	492
18.81886667	495
18.8271	494
18.83526667	490
18.84348333	493
18.85171667	494
18.86	497
18.8682	492
18.87651667	499
18.89311667	0
18.90141667	498
18.90975	500
18.91813333	503
18.92645	499
18.93471667	496
18.943	497
18.95123333	494
18.95948333	495
18.96768333	492
18.97593333	495
18.9842	496
18.99253333	500
19.00081667	497
19.00915	500
19.0175	501
19.02605	513
