3.239516667	667
3.25075	674
3.262116667	682
3.2747	755
3.289766667	904
3.3034	818
3.31875	921
3.33425	930
3.35135	1026
3.366516667	910
3.38145	896
3.39575	858
3.408733333	779
3.42175	781
3.435216667	808
3.4477	749
3.46045	765
3.4764	957
3.492333333	956
3.505683333	801
3.518366667	761
3.53045	725
3.54175	678
3.553016667	676
3.564333333	679
3.576366667	722
3.589033333	760
3.601983333	777
3.6138	709
3.625516667	703
3.637083333	694
3.648816667	704
3.6606	707
3.6738	792
3.688416667	877
3.70345	902
3.716533333	785
3.728533333	720
3.740233333	702
3.7518	694
3.763183333	683
3.775083333	714
3.792783333	1062
3.809466667	1001
3.823983333	871
3.839016667	902
3.855333333	979
3.87135	961
3.885816667	868
3.89815	740
3.909616667	688
3.920983333	682
3.932583333	696
3.9454	769
3.960416667	901
3.97395	812
3.98795	840
4.0025	873
4.0171	876
4.0303	792
4.044083333	827
4.057466667	803
4.069983333	751
4.081616667	698
4.09275	668
4.104116667	682
4.1163	731
4.130533333	854
4.14495	865
4.159883333	896
4.173433333	813
4.186	754
4.198416667	745
4.210466667	723
4.222666667	732
4.234433333	706
4.2456	670
4.257116667	691
4.2692	725
4.283133333	836
4.297383333	855
4.3099	751
4.32215	735
4.335183333	782
4.34995	886
4.36415	852
4.378366667	853
4.393766667	924
4.410383333	997
4.424033333	819
4.437466667	806
4.451033333	814
4.463566667	752
4.4756	722
4.488033333	746
4.5007	760
4.515383333	881
4.529616667	854
4.5437	845
4.5582	870
4.5721	834
4.584083333	719
4.5967	757
4.610616667	835
4.6249	857
4.637566667	760
4.649783333	733
4.662783333	780
4.679	973
4.695683333	1001
4.713066667	1043
4.729016667	957
4.742966667	837
4.756316667	801
4.7698	809
4.783733333	836
4.79605	739
4.808233333	731
4.822033333	828
4.839816667	1067
4.85655	1004
4.871233333	881
4.8851	832
4.89965	873
4.914433333	887
4.927233333	768
4.94265	925
4.958383333	944
4.973766667	923
4.986283333	751
4.998866667	755
5.0117	770
5.024916667	793
5.0384	809
5.0526	852
5.064716667	727
5.077533333	769
5.090983333	807
5.10485	832
5.117133333	737
5.129766667	758
5.143016667	795
5.15715	848
5.170383333	794
5.184566667	851
5.198166667	816
5.211116667	777
5.2244	797
5.237166667	766
5.249366667	732
5.2608	686
5.271966667	670
5.283466667	690
5.295583333	727
5.308683333	786
5.32115	748
5.333666667	751
5.3483	878
5.3634	906
5.3793	954
5.395633333	980
5.412183333	993
5.428516667	980
5.44465	968
5.46015	930
5.473466667	799
5.488033333	874
5.504533333	990
5.522266667	1064
5.538133333	952
5.554166667	962
5.57115	1019
5.586533333	923
5.599516667	779
5.61375	854
5.63055	1008
5.647233333	1001
5.661566667	860
5.677216667	939
5.69485	1058
5.70955	882
5.723533333	839
5.739066667	932
5.7557	998
5.772016667	979
5.78855	992
5.805066667	991
5.821966667	1014
5.83945	1049
5.853383333	836
5.8671	823
5.880266667	790
5.894133333	832
5.907666667	812
5.92025	755
5.933016667	766
5.947366667	861
5.963866667	990
5.979883333	961
5.992916667	782
6.006216667	798
6.020016667	828
6.034183333	850
6.048816667	878
6.061416667	756
6.074616667	792
6.088416667	828
6.101333333	775
6.114433333	786
6.128	814
6.142216667	853
6.156516667	858
6.169383333	772
6.182283333	774
6.195483333	792
6.2085	781
6.221516667	781
6.2357	851
6.24975	843
6.261883333	728
6.273633333	705
6.285333333	702
6.296866667	692
6.308333333	688
6.32035	721
6.331866667	691
6.3439	722
6.356783333	773
6.3718	901
6.386216667	865
6.4002	839
6.41505	891
6.430516667	928
6.445916667	924
6.458933333	781
6.472733333	828
6.487533333	888
6.503283333	945
6.51865	922
6.532283333	818
6.544416667	728
6.557183333	766
6.573566667	983
6.588783333	913
6.603616667	890
6.619266667	939
6.634466667	912
6.64775	797
6.661166667	805
6.67515	839
6.689983333	890
6.704216667	854
6.716716667	750
6.73035	818
6.744516667	850
6.7584	833
6.770983333	755
6.782966667	719
6.793933333	658
6.804733333	648
6.815116667	623
6.8253	611
6.8357	624
6.8462	630
6.8563	606
6.866483333	611
6.876716667	614
6.88685	608
6.896683333	590
6.906366667	581
6.916066667	582
6.925816667	585
6.935633333	589
6.9455	592
6.95525	585
6.965116667	592
6.975433333	619
6.98735	715
7.000783333	806
7.014516667	824
7.026233333	703
7.03735	667
7.04845	666
7.060666667	733
7.080566667	1194
7.097666667	1026
7.1125	890
7.125316667	769
7.136883333	694
7.147616667	644
7.158216667	636
7.1687	629
7.179333333	638
7.190016667	641
7.200816667	648
7.212016667	672
7.2233	677
7.2342	654
7.2455	678
7.257	690
7.267966667	658
7.278666667	642
7.289333333	640
7.299966667	638
7.3111	668
7.32225	669
7.333116667	652
7.343983333	652
7.355033333	663
7.366433333	684
7.377783333	681
7.388583333	648
7.399566667	659
7.410916667	681
7.4217	647
7.432666667	658
7.443866667	672
7.454783333	655
7.4655	643
7.476683333	671
7.48795	676
7.499716667	706
7.511366667	699
7.52295	695
7.534783333	710
7.546083333	678
7.55685	646
7.5677	651
7.578516667	649
7.588866667	621
7.599216667	621
7.6093	605
7.61935	603
7.6293	597
7.639033333	584
7.648816667	587
7.658583333	586
7.668833333	615
7.679483333	639
7.6908	679
7.70195	669
7.713366667	685
7.725533333	730
7.7379	742
7.749216667	679
7.759666667	627
7.7699	614
7.78005	609
7.790233333	611
7.800566667	620
7.810833333	616
7.82115	619
7.831666667	631
7.842966667	678
7.855766667	768
7.868383333	757
7.8804	721
7.8916	672
7.90265	663
7.913416667	646
7.9239	629
7.934433333	632
7.94525	649
7.956033333	647
7.966083333	603
7.976383333	618
7.986966667	635
7.998083333	667
8.008833333	645
8.0192	622
8.029816667	637
8.040016667	612
8.050333333	619
8.060833333	630
8.07155	643
8.0827	669
8.093483333	647
8.104033333	633
8.114183333	609
8.124066667	593
8.133833333	586
8.143433333	576
8.153333333	594
8.163566667	614
8.17445	653
8.184966667	631
8.195366667	624
8.2062	650
8.217666667	688
8.23075	785
8.243016667	736
8.254433333	685
8.266116667	701
8.278233333	727
8.28975	691
8.300783333	662
8.311733333	657
8.3228	664
8.334083333	677
8.345166667	665
8.355883333	643
8.36635	628
8.377266667	655
8.388966667	702
8.400433333	688
8.411716667	677
8.42315	686
8.435666667	751
8.448233333	754
8.460733333	750
8.472366667	698
8.483483333	667
8.494666667	671
8.506433333	706
8.518083333	699
8.529533333	687
8.540333333	648
8.551016667	641
8.561783333	646
8.572866667	665
8.584816667	717
8.595966667	669
8.607916667	717
8.621216667	798
8.634866667	819
8.647733333	772
8.6593	694
8.670833333	692
8.683	730
8.695316667	739
8.70685	692
8.718033333	671
8.72935	679
8.741283333	716
8.752983333	702
8.763933333	657
8.774683333	645
8.785566667	653
8.797066667	690
8.80875	701
8.819766667	661
8.8305	644
8.840833333	620
8.851216667	623
8.862166667	657
8.874566667	744
8.888666667	846
8.902933333	856
8.91675	829
8.928933333	731
8.940616667	701
8.951816667	672
8.963016667	672
8.973616667	636
8.984233333	637
8.995233333	660
9.0065	676
9.018533333	722
9.030383333	711
9.04155	670
9.052983333	686
9.064883333	714
9.077316667	746
9.088233333	655
9.09885	637
9.109283333	626
9.119833333	633
9.130616667	647
9.141066667	627
9.151133333	604
9.16155	625
9.172766667	673
9.185866667	786
9.198566667	762
9.210633333	724
9.223616667	779
9.23605	746
9.24845	744
9.260483333	722
9.27165	670
9.282716667	664
9.293716667	660
9.304983333	676
9.316233333	675
9.327116667	653
9.33825	668
9.349983333	704
9.36285	772
9.375583333	764
9.388316667	764
9.400866667	753
9.412633333	706
9.423533333	654
9.4343	646
9.4452	654
9.456566667	682
9.467783333	673
9.478616667	650
9.489483333	652
9.500766667	677
9.512433333	700
9.523816667	683
9.53455	644
9.5454	651
9.556416667	661
9.567683333	676
9.578866667	671
9.589466667	636
9.599883333	625
9.61035	628
9.62115	648
9.632216667	664
9.642633333	625
9.6527	604
9.662783333	605
9.67295	610
9.68335	624
9.694066667	643
9.70455	629
9.714733333	611
9.725116667	623
9.735983333	652
9.747766667	707
9.759233333	688
9.770083333	651
9.7811	661
9.792583333	689
9.8039	679
9.8147	648
9.8257	660
9.837016667	679
9.848216667	672
9.85875	632
9.8691	621
9.87965	633
9.890516667	652
9.90125	644
9.911716667	628
9.922366667	639
9.933433333	664
9.944516667	665
9.95535	650
9.966366667	661
9.977533333	670
9.988583333	663
9.999183333	636
10.00995	646
10.02066667	643
10.0315	650
10.04203333	632
10.05265	637
10.06351667	652
10.07475	674
10.08563333	653
10.09691667	677
10.10818333	676
10.11925	664
10.1298	633
10.14025	627
10.15066667	625
10.16091667	615
10.1711	611
10.18153333	626
10.19248333	657
10.20336667	653
10.21395	635
10.2245	633
10.23533333	650
10.24606667	644
10.25665	635
10.2672	633
10.27811667	655
10.28951667	684
10.30085	680
10.31235	690
10.32413333	707
10.3355	682
10.34636667	652
10.35726667	654
10.36821667	657
10.37883333	637
10.38915	619
10.3996	627
10.41021667	637
10.42071667	630
10.43108333	622
10.44133333	615
10.45213333	648
10.46326667	668
10.47446667	672
10.48503333	634
10.49555	631
10.50621667	640
10.51763333	685
10.5289	676
10.53963333	644
10.5503	640
10.56111667	649
10.57211667	660
10.58276667	639
10.59306667	618
10.60333333	616
10.61378333	627
10.6245	643
10.63503333	632
10.64548333	627
10.65616667	641
10.66723333	664
10.67816667	656
10.68865	629
10.69878333	608
10.70895	610
10.71928333	620
10.73016667	653
10.74168333	691
10.75311667	686
10.76385	644
10.77481667	658
10.7862	683
10.79813333	716
10.80941667	677
10.82015	644
10.83083333	641
10.84155	643
10.8521	633
10.86241667	619
10.87286667	627
10.88356667	642
10.89416667	636
10.90478333	637
10.91575	658
10.92676667	661
10.93753333	646
10.94801667	629
10.9586	635
10.9693	642
10.97976667	628
10.9901	620
11.00058333	629
11.01151667	656
11.02236667	651
11.03325	653
11.04445	672
11.05575	678
11.06656667	649
11.07751667	657
11.08846667	657
11.09908333	637
11.10936667	617
11.11966667	618
11.13006667	624
11.14055	629
11.15086667	619
11.1613	626
11.17221667	655
11.18298333	646
11.19338333	624
11.2037	619
11.21395	615
11.22396667	601
11.23383333	592
11.24366667	590
11.25371667	603
11.26421667	630
11.27481667	636
11.2852	623
11.29578333	635
11.30683333	663
11.318	670
11.3288	648
11.33966667	652
11.3509	674
11.36183333	656
11.3724	634
11.383	636
11.3937	642
11.40421667	631
11.41441667	612
11.42445	602
11.43458333	608
11.44498333	624
11.4556	637
11.46591667	619
11.47636667	627
11.48746667	666
11.49903333	694
11.51006667	662
11.52146667	684
11.53323333	706
11.54431667	665
11.55528333	658
11.56616667	653
11.57683333	640
11.58703333	612
11.59721667	611
11.60761667	624
11.6182	635
11.62866667	628
11.63956667	654
11.65103333	688
11.66223333	672
11.67328333	663
11.68463333	681
11.6961	688
11.70691667	649
11.7177	647
11.72861667	655
11.7396	659
11.75008333	629
11.76036667	617
11.77081667	627
11.78175	656
11.79268333	656
11.80343333	645
11.81485	685
11.82681667	718
11.83811667	678
11.84923333	667
11.86056667	680
11.87156667	660
11.88203333	628
11.89211667	605
11.90206667	597
11.91203333	598
11.92236667	620
11.93305	641
11.94368333	638
11.95426667	635
11.96533333	664
11.97748333	729
11.98925	706
12.0005	675
12.01201667	691
12.02353333	691
12.03446667	656
12.04483333	622
12.05501667	611
12.06525	614
12.0758	633
12.08635	633
12.09666667	619
12.10728333	637
12.11845	670
12.12941667	658
12.14005	638
12.15096667	655
12.1623	680
12.17313333	650
12.18358333	627
12.1941	631
12.20463333	632
12.21495	619
12.22505	606
12.23483333	587
12.2446	586
12.25461667	601
12.26511667	630
12.27641667	678
12.2873	653
12.29803333	644
12.30883333	648
12.32008333	675
12.33181667	704
12.34318333	682
12.3539	643
12.36476667	652
12.37585	665
12.38695	666
12.3974	627
12.40743333	602
12.41718333	585
12.42685	580
12.43706667	613
12.45253333	928
12.46641667	833
12.47933333	775
12.49241667	785
12.50488333	748
12.51691667	722
12.52851667	696
12.53945	656
12.54976667	619
12.56	614
12.5702	612
12.58051667	619
12.5908	617
12.60068333	593
12.61045	586
12.62038333	596
12.63061667	614
12.64096667	621
12.65105	605
12.6609	591
12.67091667	601
12.68108333	610
12.69123333	609
12.70111667	593
12.71106667	597
12.7212	608
12.73156667	622
12.74183333	616
12.75203333	612
12.76235	619
12.773	639
12.78385	651
12.79433333	629
12.80465	619
12.81491667	616
12.82533333	625
12.8356	616
12.84585	615
12.85626667	625
12.86693333	640
12.87746667	632
12.88776667	618
12.89821667	627
12.90908333	652
12.91988333	648
12.93025	622
12.94046667	613
12.95073333	616
12.96111667	623
12.97145	620
12.98175	618
12.99223333	629
13.00308333	651
13.01351667	626
13.02406667	633
13.03493333	652
13.04575	649
13.05608333	620
13.06638333	618
13.07688333	630
13.08751667	638
13.09793333	625
13.10828333	621
13.11878333	630
13.1295	643
13.14005	633
13.15033333	617
13.16068333	621
13.17123333	633
13.18186667	638
13.19221667	621
13.2023	605
13.21238333	605
13.22261667	614
13.23331667	642
13.24426667	657
13.25473333	628
13.26488333	609
13.2748	595
13.28481667	601
13.29495	608
13.30565	642
13.31641667	646
13.32693333	631
13.33728333	621
13.34805	646
13.35911667	664
13.37013333	661
13.38068333	633
13.39136667	641
13.40216667	648
13.41278333	637
13.42296667	611
13.4331	608
13.44331667	613
13.45346667	609
13.4635	602
13.47338333	593
13.48338333	600
13.49371667	620
13.50408333	622
13.5142	607
13.52458333	623
13.53515	634
13.54558333	626
13.55591667	620
13.56655	638
13.57711667	634
13.5874	617
13.59735	597
13.60728333	596
13.61733333	603
13.62756667	614
13.63785	617
13.64805	612
13.65853333	629
13.66955	661
13.6807	669
13.69133333	638
13.70193333	636
13.7127	646
13.7231	624
13.73313333	602
13.7431	598
13.75313333	602
13.7632	604
13.77308333	593
13.78298333	594
13.79316667	611
13.80361667	627
13.81385	614
13.82411667	616
13.83468333	634
13.84583333	669
13.8566	646
13.86715	633
13.87785	642
13.88885	660
13.89975	654
13.91035	636
13.92048333	608
13.9305	601
13.94061667	607
13.95103333	625
13.96253333	690
13.97451667	719
13.9862	701
13.99853333	740
14.01008333	693
14.02125	670
14.03233333	665
14.0432	652
14.05348333	617
14.06343333	597
14.07341667	599
14.08345	602
14.09348333	602
14.10341667	596
14.11333333	595
14.12365	619
14.13465	660
14.14543333	647
14.15625	649
14.16711667	652
14.17761667	630
14.18815	632
14.19871667	634
14.20906667	621
14.2195	626
14.23058333	665
14.24166667	665
14.25221667	633
14.26241667	612
14.27255	608
14.28283333	617
14.29325	625
14.30356667	619
14.3136	602
14.3235	594
14.33355	603
14.34405	630
14.35556667	691
14.36776667	732
14.37893333	670
14.39015	673
14.40183333	701
14.41431667	749
14.42618333	712
14.43728333	666
14.44791667	638
14.45826667	621
14.46865	623
14.47931667	640
14.49043333	667
14.50198333	693
14.51353333	693
14.5246	664
14.53588333	677
14.54796667	725
14.56051667	753
14.57218333	700
14.58313333	657
14.59385	643
14.60461667	646
14.61531667	642
14.62583333	631
14.63605	613
14.6463	615
14.65673333	626
14.6675	646
14.67798333	629
14.6883	619
14.69861667	619
14.70923333	637
14.72016667	656
14.73108333	655
14.74171667	638
14.75236667	639
14.76323333	652
14.77401667	647
14.78446667	627
14.79475	617
14.80518333	626
14.81573333	633
14.8262	628
14.8363	606
14.84626667	598
14.85628333	601
14.86636667	605
14.8763	596
14.88618333	593
14.89618333	600
14.90635	610
14.9165	609
14.92633333	590
14.93616667	590
14.94613333	598
14.9564	616
14.96671667	619
14.9769	611
14.98685	597
14.9969	603
15.00715	615
15.01738333	614
15.02735	598
15.03743333	605
15.04775	619
15.05811667	622
15.06826667	609
15.07851667	615
15.08908333	634
15.09978333	642
15.11023333	627
15.12063333	624
15.13125	637
15.142	645
15.15251667	631
15.16295	626
15.17355	636
15.18446667	655
15.1953	650
15.2057	624
15.21593333	614
15.2262	616
15.23655	621
15.24705	630
15.2573	615
15.26785	633
15.27888333	662
15.29073333	711
15.30215	685
15.3131	657
15.32408333	659
15.33545	682
15.34725	708
15.35858333	680
15.36933333	645
15.37968333	621
15.38988333	612
15.40023333	621
15.41105	649
15.42275	702
15.43418333	686
15.445	649
15.45575	645
15.4668	663
15.47845	699
15.49035	714
15.50141667	664
15.51196667	633
15.52226667	618
15.53261667	621
15.54316667	633
15.55438333	673
15.5654	661
15.57601667	637
15.58666667	639
15.59771667	663
15.60898333	676
15.6198	649
15.63053333	644
15.6412	640
15.65198333	647
15.66238333	624
15.67246667	605
15.68226667	588
15.69208333	589
15.70218333	606
15.71328333	666
15.72553333	735
15.73685	679
15.74746667	637
15.75833333	652
15.76941667	665
15.7808	683
15.7916	648
15.80203333	626
15.81231667	617
15.82298333	640
15.83425	676
15.84546667	673
15.85675	677
15.86866667	715
15.88218333	811
15.8953	787
15.90748333	731
15.9198	739
15.93153333	704
15.9425	658
15.9536	666
15.96485	675
15.9761	675
15.98693333	650
15.99808333	669
16.0091	661
16.01983333	644
16.03075	655
16.04206667	679
16.0532	668
16.0639	642
16.07435	627
16.08488333	632
16.09553333	639
16.10685	679
16.11831667	688
16.1293	659
16.14043333	668
16.15226667	710
16.16353333	676
16.17471667	671
16.18613333	685
16.19751667	683
16.20821667	642
16.21866667	627
16.22908333	625
16.23985	646
16.2509	663
16.26166667	646
16.27271667	663
16.28436667	699
16.29553333	670
16.30731667	707
16.3193	719
16.33056667	676
16.34188333	679
16.35336667	689
16.36413333	646
16.37455	625
16.38493333	623
16.39558333	639
16.40636667	647
16.41685	629
16.42726667	625
16.43803333	646
16.44903333	660
16.45973333	642
16.47048333	645
16.4817	673
16.49296667	676
16.50368333	643
16.51446667	647
16.5255	662
16.53651667	661
16.54705	632
16.55721667	610
16.56721667	600
16.57733333	607
16.58786667	632
16.59925	683
16.61076667	691
16.6216	650
16.63271667	667
16.6438	665
16.65458333	647
16.6657	667
16.67763333	716
16.6897	724
16.70083333	668
16.7124	694
16.7241	702
16.73521667	667
16.74593333	643
16.75668333	645
16.7676	655
16.7782	636
16.7887	630
16.79955	651
16.81028333	644
16.82088333	636
16.83193333	663
16.84318333	675
16.85436667	671
16.86508333	643
16.8757	637
16.88638333	641
16.89745	664
16.90896667	691
16.921	722
16.93225	675
16.94316667	655
16.95435	671
16.96583333	689
16.97678333	657
16.98748333	642
16.99825	646
17.00893333	641
17.01926667	620
17.02968333	625
17.0401	625
17.05038333	617
17.0606	613
17.071	624
17.0818	648
17.09255	645
17.10321667	640
17.11418333	658
17.12541667	674
17.13623333	649
17.14711667	653
17.15808333	658
17.16888333	648
17.17926667	623
17.18986667	636
17.20055	641
17.21108333	632
17.2216	631
17.23248333	653
17.2436	667
17.25441667	649
17.26513333	643
17.27606667	656
17.28696667	654
17.29746667	630
17.30756667	606
17.31778333	613
17.32811667	620
17.33845	620
17.34856667	607
17.35856667	600
17.36841667	591
17.37826667	591
17.38823333	598
17.39836667	608
17.40863333	616
17.41866667	602
17.42856667	594
17.43818333	577
17.4477	571
17.45721667	571
17.4669	581
17.47651667	577
17.48605	572
17.49558333	572
17.5051	571
17.51451667	565
17.52418333	580
17.53403333	591
17.54388333	591
17.55348333	576
17.56323333	585
17.573	586
17.58251667	571
17.59191667	564
17.60135	566
17.61088333	572
17.6207	589
17.63056667	592
17.64026667	582
17.65001667	585
17.65995	596
17.67046667	631
17.6811	638
17.69133333	614
17.7014	604
17.7118	624
17.72256667	646
17.73303333	628
17.74376667	644
17.75448333	643
17.76495	628
17.7751	609
17.78531667	613
17.79603333	643
17.80733333	678
17.81811667	647
17.82903333	655
17.84031667	677
17.8518	689
17.86265	651
17.8735	651
17.88461667	667
17.89563333	661
17.90625	637
17.91655	618
17.92661667	604
17.93666667	603
17.94716667	630
17.95818333	661
17.97025	724
17.98381667	814
17.99723333	805
18.00893333	702
18.02011667	671
18.03151667	684
18.04293333	685
18.0545	694
18.0653	648
18.07605	645
18.08695	654
18.09795	660
18.1085	633
18.11871667	613
18.12901667	618
18.13953333	631
18.15023333	642
18.16056667	620
18.17106667	630
18.18161667	633
18.192	623
18.20241667	625
18.2132	647
18.22381667	637
18.23475	656
18.24551667	646
18.25606667	633
18.26703333	658
18.27818333	669
18.28928333	666
18.29981667	632
18.31008333	616
18.32033333	615
18.3306	616
18.34105	627
18.35148333	626
18.36198333	630
18.37296667	659
18.38498333	721
18.39715	730
18.40845	678
18.41938333	656
18.43068333	678
18.44235	700
18.45378333	686
18.46466667	653
18.47551667	651
18.48653333	661
18.49725	643
18.50768333	626
18.51815	628
18.52895	648
18.53975	648
18.5502	627
18.56068333	629
18.57166667	659
18.58321667	693
18.59443333	673
18.60526667	650
18.61638333	667
18.62776667	683
18.63888333	667
18.64953333	639
18.66028333	645
18.67108333	648
18.68185	646
18.6924	633
18.70316667	646
18.7143	668
18.72553333	674
18.73623333	642
18.74678333	633
18.75741667	638
18.76821667	648
18.77876667	633
18.78906667	618
18.79955	629
18.81015	636
18.82081667	640
18.83118333	622
18.8414	613
18.85176667	622
18.86251667	645
18.87365	668
18.88451667	652
18.8949	623
18.90511667	613
18.91543333	619
18.92618333	645
18.93755	682
18.94895	684
18.95971667	646
18.97026667	633
18.9808	632
18.9914	636
19.00203333	638
19.01233333	618
19.02245	607
19.03253333	605
19.0425	598
19.05243333	596
19.06236667	596
19.07218333	589
19.08176667	575
19.09153333	586
19.10175	613
19.11225	630
19.1225	615
19.13268333	611
19.14325	634
19.15383333	635
19.16403333	612
19.17395	595
19.18388333	596
19.19395	604
19.20425	618
19.2144	609
19.22443333	602
19.23468333	615
19.24515	628
19.2554	615
19.26535	597
19.27543333	605
19.28585	625
19.29648333	638
19.30686667	623
19.31703333	610
19.32738333	621
19.3381	643
19.34885	645
19.35911667	616
19.36913333	601
19.37903333	594
19.38923333	612
19.39966667	626
19.40988333	613
19.42015	616
19.43093333	647
19.44208333	669
19.45268333	636
19.46351667	650
19.4746	665
19.48541667	649
19.4959	629
19.50641667	631
19.5171	641
19.52776667	640
19.53811667	621
19.54846667	621
19.55913333	640
19.56998333	651
19.58041667	626
19.59088333	628
19.60145	634
19.61216667	643
19.62251667	621
19.6329	623
19.64355	639
19.65431667	646
19.66473333	625
19.67526667	632
19.68623333	658
19.69715	655
19.70768333	632
19.7183	637
19.7291	648
19.73993333	650
19.75053333	636
19.76143333	654
19.7729	688
19.78431667	685
19.79521667	654
19.80628333	664
19.81721667	656
19.82771667	630
19.83776667	603
19.84768333	595
19.85765	598
19.86783333	611
19.87826667	626
19.88848333	613
19.8986	607
19.90885	615
19.91955	642
19.93036667	649
19.94066667	618
19.95098333	619
19.96143333	627
19.97185	625
19.98188333	602
19.99168333	588
20.00145	586
20.0113	591
20.0217	624
20.03223333	632
20.0426	622
20.05316667	634
20.0643	668
20.07601667	703
20.08723333	673
20.09871667	689
20.11056667	711
20.12178333	673
20.13291667	668
20.14495	722
20.15655	696
20.16761667	664
20.17871667	666
20.18976667	663
20.20055	647
20.21085	618
20.22085	600
20.23088333	602
20.24126667	623
20.25246667	672
20.26496667	750
20.27766667	762
20.2903	758
20.30273333	746
20.31406667	680
20.32491667	651
20.33588333	658
20.34731667	686
20.36073333	805
20.37518333	867
20.38853333	801
20.40103333	750
20.41398333	777
20.42756667	815
20.44178333	853
20.45398333	732
20.46646667	749
20.47941667	777
20.4924	779
20.50413333	704
20.51618333	723
20.5289	763
20.54276667	832
20.55563333	772
20.5674	706
20.5795	726
20.59183333	740
20.60353333	702
20.61493333	684
20.62636667	686
20.63993333	814
20.6574	1048
20.67511667	1063
20.69076667	939
20.70673333	958
20.72133333	876
20.73433333	780
20.74621667	713
20.75755	680
20.76845	654
20.77943333	659
20.79145	721
20.80836667	1015
20.82566667	1038
20.84138333	943
20.85506667	821
20.86921667	849
20.88605	1010
20.90308333	1022
20.91963333	993
20.93493333	918
20.94823333	798
20.96246667	854
20.97743333	898
20.99295	931
21.00611667	790
21.02061667	870
21.03665	962
21.05283333	971
21.06723333	864
21.08151667	857
21.09615	878
21.11076667	877
21.12363333	772
21.13558333	717
21.14755	718
21.15888333	680
21.17126667	743
21.18551667	855
21.19966667	849
21.21228333	757
21.22485	754
21.23705	732
21.25051667	808
21.26278333	736
21.2757	775
21.28936667	820
21.30318333	829
21.31643333	795
21.3304	838
21.3459	930
21.36288333	1019
21.38001667	1028
21.39478333	886
21.4095	883
21.42415	879
