2.4198	702
2.430733333	656
2.441416667	641
2.4527	677
2.464783333	725
2.477816667	782
2.48955	704
2.500616667	664
2.5124	707
2.524983333	755
2.538033333	783
2.5503	736
2.5626	738
2.574233333	698
2.585416667	671
2.5974	719
2.6094	720
2.6205	666
2.632033333	692
2.644016667	719
2.6561	725
2.667383333	677
2.678216667	650
2.6891	653
2.700583333	689
2.71235	706
2.72385	690
2.735483333	698
2.746933333	687
2.75795	661
2.769233333	677
2.781383333	729
2.794	757
2.806066667	724
2.817533333	688
2.828983333	687
2.84055	694
2.8525	717
2.863966667	688
2.874866667	654
2.885566667	642
2.89655	659
2.9078	675
2.91955	705
2.931383333	710
2.9424	661
2.953466667	664
2.965016667	693
2.9766	695
2.988116667	691
2.9993	671
3.009883333	635
3.020633333	645
3.0315	652
3.0423	648
3.052466667	610
3.062616667	609
3.07275	608
3.082616667	592
3.093166667	633
3.1039	644
3.1144	630
3.125033333	638
3.1363	676
3.147716667	685
3.158816667	666
3.170033333	673
3.181466667	686
3.192283333	649
3.20355	676
3.2145	657
3.22525	645
3.236283333	662
3.248266667	719
3.26085	755
3.272716667	712
3.284433333	703
3.2964	718
3.308716667	739
3.320316667	696
3.331833333	691
3.343583333	705
3.355416667	710
3.366333333	655
3.3772	652
3.388583333	683
3.40035	706
3.412866667	751
3.425066667	732
3.436666667	696
3.447533333	652
3.458883333	681
3.4703	685
3.482133333	710
3.493283333	669
3.50375	628
3.5145	645
3.525083333	635
3.535633333	633
3.54725	697
3.56005	768
3.573416667	802
3.58535	716
3.597033333	701
3.608983333	717
3.620416667	686
3.63135	656
3.642616667	676
3.653866667	675
3.665016667	669
3.6772	731
3.689133333	716
3.700683333	693
3.711533333	651
3.722066667	632
3.732666667	636
3.743366667	642
3.754	638
3.7642	612
3.774016667	589
3.78395	596
3.79385	594
3.803933333	605
3.813816667	593
3.824633333	649
3.8367	724
3.847883333	671
3.85835	628
3.869616667	676
3.88115	692
3.892833333	701
3.90395	667
3.914216667	616
3.924283333	604
3.93465	622
3.945216667	634
3.95675	692
3.9687	717
3.979516667	649
3.990733333	673
4.002633333	714
4.0153	760
4.028216667	775
4.040183333	718
4.052283333	726
4.064366667	725
4.076133333	706
4.087066667	656
4.098266667	672
4.109333333	664
4.119716667	623
4.130966667	675
4.1421	668
4.153233333	668
4.163983333	645
4.175283333	678
4.186816667	692
4.198466667	699
4.20965	671
4.220566667	655
4.232016667	687
4.242983333	658
4.254716667	704
4.266383333	700
4.27825	712
4.28965	684
4.300316667	640
4.310916667	636
4.3216	641
4.332633333	662
4.343283333	639
4.354233333	657
4.366283333	723
4.379216667	776
4.392483333	796
4.405566667	785
4.4175	716
4.428316667	649
4.4385	611
4.448283333	587
4.4579	577
4.467933333	602
4.479366667	686
4.492483333	787
4.5062	823
4.5199	822
4.5336	822
4.546016667	745
4.557666667	699
4.569383333	703
4.581533333	729
4.594066667	752
4.606783333	763
4.619183333	744
4.631466667	737
4.643033333	694
4.654266667	674
4.665566667	678
4.677083333	691
4.688666667	695
4.70085	731
4.712383333	692
4.723316667	656
4.735183333	712
4.747666667	749
4.76005	743
4.771866667	709
4.783983333	727
4.796433333	747
4.808133333	702
4.819133333	660
4.8306	688
4.842483333	713
4.854716667	734
4.8656	653
4.8771	690
4.8884	678
4.899166667	646
4.9105	680
4.921266667	646
4.931716667	627
4.94245	644
4.9537	675
4.965	678
4.976533333	692
4.9886	724
5.00045	711
5.0127	735
5.024583333	713
5.0361	691
5.046933333	650
5.05715	613
5.067483333	620
5.0778	619
5.088266667	628
5.098583333	619
5.108366667	587
5.118233333	592
5.12815	595
5.1387	633
5.1496	654
5.159883333	617
5.1697	589
5.179883333	611
5.190166667	617
5.2003	608
5.211133333	650
5.222133333	660
5.23285	643
5.2434	633
5.25475	681
5.2665	705
5.278166667	700
5.288533333	622
5.2991	634
5.309483333	623
5.320016667	632
5.330883333	652
5.341516667	638
5.351633333	607
5.361533333	594
5.37165	607
5.382633333	659
5.395516667	773
5.409616667	846
5.42345	830
5.436216667	766
5.448683333	748
5.460883333	732
5.472816667	716
5.484016667	672
5.494566667	633
5.505666667	666
5.516716667	663
5.52725	632
5.53875	690
5.5504	699
5.5619	690
5.57285	657
5.583616667	646
5.595166667	693
5.608083333	775
5.621183333	786
5.63345	736
5.64665	792
5.658183333	692
5.669033333	651
5.679916667	653
5.691	665
5.702266667	676
5.713266667	660
5.7244	668
5.73575	681
5.747383333	698
5.75875	682
5.769566667	649
5.780216667	639
5.7911	653
5.802583333	689
5.814416667	710
5.825633333	673
5.836633333	660
5.848533333	714
5.860316667	707
5.871816667	690
5.883266667	687
5.8954	728
5.908583333	791
5.921516667	776
5.932983333	688
5.943516667	632
5.953933333	625
5.96385	595
5.973916667	604
5.984566667	639
5.994966667	624
6.006033333	664
6.017033333	660
6.027516667	629
6.037816667	618
6.048266667	627
6.058583333	619
6.068666667	605
6.078483333	589
6.088366667	593
6.097966667	576
6.10785	593
6.11775	594
6.127766667	601
6.138533333	646
6.149583333	663
6.160866667	677
6.172333333	688
6.18315	649
6.193916667	646
6.2051	671
6.216083333	659
6.226866667	647
6.237883333	661
6.249183333	678
6.261116667	716
6.272166667	663
6.28415	719
6.296183333	722
6.3075	679
6.319066667	694
6.3312	728
6.343633333	746
6.354916667	677
6.366283333	682
6.3784	727
6.390366667	718
6.402416667	723
6.4137	677
6.424883333	671
6.435933333	663
6.446816667	653
6.457183333	622
6.467983333	648
6.47915	670
6.490183333	662
6.500933333	645
6.5114	628
6.522366667	658
6.53335	659
6.544366667	661
6.5545	608
6.564766667	616
6.5748	602
6.585233333	626
6.5964	670
6.60755	669
6.618516667	658
6.629866667	681
6.642483333	757
6.65605	814
6.669566667	811
6.681683333	727
6.692833333	669
6.70375	655
6.71575	720
6.729416667	820
6.743433333	841
6.756283333	771
6.76835	724
6.781116667	766
6.7941	779
6.807	774
6.81905	723
6.830216667	670
6.841216667	660
6.853333333	727
6.866416667	785
6.8808	863
6.894033333	794
6.906583333	753
6.91935	766
6.931833333	749
6.943783333	717
6.955433333	699
6.9672	706
6.9795	738
6.9925	780
7.0058	798
7.017933333	728
7.029166667	674
7.04065	689
7.05235	702
7.0646	735
7.076716667	727
7.0885	707
7.099366667	652
7.11	638
7.120183333	611
7.130166667	599
7.140666667	630
7.151	620
7.161333333	620
7.171566667	614
7.181983333	625
7.192266667	617
7.202433333	610
7.212466667	602
7.222183333	583
7.231833333	579
7.241466667	578
7.251	572
7.26045	567
7.269833333	563
7.279183333	561
7.288966667	587
7.29845	569
7.307866667	565
7.317633333	586
7.327666667	602
7.33815	629
7.34825	606
7.35815	594
7.36825	606
7.378283333	602
7.388383333	606
7.3982	589
7.408233333	602
7.4183	604
7.428416667	607
7.43865	614
7.448433333	587
7.458333333	594
7.46815	589
7.477983333	590
7.487866667	593
7.497483333	577
7.507033333	573
7.516566667	572
7.526316667	585
7.536283333	598
7.546166667	593
7.556	590
7.565583333	575
7.574866667	557
7.5841	554
7.5932	546
7.602633333	566
7.612916667	617
7.62325	620
7.633433333	611
7.643683333	615
7.654	619
7.664333333	620
7.6753	658
7.686416667	667
7.697716667	678
7.708983333	676
7.719666667	641
7.730716667	663
7.74135	638
7.751733333	623
7.761733333	600
7.771833333	606
7.781833333	600
7.7918	598
7.80175	597
7.812016667	616
7.82245	626
7.832916667	628
7.843383333	628
7.853983333	636
7.864833333	651
7.875383333	633
7.8858	625
7.896366667	634
7.906533333	610
7.9167	610
7.926633333	596
7.936483333	591
7.946333333	591
7.956166667	590
7.965783333	577
7.975383333	576
7.9849	571
7.99445	573
8.004433333	599
8.014783333	621
8.024833333	603
8.034766667	596
8.044633333	592
8.054933333	618
8.065333333	624
8.075616667	617
8.0861	629
8.096266667	610
8.106283333	601
8.116116667	590
8.125683333	574
8.135066667	563
8.1444	560
8.153683333	557
8.163333333	579
8.173033333	582
8.1828	586
8.192433333	578
8.202083333	579
8.212033333	597
8.222016667	599
8.231966667	597
8.24195	599
8.25195	600
8.261883333	596
8.2718	595
8.281366667	574
8.2908	566
8.300216667	565
8.30955	560
8.319183333	578
8.328933333	585
8.3386	580
8.348183333	575
8.357516667	560
8.36705	572
8.376783333	584
8.386766667	599
8.397083333	619
8.407466667	623
8.417683333	613
8.4279	613
8.437916667	601
8.44795	602
8.458016667	604
8.467883333	592
8.4775	577
8.487166667	580
8.496616667	567
8.50615	572
8.515383333	554
8.524516667	548
8.533666667	549
8.542683333	541
8.5518	547
8.56115	561
8.57105	594
8.580933333	593
8.590516667	575
8.6003	587
8.6098	570
8.619266667	568
8.6289	578
8.638616667	583
8.648383333	586
8.658216667	590
8.667983333	586
8.677883333	594
8.687416667	572
8.696866667	567
8.706416667	573
8.716183333	586
8.7261	595
8.735833333	584
8.745783333	597
8.7561	619
8.7659	588
8.775683333	587
8.785283333	576
8.794733333	567
8.804366667	578
8.813783333	565
8.823166667	563
8.83265	569
8.842116667	568
8.851683333	574
8.861283333	576
8.870833333	573
8.880383333	573
8.8902	589
8.9005	618
8.911066667	634
8.921383333	619
8.931483333	606
8.941633333	609
8.951866667	614
8.962333333	628
8.9725	610
8.9823	588
8.991833333	572
9.001166667	560
9.010566667	564
9.02015	575
9.0297	573
9.039066667	562
9.04855	569
9.058283333	584
9.068083333	588
9.077966667	593
9.08765	581
9.096883333	554
9.1061	553
9.115283333	551
9.124733333	567
9.134383333	579
9.143966667	575
9.153466667	570
9.162933333	568
9.172466667	572
9.182066667	576
9.191433333	562
9.200716667	557
9.209883333	550
9.218866667	539
9.227766667	534
9.236833333	544
9.246866667	602
9.258033333	670
9.269916667	713
9.28145	692
9.291816667	622
9.302383333	634
9.3133	655
9.324083333	647
9.334433333	621
9.3449	628
9.354916667	601
9.365	605
9.375333333	620
9.3855	610
9.395566667	604
9.40565	605
9.415816667	610
9.42575	596
9.4356	591
9.4459	618
9.45645	633
9.466633333	611
9.476733333	606
9.486666667	596
9.496616667	597
9.506483333	592
9.516133333	579
9.525716667	575
9.5352	569
9.544883333	581
9.554716667	590
9.564616667	594
9.574816667	612
9.585166667	621
9.595716667	633
9.606166667	627
9.6166	626
9.62705	627
9.637333333	617
9.647233333	594
9.657183333	597
9.666916667	584
9.676383333	568
9.685916667	572
9.695516667	576
9.705566667	603
9.71545	593
9.72525	588
9.735266667	601
9.7454	608
9.755816667	625
9.76595	608
9.775883333	596
9.785733333	591
9.7958	604
9.805616667	589
9.815283333	580
9.825333333	603
9.835366667	602
9.84545	605
9.85535	594
9.864883333	572
9.874616667	584
9.884383333	586
9.894533333	609
9.9048	616
9.914616667	589
9.924466667	591
9.934466667	600
9.944516667	603
9.954483333	598
9.964266667	587
9.974116667	591
9.984	593
9.99425	615
10.00445	612
10.01435	594
10.02415	588
10.03381667	580
10.04361667	588
10.05306667	567
10.06265	575
10.0723	579
10.08213333	590
10.09186667	584
10.10133333	568
10.11073333	564
10.12006667	560
10.12956667	570
10.13903333	568
10.14856667	572
10.15791667	561
10.1671	551
10.17651667	565
10.18608333	574
10.19605	598
10.20593333	593
10.2159	598
10.22573333	590
10.2354	580
10.2455	606
10.256	630
10.2661	606
10.2768	642
10.2871	618
10.29718333	605
10.30715	598
10.31685	582
10.32615	558
10.33538333	554
10.34458333	552
10.354	565
10.36323333	554
10.3725	556
10.38173333	554
10.391	556
10.40028333	557
10.40946667	551
10.41876667	558
10.42805	557
10.43715	546
10.44648333	560
10.45588333	564
10.46521667	560
10.47453333	559
10.48373333	552
10.49323333	570
10.5027	568
10.51241667	583
10.52225	590
10.5319	579
10.54155	579
10.55141667	592
10.56141667	600
10.57111667	582
10.58068333	574
10.5904	583
10.60003333	578
10.60968333	579
10.61896667	557
10.62823333	556
10.63735	547
10.64618333	530
10.65498333	528
10.66368333	522
10.67238333	522
10.68103333	519
10.69	538
10.69928333	557
10.70881667	572
10.71823333	565
10.72735	547
10.73671667	562
10.74628333	574
10.75618333	594
10.76566667	569
10.77513333	568
10.785	592
10.79495	597
10.805	603
10.8151	606
10.82573333	638
10.83628333	633
10.84741667	668
10.85795	632
10.8684	627
10.87841667	601
10.88825	590
10.89803333	587
10.9078	586
10.91718333	563
10.92645	556
10.9358	561
10.9454	576
10.95536667	598
10.9652	590
10.97525	603
10.98535	606
10.99508333	584
11.0049	589
11.01436667	568
11.02415	587
11.0343	609
11.04438333	605
11.05423333	591
11.06395	583
11.07393333	599
11.08396667	602
11.09386667	594
11.10365	587
11.1133	579
11.12321667	595
11.13348333	616
11.14331667	590
11.15311667	588
11.16291667	588
11.17266667	585
11.18236667	582
11.19178333	565
11.20136667	575
11.2111	584
11.22071667	577
11.23053333	589
11.2405	598
11.25053333	602
11.26046667	596
11.27018333	583
11.27991667	584
11.2898	593
11.29933333	572
11.30916667	590
11.3191	596
11.32901667	595
11.3387	581
11.34821667	571
11.35805	590
11.36798333	596
11.37788333	594
11.38775	592
11.39715	564
11.4069	585
11.41676667	592
11.42706667	618
11.43695	593
11.44676667	589
11.45693333	610
11.46703333	606
11.47696667	596
11.48698333	601
11.49723333	615
11.50743333	612
11.51758333	609
11.5274	589
11.53726667	592
11.54716667	594
11.55668333	571
11.56601667	560
11.57551667	570
11.58528333	586
11.59511667	590
11.60511667	600
11.61505	596
11.62501667	598
11.63528333	616
11.6451	589
11.6549	588
11.66461667	583
11.67426667	579
11.6838	572
11.69326667	568
11.70283333	574
11.71265	589
11.7223	579
11.73195	579
11.74145	570
11.7512	585
11.76118333	599
11.77113333	597
11.78085	583
11.7905	579
11.80026667	586
11.81035	605
11.82025	594
11.83016667	595
11.84005	593
11.85003333	599
11.86	598
11.86951667	571
11.87901667	570
11.88853333	571
11.89813333	576
11.90776667	578
11.9171	560
11.92641667	559
11.93573333	559
11.94525	571
11.9548	573
11.96425	567
11.97385	576
11.9836	585
11.99308333	569
12.00286667	587
12.0128	596
12.02295	609
12.03278333	590
12.04243333	579
12.05213333	582
12.06186667	584
12.07131667	567
12.08095	578
12.09053333	575
12.10001667	569
12.10951667	570
12.11866667	549
12.12771667	543
12.13683333	547
12.14595	547
12.15513333	551
12.16415	541
12.17326667	547
12.18261667	561
12.19246667	591
12.20261667	609
12.2125	593
12.22208333	575
12.23186667	587
12.2416	584
12.25141667	589
12.2611	581
12.27078333	581
12.28053333	585
12.29016667	578
12.29956667	564
12.30911667	573
12.319	593
12.32901667	601
12.33913333	607
12.3488	580
12.35861667	589
12.36866667	603
12.37895	617
12.3889	597
12.39883333	596
12.40875	595
12.41866667	595
12.42823333	574
12.4376	562
12.44678333	551
12.45596667	551
12.46545	569
12.47513333	581
12.48513333	600
12.49491667	587
12.50475	590
12.51493333	611
12.52495	601
12.53498333	602
12.54538333	624
12.55245	424
12.56718333	884
12.57738333	612
12.58723333	591
12.59695	583
12.60631667	562
12.61578333	568
12.6253	571
12.63528333	599
12.64515	592
12.65466667	571
12.66436667	582
12.6744	602
12.68541667	661
12.69645	662
12.70681667	622
12.71728333	628
12.72753333	615
12.73798333	627
12.7488	649
12.75915	621
12.76933333	611
12.77966667	620
12.78991667	615
12.8004	629
12.81036667	598
12.82006667	582
12.82981667	585
12.83978333	598
12.8501	619
12.86013333	602
12.86996667	590
12.8797	584
12.88986667	610
12.90001667	609
12.9099	593
12.91983333	596
12.92975	595
12.9399	609
12.94996667	604
12.95973333	586
12.96946667	584
12.97913333	580
12.989	592
12.99866667	580
13.00821667	573
13.0176	563
13.0268	552
13.03623333	566
13.04578333	573
13.05603333	615
13.06608333	603
13.07598333	594
13.08618333	612
13.09653333	621
13.10736667	650
13.11788333	631
13.12836667	629
13.1388	626
13.14913333	620
13.15928333	609
13.1691	589
13.17895	591
13.1885	573
13.19815	579
13.20798333	590
13.21785	592
13.22753333	581
13.23715	577
13.24693333	587
13.25713333	612
13.2672	604
13.27715	597
13.28733333	611
13.29748333	609
13.30765	610
13.3174	585
13.3269	570
13.3363	564
13.34586667	574
13.35586667	600
13.36626667	624
13.37695	641
13.38781667	652
13.398	611
13.40876667	646
13.41965	653
13.43033333	641
13.44046667	608
13.4503	590
13.46016667	592
13.47	590
13.47975	585
13.48903333	557
13.49828333	555
13.50745	550
13.51673333	557
13.52623333	570
13.53603333	588
13.54615	607
13.556	591
13.56583333	590
13.57598333	609
13.58618333	612
13.59618333	600
13.60643333	615
13.6166	610
13.62711667	631
13.63718333	604
13.64718333	600
13.65726667	605
13.66745	611
13.6778	621
13.68761667	589
13.69735	584
13.70721667	592
13.71721667	600
13.7274	611
13.7372	588
13.74676667	574
13.75665	593
13.76671667	604
13.7771	623
13.78718333	605
13.79721667	602
13.80768333	628
13.81475	424
13.82918333	866
13.83926667	605
13.84891667	579
13.85835	566
13.86775	564
13.87715	564
13.88676667	577
13.89663333	592
13.90705	625
13.91743333	623
13.92823333	648
13.93865	625
13.94876667	607
13.959	614
13.96921667	613
13.9796	623
13.98951667	595
13.99971667	612
14.01013333	625
14.0176	448
14.03123333	818
14.04106667	590
14.05058333	571
14.0601	571
14.06956667	568
14.07898333	565
14.08836667	563
14.09788333	571
14.10793333	603
14.1182	616
14.12826667	604
14.13891667	639
14.14956667	639
14.15998333	625
14.1703	619
14.18055	615
14.19091667	622
14.20085	596
14.21073333	593
14.22058333	591
14.23045	592
14.2399	567
14.24936667	568
14.25905	581
14.2691	603
14.27936667	616
14.28911667	585
14.29895	590
14.30881667	592
14.31886667	603
14.32873333	592
14.33866667	596
14.34886667	612
14.3591	614
14.36926667	610
14.37898333	583
14.3889	595
14.39896667	604
14.4094	626
14.4198	624
14.42978333	599
14.43988333	606
14.44986667	599
14.45986667	600
14.46985	599
14.47953333	581
14.48955	601
14.49958333	602
14.50953333	597
14.51951667	599
14.5297	611
14.53996667	616
14.5499	596
14.55696667	424
14.57108333	847
14.5781	421
14.59176667	820
14.60128333	571
14.61051667	554
14.61966667	549
14.62905	563
14.63831667	556
14.64753333	553
14.65713333	576
14.66693333	588
14.6783	682
14.68948333	671
14.70066667	671
14.7113	638
14.72173333	626
14.73216667	626
14.74283333	640
14.75295	607
14.76263333	581
14.77243333	588
14.7822	586
14.7922	600
14.80251667	619
14.81225	584
14.8222	597
14.83216667	598
14.84201667	591
14.85168333	580
14.86111667	566
14.87046667	561
14.87993333	568
14.88956667	578
14.89976667	612
14.90975	599
14.9196	591
14.9298	612
14.94	612
14.9499	594
14.95968333	587
14.96951667	590
14.97948333	598
14.98971667	614
14.99985	608
15.01021667	622
15.02065	626
15.03081667	610
15.0411	617
15.05131667	613
15.06125	596
15.07105	588
15.0809	591
15.09053333	578
15.09996667	566
15.10923333	556
15.11855	559
15.12833333	587
15.13783333	570
15.14693333	546
15.15623333	558
15.16548333	555
15.17493333	567
15.18428333	561
15.19405	586
15.20383333	587
15.21376667	596
15.2241	620
15.23428333	611
15.2443	601
15.25461667	619
15.26476667	609
15.2746	590
15.28445	591
15.29201667	454
15.30546667	807
15.31506667	576
15.32441667	561
15.33376667	561
15.3431	560
15.35243333	560
15.3618	562
15.37143333	578
15.3818	622
15.39223333	626
15.40253333	618
15.41258333	603
15.42246667	593
15.4327	614
15.4428	606
15.45273333	596
15.46286667	608
15.4729	602
15.48268333	587
15.49236667	581
15.50216667	588
15.51198333	589
15.52213333	609
15.53221667	605
15.54211667	594
15.55178333	580
15.56106667	557
15.57031667	555
15.57973333	565
15.58923333	570
15.5993	604
15.60928333	599
15.61876667	569
15.62863333	592
15.63861667	599
15.6484	587
15.65795	573
15.66741667	568
15.6769	569
15.68661667	583
15.69655	596
15.70736667	649
15.71751667	609
15.7275	599
15.7379	624
15.74838333	629
15.75886667	629
15.7688	596
15.77863333	590
15.78861667	599
15.7987	605
15.80861667	595
15.81825	578
15.82805	588
15.83838333	620
15.84873333	621
15.85918333	627
15.86926667	605
15.87958333	619
15.8898	613
15.90003333	614
15.91045	625
15.9206	609
15.9305	594
15.94008333	575
15.94943333	561
15.95905	577
15.96878333	584
15.9788	601
15.98866667	592
15.99871667	603
16.00885	608
16.01883333	599
16.0287	592
16.03891667	613
16.04916667	615
16.0598	638
16.06991667	607
16.07955	578
16.08896667	565
16.09821667	555
16.10726667	543
16.11631667	543
16.12526667	537
16.13428333	541
16.14328333	540
16.15206667	527
16.17001667	1077
16.17906667	543
16.18825	551
16.19745	552
16.2065	543
16.21575	555
16.22506667	559
16.23446667	564
16.24378333	559
16.25341667	578
16.26336667	597
16.2733	596
16.28328333	599
16.29318333	594
16.30341667	614
16.31398333	634
16.32435	622
16.33436667	601
16.3444	602
16.35471667	619
16.36548333	646
16.37638333	654
16.38681667	626
16.39721667	624
16.40773333	631
16.41806667	620
16.42835	617
16.43835	600
16.4484	603
16.45868333	617
16.46926667	635
16.47965	623
16.48986667	613
16.50026667	624
16.51076667	630
16.5214	638
16.53173333	620
16.5421	622
16.55266667	634
16.56305	623
16.57328333	614
16.58373333	627
16.59401667	617
16.60423333	613
16.6146	622
16.62448333	593
16.63453333	603
16.64481667	617
16.65516667	621
16.66526667	606
16.6758	632
16.68616667	622
16.69646667	618
16.70656667	606
16.7165	596
16.72673333	614
16.73703333	618
16.7471	604
16.75743333	620
16.76768333	615
16.77828333	636
16.78833333	603
16.79835	601
16.8085	609
16.81826667	586
16.8281	590
16.8381	600
16.84786667	586
16.85788333	601
16.86771667	590
16.8776	593
16.88753333	596
16.89761667	605
16.90798333	622
16.9178	589
16.9276	588
16.93756667	598
16.94763333	604
16.9581	628
16.96825	609
16.97816667	595
16.98825	605
16.9982	597
17.00806667	592
17.01768333	577
17.0275	589
17.03768333	611
17.04776667	605
17.05765	593
17.06753333	593
17.07733333	588
17.08743333	606
17.09745	601
17.1073	591
17.1173	600
17.1274	606
17.13766667	616
17.14811667	627
17.15861667	630
17.16938333	646
17.1796	613
17.18973333	608
17.19973333	600
17.20965	595
17.2196	597
17.22923333	578
17.2389	580
17.24841667	571
17.25818333	586
17.26815	598
17.27805	594
17.28793333	593
17.29776667	590
17.30806667	618
17.31838333	619
17.32851667	608
17.33876667	615
17.34895	611
17.35925	618
17.36918333	596
17.37898333	588
17.38886667	593
17.3988	596
17.40875	597
17.41866667	595
17.42851667	591
17.43863333	607
17.44843333	588
17.45821667	587
17.46805	590
17.478	597
17.48813333	608
17.49813333	600
17.50538333	435
17.51865	796
17.5285	591
17.5381	576
17.54745	561
17.55678333	560
17.56636667	575
17.57608333	583
17.58583333	585
17.59595	607
17.60598333	602
17.61615	610
17.6261	597
17.63593333	590
17.64588333	597
17.65575	592
17.66543333	581
17.67511667	581
17.6847	575
17.69456667	592
17.7043	584
17.7141	588
17.72438333	617
17.73455	610
17.74465	606
17.75473333	605
17.76456667	590
17.7743	584
17.7838	570
17.79338333	575
17.80311667	584
17.81271667	576
17.82231667	576
17.83196667	579
17.84193333	598
17.85213333	612
17.86203333	594
17.87175	583
17.88138333	578
17.89123333	591
17.90123333	600
17.91115	595
17.921	591
17.9309	594
17.941	606
17.95101667	601
17.96068333	580
17.97045	586
17.9802	585
17.9897	570
17.99935	579
18.0091	585
18.01888333	587
18.02855	580
18.03791667	562
18.04738333	568
18.05688333	570
18.06656667	581
18.07658333	601
18.08631667	584
18.09601667	582
18.10576667	585
18.11556667	588
18.12561667	603
18.13531667	582
18.14525	596
18.15523333	599
18.1653	604
18.1753	600
18.18511667	589
18.19515	602
18.20533333	611
18.21561667	617
18.22595	620
18.23606667	607
18.24613333	604
18.25638333	615
18.26666667	617
18.27678333	607
18.28681667	602
18.29711667	618
18.30726667	609
18.3172	596
18.32715	597
18.33716667	601
18.34686667	582
18.35683333	598
18.36691667	605
18.37685	596
18.38696667	607
18.39723333	616
18.40746667	614
18.4176	608
18.42791667	619
18.43855	638
18.44883333	617
18.45898333	609
18.46863333	579
18.47815	571
18.48755	564
18.49696667	565
18.50628333	559
18.51601667	584
18.52606667	603
18.53636667	618
18.54628333	595
18.55623333	597
18.56618333	597
18.57651667	620
18.58678333	616
18.59698333	612
18.60731667	620
18.61733333	601
18.62725	595
18.63731667	604
18.64715	590
18.65691667	586
18.66706667	609
18.67755	629
18.68816667	637
18.69826667	606
18.70851667	615
18.71896667	627
18.72918333	613
18.73915	598
18.74926667	607
18.75935	605
18.76946667	607
18.77976667	618
18.79008333	619
18.80001667	596
18.8098	587
18.81981667	601
18.83005	614
18.84036667	619
18.85046667	606
18.86065	611
18.87106667	625
18.88126667	612
18.89111667	591
18.90096667	591
18.9107	584
18.9205	588
18.93056667	604
18.94041667	591
18.94991667	570
18.95946667	573
18.96886667	564
18.97838333	571
18.98841667	602
18.9987	617
19.00903333	620
19.01913333	606
19.02906667	596
19.03918333	607
19.04913333	597
19.05873333	576
19.06833333	576
19.07815	589
19.08786667	583
19.0974	572
19.1069	570
