4.632316667	0
4.644	701
4.655816667	709
4.668266667	747
4.6816	800
4.695016667	805
4.709666667	879
4.72485	911
4.740366667	931
4.75635	959
4.771966667	937
4.786633333	880
4.800283333	819
4.81335	784
4.8267	801
4.83985	789
4.852533333	761
4.866183333	819
4.881033333	891
4.89605	901
4.9119	951
4.927783333	953
4.942816667	902
4.958366667	933
4.9738	926
4.988216667	865
5.00305	890
5.0181	903
5.0332	906
5.047733333	872
5.06285	907
5.078166667	919
5.092516667	861
5.106233333	823
5.120233333	840
5.134133333	834
5.1474	796
5.161866667	868
5.17675	893
5.190766667	841
5.205666667	894
5.220483333	889
5.234583333	846
5.249116667	872
5.263716667	876
5.278083333	862
5.29235	856
5.305666667	799
5.318316667	759
5.33135	782
5.344066667	763
5.35765	815
5.3719	855
5.385716667	829
5.4007	899
5.41595	915
5.431333333	923
5.4467	922
5.461816667	907
5.47665	890
5.490866667	853
5.505233333	862
5.5185	796
5.53125	765
5.544333333	785
5.558133333	828
5.5719	826
5.586633333	884
5.60185	913
5.617733333	953
5.633183333	927
5.64825	904
5.662766667	871
5.6764	818
5.689616667	793
5.702216667	756
5.71495	764
5.727833333	773
5.7414	814
5.754683333	797
5.769533333	891
5.785	928
5.8013	978
5.816533333	914
5.831583333	903
5.846533333	897
5.861216667	881
5.8758	875
5.889833333	842
5.903433333	816
5.917683333	855
5.932266667	875
5.946483333	853
5.961416667	896
5.9756	851
5.989933333	860
6.0036	820
6.016516667	775
6.029766667	795
6.043933333	850
6.05765	823
6.0708	789
6.0846	828
6.099183333	875
6.113516667	860
6.127733333	853
6.1426	892
6.15795	921
6.173083333	908
6.187633333	873
6.2025	892
6.2176	906
6.2325	894
6.247433333	896
6.262533333	906
6.276616667	845
6.2906	839
6.304766667	850
6.319416667	879
6.3342	887
6.349066667	892
6.364333333	916
6.379766667	926
6.395116667	921
6.4106	929
6.425516667	895
6.44015	878
6.454733333	875
6.468883333	849
6.482616667	824
6.495433333	769
6.508883333	807
6.5222	799
6.53585	819
6.550083333	854
6.564033333	837
6.5781	844
6.59255	867
6.606716667	850
6.620566667	831
6.634433333	832
6.648466667	842
6.661966667	810
6.676033333	844
6.690533333	870
6.70485	859
6.719516667	880
6.7346	905
6.7498	912
6.765216667	925
6.780083333	892
6.7942	847
6.808483333	857
6.822683333	852
6.836366667	821
6.850466667	846
6.864833333	862
6.879083333	855
6.8941	901
6.90855	867
6.921766667	793
6.934816667	783
6.947616667	768
6.960616667	780
6.974483333	832
6.98865	850
7.00255	834
7.017083333	872
7.031833333	885
7.045383333	813
7.059083333	822
7.072383333	798
7.085183333	768
7.097366667	731
7.108966667	696
7.12065	701
7.144466667	0
7.156283333	709
7.16845	730
7.181516667	784
7.194416667	774
7.20675	740
7.21965	774
7.23265	780
7.2454	765
7.257966667	754
7.27045	749
7.28245	720
7.2941	699
7.305783333	701
7.317616667	710
7.329	683
7.341066667	724
7.353216667	729
7.36505	710
7.377633333	755
7.39035	763
7.40255	732
7.415383333	770
7.4279	751
7.440183333	737
7.4527	751
7.465233333	752
7.477216667	719
7.48905	710
7.501316667	736
7.51345	728
7.5254	717
7.537	696
7.5482	672
7.559316667	667
7.570033333	643
7.581066667	662
7.592366667	678
7.603383333	661
7.614866667	689
7.62695	725
7.6385	693
7.650066667	694
7.662016667	717
7.673766667	705
7.685316667	693
7.6971	707
7.708766667	700
7.720283333	691
7.73225	718
7.74425	720
7.755566667	679
7.767183333	697
7.779216667	722
7.791683333	748
7.80365	718
7.815183333	692
7.826783333	696
7.838416667	698
7.8502	707
7.8615	678
7.873116667	697
7.8847	695
7.896466667	706
7.908316667	711
7.92055	734
7.932883333	740
7.945466667	755
7.9583	770
7.97115	771
7.98295	708
7.994816667	712
8.00695	728
8.018616667	700
8.030616667	720
8.0427	725
8.054583333	713
8.0674	769
8.079916667	751
8.0926	761
8.10595	801
8.119083333	788
8.132283333	792
8.145383333	786
8.15775	742
8.169566667	709
8.181516667	717
8.19295	686
8.204116667	670
8.215216667	666
8.226383333	670
8.238116667	704
8.24975	698
8.262416667	760
8.274933333	751
8.288466667	812
8.301366667	774
8.314616667	795
8.327216667	756
8.338833333	697
8.350583333	705
8.362633333	723
8.37505	745
8.387183333	728
8.399766667	755
8.4129	788
8.42625	801
8.439116667	772
8.452233333	787
8.465466667	794
8.478566667	786
8.49175	791
8.516083333	0
8.527733333	699
8.539466667	704
8.550883333	685
8.563333333	747
8.575533333	732
8.588816667	797
8.6013	749
8.613983333	761
8.6265	751
8.638833333	740
8.651716667	773
8.664066667	741
8.676516667	747
8.689516667	780
8.701783333	736
8.7139	727
8.726766667	772
8.739683333	775
8.75165	718
8.764166667	751
8.776766667	756
8.7891	740
8.800916667	709
8.8139	779
8.826866667	778
8.83885	719
8.851333333	749
8.863666667	740
8.876083333	745
8.888666667	755
8.9015	770
8.91365	729
8.926083333	746
8.939383333	798
8.952433333	783
8.964216667	707
8.975416667	672
8.98745	722
9.000316667	772
9.013233333	775
9.027416667	851
9.04195	872
9.054833333	773
9.067333333	750
9.079316667	719
9.091666667	741
9.103933333	736
9.116	724
9.1281	726
9.140083333	719
9.152733333	759
9.165016667	737
9.17805	782
9.190116667	724
9.2023	731
9.214466667	730
9.2266	728
9.23925	759
9.252216667	778
9.264916667	762
9.277766667	771
9.291083333	799
9.304533333	807
9.317033333	750
9.329683333	759
9.342666667	779
9.3552	752
9.3672	720
9.378833333	698
9.390516667	701
9.402066667	693
9.4137	698
9.425333333	698
9.448383333	0
9.459833333	687
9.47135	691
9.48325	714
9.494966667	703
9.507133333	730
9.519616667	749
9.532816667	792
9.545483333	760
9.5589	805
9.572566667	820
9.585433333	772
9.598716667	797
9.6117	779
9.624416667	763
9.636933333	751
9.649933333	780
9.662866667	776
9.675483333	757
9.689383333	834
9.702333333	777
9.715016667	761
9.728	779
9.741383333	803
9.753833333	747
9.766316667	749
9.779033333	763
9.791316667	737
9.803583333	736
9.81575	730
9.82775	720
9.83985	726
9.851616667	706
9.863433333	709
9.874783333	681
9.88635	694
9.899316667	778
9.912	761
9.924266667	736
9.9381	830
9.950833333	764
9.963766667	776
9.977316667	813
9.98975	746
10.00255	768
10.01536667	769
10.02758333	733
10.04036667	767
10.05313333	766
10.0669	826
10.08036667	808
10.09321667	771
10.10656667	801
10.11898333	745
10.13205	784
10.14528333	794
10.15786667	755
10.17075	773
10.18321667	748
10.19606667	771
10.20926667	792
10.22223333	778
10.23571667	809
10.24888333	790
10.26258333	822
10.27506667	749
10.28778333	763
10.30046667	761
10.31268333	733
10.32533333	759
10.33773333	744
10.35075	781
10.36301667	736
10.3758	767
10.38901667	793
10.40231667	798
10.4162	833
10.4295	798
10.44268333	791
10.45591667	794
10.46825	740
10.48028333	722
10.49175	688
10.50328333	692
10.51511667	710
10.5275	743
10.53896667	688
10.55138333	745
10.56468333	798
10.57728333	756
10.59073333	807
10.60426667	812
10.6166	740
10.62873333	728
10.6412	748
10.6536	744
10.66586667	736
10.6787	770
10.69123333	752
10.70338333	729
10.71591667	752
10.72818333	736
10.7395	679
10.75063333	668
10.76245	709
10.77458333	728
10.78845	832
10.80253333	845
10.81685	859
10.83051667	820
10.84515	878
10.85905	834
10.87216667	787
10.88526667	786
10.89801667	765
10.91028333	736
10.92221667	716
10.9342	719
10.94603333	710
10.959	778
10.97138333	743
10.98373333	741
10.99695	793
11.00941667	748
11.02255	788
11.0352	759
11.04853333	800
11.06218333	819
11.07465	748
11.08763333	779
11.10048333	771
11.11245	718
11.1243	711
11.14768333	0
11.15955	712
11.1716	723
11.18331667	703
11.1954	725
11.20818333	767
11.22046667	737
11.23326667	768
11.24518333	715
11.25753333	741
11.26965	727
11.28133333	701
11.29353333	732
11.30601667	749
11.31938333	802
11.33368333	858
11.34696667	797
11.36041667	807
11.37378333	802
11.38721667	806
11.40015	776
11.41296667	769
11.42601667	783
11.43783333	709
11.45016667	740
11.46311667	777
11.4765	803
11.49003333	812
11.50241667	743
11.51551667	786
11.52871667	792
11.54083333	727
11.55313333	738
11.56525	727
11.57675	690
11.58866667	715
11.60081667	729
11.61241667	696
11.62493333	751
11.63763333	762
11.6506	778
11.663	744
11.67566667	760
11.68906667	804
11.70176667	762
11.7151	800
11.72851667	805
11.74106667	753
11.75453333	808
11.76765	787
11.78111667	808
11.79488333	826
11.80845	814
11.82115	762
11.83406667	775
11.84678333	763
11.85896667	731
11.8707	704
11.88265	717
11.8953	759
11.9094	846
11.92278333	803
11.93515	742
11.94745	738
11.96085	804
11.97473333	833
11.9887	838
12.00215	807
12.01468333	752
12.02695	736
12.03865	702
12.05053333	713
12.06241667	713
12.07405	698
12.0856	693
12.09773333	728
12.11001667	737
12.12281667	768
12.13468333	712
12.14703333	741
12.16005	781
12.17291667	772
12.1851	731
12.19838333	797
12.2119	811
12.2246	762
12.2376	780
12.25063333	782
12.26368333	783
12.2767	781
12.2898	786
12.30241667	757
12.3157	797
12.32936667	820
12.34223333	772
12.35411667	713
12.3662	725
12.37921667	781
12.39265	806
12.40551667	772
12.41908333	814
12.43318333	846
12.44653333	801
12.46055	841
12.4748	855
12.4874	756
12.49986667	748
12.51303333	790
12.52585	769
12.53805	732
12.55065	756
12.5628	729
12.57563333	770
12.58876667	788
12.6023	812
12.615	762
12.62825	795
12.64078333	752
12.65341667	758
12.66586667	747
12.67896667	786
12.6918	770
12.70386667	724
12.71636667	750
12.729	758
12.74191667	775
12.75438333	748
12.766	697
12.77731667	679
12.7896	737
12.80248333	773
12.81495	748
12.82761667	760
12.84026667	759
12.85365	803
12.86666667	781
12.87855	713
12.89065	726
12.90306667	745
12.91581667	765
12.92906667	795
12.94253333	808
12.9555	778
12.96975	855
12.98401667	856
12.99833333	859
13.01303333	882
13.0268	826
13.04085	843
13.05478333	836
13.0682	805
13.08165	807
13.09508333	806
13.10928333	852
13.1237	865
13.13706667	802
13.15151667	867
13.16638333	892
13.1799	811
13.19375	831
13.20771667	838
13.2202	749
13.23266667	748
13.24565	779
13.25846667	769
13.27075	737
13.28331667	754
13.29623333	775
13.3087	748
13.32158333	773
13.33403333	747
13.34656667	752
13.35933333	766
13.37175	745
13.38436667	757
13.39641667	723
13.40853333	727
13.42065	727
13.43296667	739
13.44563333	760
13.45788333	735
13.4704	751
13.48383333	806
13.4968	778
13.50915	741
13.52255	804
13.53553333	779
13.54858333	783
13.56166667	785
13.57408333	745
13.5871	781
13.60018333	785
13.612	709
13.62396667	718
13.63593333	718
13.6478	712
13.65948333	701
13.67133333	711
13.68375	745
13.69598333	734
13.70888333	774
13.7216	763
13.73455	777
13.74688333	740
13.75986667	779
13.77203333	730
13.7844	742
13.79693333	752
13.80946667	752
13.82116667	702
13.83353333	742
13.84643333	774
13.85971667	797
13.8723	755
13.88458333	737
13.89826667	821
13.91195	821
13.92513333	791
13.93783333	762
13.95086667	782
13.96336667	750
13.97668333	799
13.98985	790
14.00146667	697
14.01281667	681
14.02513333	739
14.03713333	720
14.05011667	779
14.0639	827
14.07715	795
14.08981667	760
14.10233333	751
14.11431667	719
14.12651667	732
14.13873333	733
14.15063333	714
14.16258333	717
14.1742	697
14.18623333	722
14.19805	709
14.20935	678
14.22145	726
14.23361667	730
14.24588333	736
14.25861667	764
14.27051667	714
14.28333333	769
14.29595	757
14.30825	738
14.3208	753
14.33261667	709
14.3442	695
14.3679	0
14.37923333	680
14.39131667	725
14.40333333	721
14.41518333	711
14.42683333	699
14.43931667	749
14.45145	728
14.47503333	0
14.48735	739
14.50023333	773
14.5126	742
14.52563333	782
14.53861667	779
14.55163333	781
14.56528333	819
14.57821667	776
14.59115	776
14.60345	738
14.61525	708
14.62695	702
14.63825	678
14.64995	702
14.66178333	710
14.67353333	705
14.68593333	744
14.69825	739
14.72175	0
14.73315	684
14.7441	657
14.75516667	664
14.76633333	670
14.77795	697
14.78951667	694
14.80078333	676
14.81331667	752
14.82736667	843
14.84138333	841
14.85646667	905
14.87076667	858
14.88415	803
14.89775	816
14.91056667	769
14.92368333	787
14.93703333	801
14.95013333	786
14.96276667	758
14.97581667	783
14.98948333	820
15.00421667	884
15.01913333	895
15.03361667	869
15.04793333	859
15.0604	748
15.07295	753
15.08501667	724
15.09691667	714
15.1085	695
15.12048333	719
15.13285	742
15.14626667	805
15.15923333	778
15.17148333	735
15.18456667	785
15.19841667	831
15.21148333	784
15.22488333	804
15.23785	778
15.2505	759
15.26313333	758
15.27568333	753
15.2889	793
15.30261667	823
15.3156	779
15.32891667	799
15.34263333	823
15.3563	820
15.3694	786
15.38306667	820
15.39538333	739
15.40705	700
15.41811667	664
15.42918333	664
15.4403	667
15.45158333	677
15.4632	697
15.4746	684
15.4883	822
15.50421667	955
15.51981667	936
15.5353	929
15.55055	915
15.56563333	905
15.58003333	864
15.59371667	821
15.60676667	783
15.61998333	793
15.63215	730
15.64428333	728
15.6532	0
15.65623333	0
15.6675	676
15.67856667	664
15.6894	650
15.7001	642
15.71138333	677
15.7247	799
15.73838333	821
15.75198333	816
15.76655	874
15.78016667	817
15.79291667	765
15.80626667	801
15.81965	803
15.83228333	758
15.84546667	791
15.85826667	768
15.8707	746
15.88303333	740
15.89493333	714
15.90738333	747
15.92025	772
15.93286667	757
15.9461	794
15.96	834
15.97293333	776
15.98491667	719
15.99626667	681
16.00835	725
16.02201667	820
16.03638333	862
16.05088333	870
16.0647	829
16.07745	765
16.09025	768
16.10241667	730
16.11406667	699
16.12556667	690
16.1373	704
16.14956667	736
16.16175	731
16.17551667	826
16.18953333	841
16.204	868
16.2182	852
16.23288333	881
16.24683333	837
16.25966667	770
16.27278333	787
16.2863	811
16.2992	774
16.31216667	778
16.32496667	768
16.3384	806
16.35203333	818
16.36518333	789
16.3794	853
16.39406667	880
16.40763333	814
16.42153333	834
16.43563333	846
16.44825	757
16.46101667	766
16.47368333	760
16.4856	715
16.49751667	715
16.50945	716
16.52135	714
16.53456667	793
16.55013333	934
16.56471667	875
16.57993333	913
16.59483333	894
16.60898333	849
16.62363333	879
16.6377	844
16.65073333	782
16.66408333	801
16.67705	778
16.6896	753
16.70328333	821
16.71653333	795
16.72956667	782
16.7441	872
16.75833333	854
16.77275	865
16.78661667	832
16.79961667	780
16.81235	764
16.8253	777
16.83818333	773
16.85133333	789
16.86496667	818
16.87843333	808
16.8928	862
16.90743333	878
16.92173333	858
16.93435	757
16.9466	735
16.95841667	709
16.9697	677
16.98073333	662
16.99221667	689
17.00371667	690
17.01566667	717
17.02738333	703
17.03941667	722
17.0514	719
17.06316667	706
17.07513333	718
17.08878333	819
17.1027	835
17.11706667	862
17.13013333	784
17.14333333	792
17.15591667	755
17.16836667	747
17.18028333	715
17.19266667	743
17.20463333	718
17.21625	697
17.22818333	716
17.24073333	753
17.25383333	786
17.26748333	819
17.28045	778
17.29366667	793
17.306	740
17.3182	732
17.33063333	746
17.3432	754
17.35518333	719
17.36803333	771
17.38153333	810
17.39401667	749
17.40693333	775
17.42031667	803
17.43325	776
17.44618333	776
17.45925	784
17.48396667	0
17.49565	701
17.50776667	727
17.5202	746
17.53225	723
17.54546667	793
17.55915	821
17.57246667	799
17.58643333	838
17.6	814
17.6247	0
17.63598333	677
17.64721667	674
17.6585	677
17.66981667	679
17.68263333	769
17.69645	829
17.71018333	824
17.7247	871
17.73913333	866
17.75398333	891
17.76795	838
17.78135	804
17.79486667	811
17.80826667	804
17.82196667	822
17.83528333	799
17.84776667	749
17.86086667	786
17.87341667	753
17.88573333	739
17.89838333	759
17.93508333	0
17.94701667	716
17.95845	686
17.97035	714
17.98301667	760
17.99613333	787
18.00901667	773
18.02196667	777
18.03545	809
18.04845	780
18.06208333	818
18.07531667	794
18.08886667	813
18.10198333	787
18.1152	793
18.12843333	794
18.14163333	792
18.1548	790
18.16743333	758
18.17981667	743
18.19178333	718
18.20376667	719
18.21521667	687
18.22713333	715
18.23941667	737
18.25198333	754
18.26583333	831
18.28016667	860
18.29365	809
18.3065	771
18.31963333	788
18.33246667	770
18.34483333	742
18.35723333	744
18.37011667	773
18.3833	791
18.39716667	832
18.41078333	817
18.4244	817
18.43803333	818
18.4512	790
18.4646	804
18.4778	792
18.48985	723
18.50213333	737
18.51476667	758
18.52675	719
18.54026667	811
18.55546667	912
18.56965	851
18.58366667	841
18.59825	875
18.61173333	809
18.62466667	776
18.63816667	810
18.65166667	810
18.66513333	808
18.67776667	758
18.68996667	732
18.7026	758
18.71528333	761
18.72803333	765
18.74018333	729
18.75291667	764
18.76628333	802
18.7794	787
18.7927	798
18.80525	753
18.81828333	782
18.83163333	801
18.84448333	771
18.85796667	809
18.87161667	819
18.88501667	804
18.89766667	759
18.91121667	813
18.9246	803
18.9376	780
18.94988333	737
18.96241667	752
18.97466667	735
18.98653333	712
18.9989	742
19.01098333	725
19.0233	739
19.03681667	811
19.04978333	778
19.06266667	773
19.07621667	813
19.08871667	750
19.1012	749
19.11333333	728
19.12561667	737
19.13721667	696
19.14928333	724
19.16166667	743
19.1734	704
19.18575	741
19.1986	771
19.21105	747
19.22321667	730
19.23631667	786
19.24855	734
19.26123333	761
19.27433333	786
19.28738333	783
19.30018333	768
19.31288333	762
19.32561667	764
19.33865	782
19.35181667	790
19.3649	785
19.37796667	784
19.39071667	765
19.4038	785
19.41716667	802
19.43035	791
19.44391667	814
19.45738333	808
19.47101667	818
19.49603333	0
19.50765	697
19.51868333	662
19.52941667	644
19.53991667	630
19.5508	653
19.56291667	727
19.5762	797
19.58991667	823
19.60456667	879
19.61896667	864
19.63425	917
19.64911667	892
19.66273333	817
19.67628333	813
19.689	763
19.70196667	778
19.7142	734
19.72605	711
19.7375	687
19.74875	675
19.76021667	688
19.77161667	684
19.78308333	688
19.79573333	759
19.80905	799
19.82323333	851
19.83741667	851
19.85198333	874
19.86643333	867
19.88058333	849
19.89443333	831
19.90691667	749
19.91955	758
19.93215	756
19.94451667	742
19.95656667	723
19.96826667	702
19.98003333	706
19.99261667	755
20.00483333	733
20.01726667	746
20.03041667	789
20.04403333	817
20.05725	793
20.0704	789
20.08365	795
20.09616667	751
20.10783333	700
20.11911667	677
20.13071667	696
20.1428	725
20.15505	735
20.16668333	698
20.17893333	735
20.1919	778
20.20465	765
20.21735	762
20.23051667	790
20.24408333	814
20.25768333	816
20.271	799
20.28441667	805
20.29775	800
20.30995	732
20.32211667	730
20.33518333	784
20.34896667	827
20.36316667	852
20.3777	872
20.3916	834
20.40661667	901
20.42216667	933
20.43753333	922
20.45215	877
20.46608333	836
20.4912	0
20.5027	690
20.51451667	709
20.52698333	748
20.5411	847
20.5566	930
20.57133333	884
20.58703333	942
20.60255	931
20.61773333	911
20.6327	898
20.64738333	881
20.66121667	830
20.67446667	795
20.68758333	787
20.7006	781
20.71335	765
20.72573333	743
20.73851667	767
20.75223333	823
20.76665	865
20.78133333	881
20.79658333	915
20.81226667	941
20.82756667	918
20.84288333	919
20.85778333	894
20.87258333	888
20.88713333	873
20.90138333	855
20.91543333	843
20.92893333	810
20.94291667	839
20.95721667	858
20.97181667	876
20.9855	821
20.99878333	797
21.01115	742
21.02371667	754
21.03613333	745
21.04958333	807
21.06261667	782
21.07511667	750
21.08731667	732
21.09931667	720
21.11111667	708
21.12293333	709
21.1347	706
21.14728333	755
21.16061667	800
21.17385	794
21.18723333	803
21.20025	781
21.21328333	782
21.22643333	789
21.2391	760
21.25208333	779
21.2651	781
21.2786	810
21.29255	837
21.30633333	827
21.32	820
21.33363333	818
21.34753333	834
21.36231667	887
21.37716667	891
21.39126667	846
21.40531667	843
21.419	821
21.432	780
21.4448	768
21.4577	774
21.47096667	796
21.48496667	840
21.49796667	780
21.51218333	853
21.52691667	884
21.54161667	882
21.55651667	894
21.57166667	909
21.58628333	877
21.59998333	822
21.61356667	815
21.63888333	0
21.65103333	729
21.6747	0
21.69826667	0
21.70991667	699
21.72226667	741
21.73498333	763
21.74753333	753
21.75978333	735
21.77171667	716
21.78335	698
21.79508333	704
21.80721667	728
21.81966667	747
21.83241667	765
21.84513333	763
21.85723333	726
21.86913333	714
21.88061667	689
21.89203333	685
21.90353333	690
21.91551667	719
21.92835	770
21.94161667	796
21.95535	824
21.96936667	841
21.98368333	859
21.99805	862
22.01246667	865
22.02661667	849
22.04081667	852
22.05425	806
22.06776667	811
22.0818	842
22.09613333	860
22.1114	916
22.12693333	932
22.14186667	896
22.15705	911
22.17208333	902
22.1872	907
22.20245	915
22.21755	906
22.2325	897
22.24735	891
22.2619	873
22.27681667	895
22.29145	878
22.30558333	848
22.31941667	830
22.33275	800
22.34595	792
22.35935	804
22.37256667	793
22.38548333	775
22.39768333	732
22.40958333	714
22.42163333	723
22.43391667	737
22.44666667	765
22.4598	788
22.47258333	767
22.48513333	753
22.4975	742
22.5097	732
22.52223333	752
22.53456667	740
22.5471	752
22.5599	768
22.57216667	736
22.58415	719
22.596	711
22.60766667	700
22.61983333	730
22.63495	907
22.65601667	0
22.66761667	696
22.67951667	714
22.69156667	723
22.7038	734
22.7164	756
22.7298	804
22.74316667	802
22.75615	779
22.76866667	751
22.78073333	724
22.79283333	726
22.81631667	0
22.8278	689
22.83933333	692
22.85131667	719
22.86318333	712
22.87643333	795
22.89136667	896
22.90688333	931
22.92246667	935
22.93816667	942
22.95333333	910
22.9681	886
22.98283333	884
22.99693333	846
23.0113	862
23.02566667	862
23.0398	848
23.0666	0
23.0786	720
23.09071667	727
23.10331667	756
23.1173	839
23.13121667	835
23.14551667	858
23.16005	872
23.17485	888
23.18938333	872
23.20363333	855
23.2173	820
23.23095	819
23.24448333	812
23.25805	814
23.27176667	823
23.28558333	829
23.30005	868
23.31513333	905
23.33041667	917
23.34513333	883
23.3593	850
23.37355	855
23.38748333	836
23.40123333	825
23.41511667	833
23.42933333	853
23.44383333	870
23.45805	853
23.47253333	869
23.48671667	851
23.50031667	816
23.51386667	813
23.52756667	822
23.54156667	840
23.55576667	852
23.56955	827
23.58345	834
23.59735	834
23.61086667	811
23.62471667	831
23.6389	851
23.65298333	845
23.66681667	830
23.68113333	859
23.69555	865
23.7097	849
23.72353333	830
23.7364	772
23.74896667	754
23.7616	758
23.7747	786
23.78715	747
23.79946667	739
23.81231667	771
23.82558333	796
23.83951667	836
23.8541	875
23.86816667	844
23.87246667	0
23.88133333	0
23.89366667	740
23.90556667	714
23.91695	683
23.92818333	674
23.93966667	689
23.9528	788
23.96785	903
23.983	909
23.99855	933
24.01378333	914
24.0292	925
24.04523333	962
24.06076667	932
24.07603333	916
24.0905	868
24.10353333	782
24.11626667	764
24.12878333	751
24.14146667	761
24.15391667	747
24.16736667	807
24.18218333	889
24.19703333	891
24.21228333	915
24.22833333	963
24.2435	910
24.25543333	716
24.27161667	971
24.2848	791
24.29768333	773
24.31005	742
24.32318333	788
24.33723333	843
24.3519	880
24.36773333	950
24.38398333	975
24.40015	970
24.41606667	955
24.43075	881
