18.62531667	474
18.63325	476
18.64118333	476
18.64916667	479
18.65725	485
18.66536667	487
18.67338333	481
18.68153333	489
18.68953333	480
18.69761667	485
18.70555	476
18.7135	477
18.7214	474
18.7294	480
18.73721667	469
18.74523333	481
18.75331667	485
18.76128333	478
18.7693	481
18.7776	498
18.78568333	485
18.79378333	486
18.80206667	497
18.81028333	493
18.81835	484
18.82648333	488
18.83476667	497
18.84288333	487
18.85101667	488
18.85906667	483
18.86715	485
18.87521667	484
18.88325	482
18.89126667	481
18.89915	473
18.90716667	481
18.9151	476
18.92305	477
18.93096667	475
18.93896667	480
18.94691667	477
18.9548	473
18.96276667	478
18.97071667	477
18.97855	470
18.98641667	472
18.99433333	475
19.0023	478
19.01011667	469
19.01801667	474
19.02588333	472
19.03371667	470
19.0415	467
19.04946667	478
19.05786667	504
19.06646667	516
19.07498333	511
19.0834	505
19.09173333	500
19.10001667	497
19.10823333	493
19.11645	493
19.12451667	484
19.13265	488
19.14086667	493
19.14888333	481
19.15693333	483
19.16498333	483
19.17291667	476
19.18076667	471
19.18868333	475
19.1966	475
19.20431667	463
19.21208333	466
19.2199	469
19.22761667	463
19.2352	455
19.24286667	460
19.25066667	468
19.25828333	457
19.26598333	462
19.27378333	468
19.28161667	470
19.28948333	472
19.29733333	471
19.30533333	480
19.31335	481
19.32131667	478
19.32931667	480
19.3374	485
19.3456	492
19.35351667	475
19.36151667	480
19.36955	482
19.37753333	479
19.38533333	468
19.39323333	474
19.40111667	473
19.40896667	471
19.4168	470
19.42458333	467
19.43245	472
19.44008333	458
19.4478	463
19.45563333	470
19.46336667	464
19.47105	461
19.4788	465
19.4867	474
19.49451667	469
19.50233333	469
19.51041667	485
19.51848333	484
19.52656667	485
19.53463333	484
19.54283333	492
19.55106667	494
19.5592	488
19.56743333	494
19.57566667	494
19.58375	485
19.59185	486
19.6	489
19.60813333	488
19.6161	478
19.62411667	481
19.63213333	481
19.64015	481
19.64808333	476
19.65611667	482
19.6641	479
19.67203333	476
19.67995	475
19.68791667	478
19.69581667	474
19.70373333	475
19.71161667	473
19.71931667	462
19.72718333	472
19.73505	472
19.7428	465
19.75058333	467
19.75845	472
19.7662	465
19.77395	465
19.78175	468
19.78958333	470
19.79726667	461
19.80491667	459
19.81263333	463
19.82058333	477
19.82828333	462
19.83605	466
19.84383333	467
19.85165	469
19.85945	468
19.8673	471
19.87528333	479
19.88328333	480
19.89141667	488
19.89943333	481
19.90751667	485
19.91561667	486
19.92353333	475
19.9315	478
19.93946667	478
19.94745	479
19.9552	465
19.96303333	470
19.97085	469
19.97858333	464
19.98616667	455
19.99388333	463
20.00158333	462
20.00905	448
20.01671667	460
20.02435	458
20.03196667	457
20.03976667	468
20.0477	476
20.05558333	473
20.06346667	473
20.07153333	484
20.0797	490
20.08793333	494
20.0962	496
20.10436667	490
20.11256667	492
20.12113333	514
20.1297	514
20.1384	522
20.14698333	515
20.15543333	507
20.16383333	504
20.17221667	503
20.18058333	502
20.18911667	512
20.19753333	505
20.20585	499
20.21405	492
20.22228333	494
20.231	523
20.24083333	590
20.25061667	587
20.25993333	559
20.269	544
20.27783333	530
20.28655	523
20.29515	516
20.30355	504
20.31191667	502
20.3202	497
20.32843333	494
20.33648333	483
20.34453333	483
20.3528	496
20.36143333	518
20.37036667	536
20.37916667	528
20.38813333	538
20.39718333	543
20.4065	559
20.4157	552
20.42475	543
20.43401667	556
20.44328333	556
20.45253333	555
20.46163333	546
20.47071667	545
20.47975	542
20.48885	546
20.49798333	548
20.50705	544
20.51598333	536
20.525	541
20.53416667	550
20.54368333	571
20.55375	604
20.56345	582
20.57305	576
20.58273333	581
20.59258333	591
20.60221667	578
20.61185	578
20.6218	597
20.63168333	593
20.64165	598
20.65173333	605
20.66233333	636
20.67241667	605
20.68278333	622
20.69366667	653
20.70405	623
20.71448333	626
20.72515	640
20.73546667	619
20.74593333	628
20.75643333	630
20.76655	607
20.77683333	617
20.78755	643
20.79796667	625
20.8083	620
20.8183	600
20.82811667	589
20.83813333	601
20.84826667	608
20.8584	608
20.86858333	611
20.87855	598
20.88841667	592
20.89836667	597
20.90806667	582
20.91766667	576
20.92756667	594
20.9429	920
20.95548333	755
20.96795	748
20.97983333	713
20.99128333	687
21.00238333	666
21.01316667	647
21.02361667	627
21.03381667	612
21.04386667	603
21.05398333	607
21.0644	625
21.07525	651
21.08665	684
21.09905	744
21.11073333	701
21.12238333	699
21.13391667	692
21.14495	662
21.15571667	646
21.16665	656
21.17835	702
21.19025	714
21.20323333	779
21.21688333	819
21.22986667	779
21.24331667	807
21.25655	794
21.26886667	739
21.28146667	756
21.29383333	742
21.3059	724
21.31851667	757
21.3315	779
21.34411667	757
21.35858333	868
21.37373333	909
21.38808333	861
21.40271667	878
21.4167	839
21.4297	780
21.44261667	775
21.45565	782
21.4682	753
21.48046667	736
21.49166667	672
21.50255	653
21.51416667	697
21.52556667	684
21.53811667	753
21.55293333	889
21.56655	817
21.57913333	755
21.59138333	735
21.60298333	696
21.61441667	686
21.62618333	706
21.63783333	699
21.64935	691
21.6603	657
21.67083333	632
21.68101667	611
21.6909	593
21.70093333	602
21.71181667	653
21.72325	686
21.73458333	680
21.74541667	650
21.75586667	627
21.76608333	613
21.77621667	608
21.78615	596
21.79596667	589
21.8059	596
21.81601667	607
21.8265	629
21.8372	642
21.84863333	686
21.85933333	642
21.87041667	665
21.88201667	696
21.89341667	684
21.90453333	667
21.9158	676
21.92718333	683
21.93808333	654
21.94923333	669
21.96046667	674
21.97186667	684
21.98321667	681
21.99456667	681
22.00571667	669
22.01675	662
22.02736667	637
22.03828333	655
22.04926667	659
22.0605	674
22.07161667	667
22.08268333	664
22.0939	673
22.10498333	665
22.11591667	656
22.12681667	654
22.1376	647
22.14816667	634
22.1588	638
22.16945	639
22.17993333	629
22.19023333	618
22.20066667	626
22.21125	635
22.22173333	629
22.23213333	624
22.2431	658
22.25451667	685
22.2661	695
22.27711667	661
22.28821667	666
22.29961667	684
22.31201667	744
22.32548333	808
22.3377	733
22.36188333	0
22.37331667	686
22.38511667	708
22.39768333	754
22.40963333	717
22.42155	715
22.43296667	685
22.44475	707
22.45623333	689
22.46776667	692
22.47885	665
22.48971667	652
22.50028333	634
22.51066667	623
22.52098333	619
22.53166667	641
22.54275	665
22.55396667	673
22.56588333	715
22.57976667	833
22.59281667	783
22.60666667	831
22.62101667	861
22.6344	803
22.6481	822
22.66146667	802
22.67383333	742
22.68578333	717
22.69735	694
22.70833333	659
22.71886667	632
22.72931667	627
22.73983333	631
22.7509	664
22.7625	696
22.77548333	779
22.7897	853
22.80343333	824
22.81738333	837
22.83066667	797
22.84351667	771
22.85575	734
22.86723333	689
22.87813333	654
22.8886	628
22.89886667	616
22.9099	662
22.92155	699
22.93361667	724
22.946	743
22.95858333	755
22.97101667	746
22.98285	710
22.99385	660
23.0046	645
23.01493333	620
23.02526667	620
23.03618333	655
23.04771667	692
23.05921667	690
23.0711	713
23.08326667	730
23.0957	746
23.10823333	752
23.12	706
23.13195	717
23.14326667	679
23.1546	680
23.16618333	695
23.17826667	725
23.19021667	717
23.20218333	718
23.21451667	740
23.2275	779
23.24053333	782
23.25285	739
23.26555	762
23.27843333	773
23.29113333	762
23.30305	715
23.31485	708
23.3266	705
23.33806667	688
23.34908333	661
23.3601	661
23.37146667	682
23.38275	677
23.39411667	682
23.40591667	708
23.4184	749
23.43086667	748
23.44296667	726
23.45446667	690
23.46573333	676
23.47681667	665
23.48776667	657
23.49873333	658
23.5097	658
23.52065	657
23.5317	663
23.54316667	688
23.55458333	685
23.56623333	699
23.57851667	737
23.59158333	784
23.6036	721
23.61568333	725
23.6275	709
23.63908333	695
23.65018333	666
23.66125	664
23.67216667	655
23.68291667	645
23.69376667	651
23.70443333	640
23.71515	643
23.72585	642
23.73683333	659
23.74795	667
23.75968333	704
23.7721	745
23.7853	792
23.79891667	817
23.81298333	844
23.82713333	849
23.8405	802
23.85428333	827
23.86763333	801
23.88023333	756
23.89225	721
23.90378333	692
23.91536667	695
23.92675	683
23.93826667	691
23.94988333	697
23.9618	715
23.97336667	694
23.98541667	723
23.99731667	714
24.00951667	732
24.02136667	711
24.0332	710
24.04556667	742
24.05838333	769
24.07106667	761
24.08326667	732
24.09565	743
24.10738333	704
24.11925	712
24.13116667	715
24.14285	701
24.1544	693
24.166	696
24.17725	675
24.18826667	661
24.1989	638
24.20936667	628
24.21981667	627
24.23108333	676
24.24355	748
24.25658333	782
24.26941667	770
24.2817	737
24.29366667	718
24.30533333	700
24.31723333	714
24.329	706
24.34045	687
24.3519	687
24.36355	699
24.37493333	683
24.38643333	690
24.39821667	707
24.41056667	741
24.42316667	756
24.43578333	757
24.44858333	768
24.46105	748
24.47288333	710
24.48456667	701
24.4962	698
24.50791667	703
24.51941667	690
24.53071667	678
24.54221667	690
24.55421667	720
24.56786667	819
24.58298333	907
24.59798333	900
24.6128	889
24.62601667	793
24.63881667	768
24.65126667	747
24.66321667	717
24.67471667	690
24.68603333	679
24.69751667	689
24.70965	728
24.72281667	790
24.73555	764
24.74928333	824
24.76326667	839
24.77728333	841
24.79021667	776
24.80313333	775
24.81593333	768
24.82853333	756
24.84118333	759
24.85326667	725
24.865	704
24.87663333	698
24.8888	730
24.90108333	737
24.91323333	729
24.92481667	695
24.93633333	691
24.948	700
24.95985	711
24.97146667	697
24.98281667	681
24.99418333	682
25.00603333	711
25.01803333	720
25.02946667	686
25.0405	662
25.0515	660
25.06263333	668
25.07385	673
25.08518333	680
25.09641667	674
25.10746667	663
25.11891667	687
25.13116667	735
25.14316667	720
25.15488333	703
25.16613333	675
25.17685	643
25.1874	633
25.19793333	632
25.21218333	855
25.22378333	696
25.235	673
25.24581667	649
25.25628333	628
25.26653333	615
25.27658333	603
25.28646667	593
25.29626667	588
25.30645	611
25.31833333	713
25.33106667	764
25.34383333	766
25.3561	736
25.36821667	727
25.38	707
25.39138333	683
25.4024	661
25.41328333	653
25.42391667	638
25.43416667	615
25.44393333	586
25.45368333	585
25.4637	601
25.47505	681
25.48741667	742
25.49983333	745
25.51253333	762
25.52565	787
25.53933333	821
25.5527	802
25.56585	789
25.5788	777
25.59165	771
25.60383333	731
25.61545	697
25.62671667	676
25.63768333	658
25.6485	649
25.65903333	632
25.6693	616
25.67953333	614
25.69045	655
25.70198333	692
25.7137	703
25.72648333	767
25.7401	817
25.75285	765
25.7656	765
25.77811667	751
25.79056667	747
25.80288333	739
25.81486667	719
25.82665	707
25.83815	690
25.84945	678
25.86051667	664
25.8715	659
25.88308333	695
25.8957	757
25.90846667	766
25.9207	734
25.93305	741
25.94541667	742
25.95736667	717
25.96891667	693
25.98003333	667
25.99088333	651
26.0015	637
26.01211667	637
26.02396667	711
26.03658333	757
26.04905	748
26.06155	750
26.07321667	700
26.08443333	673
26.09525	649
26.10566667	625
26.1158	608
26.12565	591
26.13526667	577
26.14475	569
26.15436667	577
26.16451667	609
26.1763	707
26.18955	795
26.20208333	752
26.21383333	705
26.22558333	705
26.2377	727
26.25156667	832
26.26576667	852
26.27876667	780
26.29078333	721
26.30248333	702
26.31435	712
26.3266	735
26.33893333	740
26.3509	718
26.36218333	677
26.37331667	668
26.38425	656
26.39545	672
26.408	753
26.41975	705
26.43151667	706
26.44295	686
26.45503333	725
26.46768333	759
26.48125	814
26.49363333	743
26.50566667	722
26.51813333	748
26.53166667	812
26.54541667	825
26.55886667	807
26.57186667	780
26.58481667	777
26.59745	758
26.60963333	731
26.62158333	717
26.63365	724
26.64566667	721
26.65723333	694
26.66838333	669
26.67946667	665
26.69101667	693
26.70425	794
26.71836667	847
26.73388333	931
26.74933333	927
26.76446667	908
26.77968333	913
26.79426667	875
26.80823333	838
26.82213333	834
26.83555	805
26.84811667	754
26.86046667	741
26.8725	722
26.88451667	721
26.89626667	705
26.9081	710
26.91998333	713
26.93186667	713
26.94488333	781
26.95786667	779
26.97155	821
26.98571667	850
27.00023333	871
27.01471667	869
27.02898333	856
27.04286667	833
27.05623333	802
27.06906667	770
27.08165	755
27.09375	726
27.10515	684
27.11616667	661
27.12688333	643
27.13775	652
27.14986667	727
27.1645	878
27.17911667	877
27.19326667	849
27.20721667	837
27.22133333	847
27.23576667	866
27.24988333	847
27.2638	835
27.2772	804
27.29006667	772
27.30261667	753
27.31505	746
27.32703333	719
27.33856667	692
27.34985	677
27.36101667	670
27.37261667	696
27.38488333	736
27.39723333	741
27.41028333	783
27.42388333	816
27.43793333	843
27.45146667	812
27.46468333	793
27.47768333	780
27.49013333	747
27.50211667	719
27.51398333	712
27.5257	703
27.5374	702
27.5488	684
27.56033333	692
27.57216667	710
27.58438333	733
27.59695	754
27.60981667	772
27.62245	758
27.63525	768
27.64838333	788
27.66106667	761
27.67291667	711
27.6847	707
27.69666667	718
27.70886667	732
27.72031667	687
27.73163333	679
27.74248333	651
27.75325	646
27.7638	633
27.77426667	628
27.7849	638
27.79565	645
27.8064	645
27.81683333	626
27.82718333	621
27.83763333	627
27.84863333	660
27.86033333	702
27.87221667	713
27.88408333	712
27.89535	676
27.90633333	659
27.91731667	659
27.92813333	649
27.93896667	650
27.9494	626
27.95961667	613
27.96973333	607
27.98	616
27.99025	615
28.00046667	613
28.011	632
28.02261667	697
28.0345	713
28.04566667	670
28.05661667	657
28.06745	650
28.08521667	0
28.09783333	757
28.10941667	695
28.1204	659
28.13098333	635
28.14126667	617
28.15131667	603
28.16116667	591
28.17081667	579
28.18051667	582
28.19111667	636
28.2039	767
28.21705	789
28.22963333	755
28.24145	709
28.2529	687
28.264	666
28.27471667	643
28.28521667	630
28.29545	614
28.30563333	611
28.31583333	612
28.32623333	624
28.33706667	650
28.34811667	663
28.35983333	703
28.37336667	812
28.38693333	814
28.39943333	750
28.41146667	722
28.42351667	723
28.4354	713
28.44726667	712
28.45868333	685
28.47013333	687
28.48171667	695
28.4934	701
28.5052	708
28.51668333	689
28.52785	670
28.53926667	685
28.55101667	705
28.56351667	750
28.57653333	781
28.58908333	753
28.6016	751
28.61405	747
28.62653333	749
28.6389	742
28.65068333	707
28.66231667	698
28.67376667	687
28.68558333	709
28.69818333	756
28.71106667	773
28.72403333	778
28.73713333	786
28.75061667	809
28.76406667	807
28.77733333	796
28.78986667	752
28.80236667	750
28.81413333	706
28.82571667	695
28.83688333	670
28.84813333	675
28.85996667	710
28.87248333	751
28.88418333	702
28.89548333	678
28.90765	730
28.9198	729
28.93156667	706
28.94341667	711
28.95513333	703
28.96698333	711
28.97833333	681
28.98946667	668
29.00046667	660
29.01118333	643
29.02201667	650
29.03248333	628
29.04275	616
29.05335	636
29.06441667	664
29.07608333	700
29.08753333	687
29.09893333	684
29.10988333	657
29.12063333	645
29.13116667	632
29.14151667	621
29.15181667	618
29.1622	623
29.17338333	671
29.18455	670
29.19568333	668
29.20691667	674
29.21808333	670
29.22906667	659
29.24021667	669
29.25125	662
29.26255	678
29.27418333	698
29.28606667	713
29.29771667	699
29.30886667	669
29.31995	665
29.3315	693
29.3428	678
29.35421667	685
29.36596667	705
29.3775	692
29.38893333	686
29.40041667	689
29.41253333	727
29.4242	700
29.43548333	677
29.44681667	680
29.45796667	669
29.46935	683
29.48128333	716
29.4941	769
29.50696667	772
29.52083333	832
29.53478333	837
29.5491	859
29.56361667	871
29.57756667	837
29.59031667	765
29.60253333	733
29.61456667	722
29.6272	758
29.63955	741
29.65143333	713
29.66301667	695
29.67496667	717
29.6871	728
29.69956667	748
29.71233333	766
29.7277	922
29.74221667	871
29.75596667	825
29.76893333	778
29.78106667	728
29.79288333	709
29.80431667	686
29.81563333	679
29.82745	709
29.8406	789
29.8556	900
29.86998333	863
29.8833	799
29.89693333	818
29.91073333	828
29.92455	829
29.93796667	805
29.95053333	754
29.96231667	707
29.97395	698
29.98558333	698
29.99775	730
30.01058333	770
30.02338333	768
30.03556667	731
30.04768333	727
30.05986667	731
30.0732	800
30.08741667	853
30.10051667	786
30.1138	797
30.1272	804
30.14083333	818
30.15386667	782
30.16633333	748
30.17878333	747
30.19153333	765
30.20448333	777
30.21733333	771
30.23041667	785
30.24353333	787
30.2561	754
30.26816667	724
30.28018333	721
30.29191667	704
30.30335	686
30.31456667	673
30.32561667	663
30.33661667	660
30.34785	674
30.36008333	734
30.37233333	735
30.38458333	735
30.39608333	690
30.40726667	671
30.41821667	657
30.43088333	760
30.44508333	852
30.45726667	731
30.46861667	681
30.47941667	648
30.48983333	625
30.49991667	605
30.50975	590
30.51941667	580
30.52931667	594
30.5412	713
30.55488333	821
30.5687	829
30.58165	777
30.59403333	743
30.60626667	734
30.61838333	727
30.63031667	716
30.64168333	682
30.65255	652
30.66346667	655
30.67468333	673
30.68603333	681
30.69723333	672
30.70851667	677
30.7205	719
30.73308333	755
30.74578333	762
30.75831667	752
30.77015	710
30.78201667	712
30.79401667	720
30.80655	752
30.81983333	797
30.83295	787
30.84583333	773
30.8578	718
30.86941667	697
30.8809	689
30.89288333	719
30.90541667	752
30.91783333	745
30.93098333	789
30.94498333	840
30.95835	802
30.97153333	791
30.98466667	788
30.99741667	765
31.00975	740
31.0213	693
31.03246667	670
31.0434	656
31.0541	642
31.06455	627
31.07501667	628
31.08553333	631
31.09681667	677
31.10913333	739
31.12206667	776
31.1348	764
31.147	732
31.15891667	715
31.17135	746
31.18496667	817
31.19891667	837
31.21216667	795
31.22468333	751
31.23676667	725
31.24845	701
31.25981667	682
31.2711	677
31.2821	660
31.29291667	649
31.30378333	652
31.31501667	674
31.3281	785
31.34131667	793
31.35446667	789
31.3671	758
31.37915	723
31.39076667	697
31.40195	671
31.41296667	661
31.4238	650
31.4346	648
31.44573333	668
31.45716667	686
31.46908333	715
31.4806	691
31.49156667	658
31.50231667	645
31.51275	626
31.52286667	607
31.5328	596
31.5426	588
31.55253333	596
31.56258333	603
31.57296667	623
31.5846	698
31.59798333	803
31.61175	826
31.62576667	841
31.63841667	759
31.65015	704
31.6617	693
31.67313333	686
31.68446667	680
31.69601667	693
31.70713333	667
31.7182	664
31.72935	669
31.74065	678
31.75225	696
31.7639	699
31.77541667	691
31.7867	677
31.79756667	652
31.80828333	643
31.81981667	692
31.83226667	747
31.84726667	900
31.86231667	903
31.87683333	871
31.89085	841
31.90485	840
31.91871667	832
31.93225	812
31.94483333	755
31.95651667	701
31.96755	662
31.97808333	632
31.98833333	615
31.99833333	600
