1.857116667	1100
1.872216667	906
1.885883333	820
1.899133333	795
1.911766667	758
1.92405	737
1.937	777
1.950533333	812
1.964566667	842
1.9781	812
1.991216667	787
2.00355	740
2.015566667	721
2.027666667	726
2.039883333	733
2.052533333	759
2.065333333	768
2.078	760
2.090916667	775
2.103483333	754
2.115516667	722
2.12755	722
2.139733333	731
2.152316667	755
2.165233333	775
2.17815	775
2.190333333	731
2.202366667	722
2.214716667	741
2.22735	758
2.240116667	766
2.252783333	760
2.2654	757
2.278033333	758
2.290633333	756
2.302866667	734
2.3146	704
2.326083333	689
2.337483333	684
2.348933333	687
2.360883333	717
2.373733333	771
2.387416667	821
2.401516667	846
2.415183333	820
2.428083333	774
2.4403	733
2.4521	708
2.46335	675
2.47395	636
2.48445	630
2.494733333	617
2.504866667	608
2.51485	599
2.524816667	598
2.5348	599
2.544783333	599
2.555383333	636
2.567833333	747
2.580233333	744
2.591783333	693
2.60375	718
2.615816667	724
2.628233333	745
2.640683333	747
2.653616667	776
2.66695	800
2.680183333	794
2.693166667	779
2.706116667	777
2.719066667	777
2.73265	815
2.74625	816
2.760466667	853
2.776383333	955
2.79445	1084
2.812533333	1085
2.830083333	1053
2.84745	1042
2.86215	882
2.874933333	767
2.888033333	786
2.9093	1276
2.927983333	1121
2.94275	886
2.9565	825
2.971	870
2.986633333	938
3.000266667	818
3.013233333	778
3.026866667	818
3.041133333	856
3.055066667	836
3.068616667	813
3.081333333	763
3.093466667	728
3.105933333	748
3.118633333	762
3.1318	790
3.1448	780
3.1574	756
3.169316667	715
3.181383333	724
3.193616667	734
3.206483333	772
3.220133333	819
3.233316667	791
3.246183333	772
3.259533333	801
3.272566667	782
3.285366667	768
3.2977	740
3.309783333	725
3.321383333	696
3.332883333	690
3.344566667	701
3.35695	743
3.37155	876
3.3861	873
3.399366667	796
3.4125	788
3.42565	789
3.439166667	811
3.452566667	804
3.46545	773
3.4781	759
3.490383333	737
3.502533333	729
3.51455	721
3.5263	705
3.53785	693
3.54875	654
3.5595	645
3.570216667	643
3.580766667	633
3.591533333	646
3.602483333	657
3.613783333	678
3.624866667	665
3.635733333	652
3.646983333	675
3.658383333	684
3.670083333	702
3.681916667	710
3.693833333	715
3.705833333	720
3.71755	703
3.729	687
3.740333333	680
3.7518	688
3.763716667	715
3.776316667	756
3.790333333	841
3.803783333	807
3.8173	811
3.829816667	751
3.841733333	715
3.85365	715
3.866066667	745
3.877633333	694
3.889	682
3.900183333	671
3.911183333	660
3.921883333	642
3.932183333	618
3.942466667	617
3.95315	641
3.963916667	646
3.974683333	646
3.985166667	629
3.99555	623
4.005783333	614
4.015883333	606
4.025816667	596
4.0356	587
4.045283333	581
4.0553	601
4.0659	636
4.076816667	655
4.087133333	619
4.097916667	647
4.110833333	775
4.1254	874
4.140516667	907
4.155516667	900
4.170233333	883
4.18465	865
4.1996	897
4.2145	894
4.22945	897
4.246716667	1036
4.262466667	945
4.275016667	753
4.28685	710
4.29895	726
4.3183	1161
4.338866667	1234
4.3565	1058
4.370733333	854
4.383266667	752
4.39565	743
4.40835	762
4.4218	807
4.435133333	800
4.44735	733
4.459933333	755
4.472566667	758
4.48555	779
4.49865	786
4.511316667	760
4.524666667	801
4.538633333	838
4.552933333	858
4.566433333	810
4.57885	745
4.591466667	757
4.604566667	786
4.617883333	799
4.631416667	812
4.644966667	813
4.657833333	772
4.670983333	789
4.684816667	830
4.699133333	859
4.713683333	873
4.727066667	803
4.7398	764
4.753083333	797
4.766566667	809
4.780433333	832
4.79405	817
4.807316667	796
4.820033333	763
4.83285	769
4.846083333	794
4.8598	823
4.873816667	841
4.887533333	823
4.901033333	810
4.91395	775
4.927066667	787
4.940666667	816
4.95445	827
4.967866667	805
4.981533333	820
4.995783333	855
5.010533333	885
5.025	868
5.039	840
5.053133333	848
5.067233333	846
5.080916667	821
5.093816667	774
5.10685	782
5.120333333	809
5.133483333	789
5.145733333	735
5.15815	745
5.170816667	760
5.183616667	768
5.196833333	793
5.20925	745
5.221266667	721
5.233433333	730
5.2459	748
5.258733333	770
5.271366667	758
5.2837	740
5.295416667	703
5.306933333	691
5.31845	691
5.330116667	700
5.3421	719
5.35495	771
5.3686	819
5.38175	789
5.394983333	794
5.408183333	792
5.421066667	773
5.433966667	774
5.446633333	760
5.458783333	729
5.47045	700
5.482083333	698
5.493766667	701
5.506116667	741
5.51965	812
5.534183333	872
5.54845	856
5.562266667	829
5.575283333	781
5.587883333	756
5.600216667	740
5.6125	737
5.6248	738
5.637083333	737
5.6493	733
5.661233333	716
5.672766667	692
5.683916667	669
5.695316667	684
5.70785	752
5.722483333	878
5.736916667	866
5.75025	800
5.76255	738
5.77455	720
5.7861	693
5.797133333	662
5.807816667	641
5.818283333	628
5.82845	610
5.83855	606
5.848533333	599
5.858383333	591
5.8681	583
5.877783333	581
5.887333333	573
5.8968	568
5.906233333	566
5.915833333	576
5.9269	664
5.9394	750
5.95065	675
5.961633333	659
5.973866667	734
5.986883333	781
5.999583333	762
6.01165	724
6.02505	804
6.039066667	841
6.053966667	894
6.068916667	897
6.0831	851
6.097133333	842
6.109766667	758
6.12185	725
6.13435	750
6.148216667	832
6.166933333	1123
6.182116667	911
6.196033333	835
6.209933333	834
6.223433333	810
6.2362	766
6.2504	852
6.26455	849
6.277166667	757
6.289583333	745
6.302033333	747
6.314	718
6.3256	696
6.336783333	671
6.347416667	638
6.3581	641
6.3699	708
6.3822	738
6.394616667	745
6.408216667	816
6.421616667	804
6.434516667	774
6.446583333	724
6.45845	712
6.470166667	703
6.481616667	687
6.493116667	690
6.5042	665
6.515983333	707
6.5286	757
6.541633333	782
6.554733333	786
6.568333333	816
6.581333333	780
6.593716667	743
6.606066667	741
6.618366667	738
6.630266667	714
6.641833333	694
6.653216667	683
6.664533333	679
6.67565	667
6.686416667	646
6.69745	662
6.708733333	677
6.719983333	675
6.730866667	653
6.742183333	679
6.7537	691
6.765466667	706
6.776933333	688
6.7888	712
6.80045	699
6.812066667	697
6.8235	686
6.8348	678
6.846116667	679
6.857466667	681
6.869083333	697
6.880716667	698
6.8927	719
6.904333333	698
6.9159	694
6.92795	723
6.940533333	755
6.95395	805
6.966266667	739
6.978616667	741
6.991516667	774
7.005033333	811
7.017966667	776
7.031083333	787
7.042916667	710
7.05425	680
7.065616667	682
7.07625	638
7.086783333	632
7.0977	655
7.108433333	644
7.119316667	653
7.1309	695
7.142116667	673
7.153033333	655
7.1643	676
7.17565	681
7.186533333	653
7.197533333	660
7.208916667	683
7.219916667	660
7.230516667	636
7.241483333	658
7.252266667	647
7.2629	638
7.27355	639
7.28445	654
7.295483333	662
7.306616667	668
7.317566667	657
7.328916667	681
7.340483333	694
7.351883333	684
7.363233333	681
7.374783333	693
7.386283333	690
7.39775	688
7.409016667	676
7.419766667	645
7.430483333	643
7.441083333	636
7.451733333	639
7.462216667	629
7.472633333	625
7.483416667	647
7.494266667	651
7.505383333	667
7.516066667	641
7.527116667	663
7.538166667	663
7.5498	698
7.561166667	682
7.5721	656
7.583266667	670
7.594366667	666
7.605383333	661
7.616016667	638
7.627066667	663
7.638066667	660
7.649483333	685
7.66015	640
7.670983333	650
7.68185	652
7.693133333	677
7.70405	655
7.715183333	668
7.726683333	690
7.738083333	684
7.749383333	678
7.760333333	657
7.772066667	704
7.783883333	709
7.7954	691
7.8068	684
7.8183	690
7.83005	705
7.841566667	691
7.852933333	682
7.864216667	677
7.8753	665
7.885983333	641
7.896766667	647
7.9079	668
7.91905	669
7.930366667	679
7.941816667	687
7.954083333	736
7.965883333	708
7.977933333	723
7.990133333	732
8.0022	724
8.01405	711
8.025633333	695
8.037483333	711
8.048816667	680
8.060016667	672
8.071416667	684
8.082633333	673
8.09365	661
8.104683333	662
8.116283333	696
8.127633333	681
8.139	682
8.150366667	682
8.1624	722
8.173383333	659
8.1844	661
8.1955	666
8.206583333	665
8.217283333	642
8.2282	655
8.239783333	695
8.25145	700
8.26275	678
8.274733333	719
8.286733333	720
8.298416667	701
8.310433333	721
8.322133333	702
8.333666667	692
8.3447	662
8.356183333	689
8.367316667	668
8.3783	659
8.389316667	661
8.40115	710
8.412516667	682
8.4242	701
8.435983333	707
8.4479	715
8.4593	684
8.470933333	698
8.482533333	696
8.494133333	696
8.505283333	669
8.51675	688
8.528516667	706
8.5403	707
8.551716667	685
8.563266667	693
8.57505	707
8.586916667	712
8.598716667	708
8.610416667	702
8.622733333	739
8.634516667	707
8.646283333	706
8.657866667	695
8.669733333	712
8.681233333	690
8.692516667	677
8.703566667	663
8.715216667	699
8.726783333	694
8.738366667	695
8.749666667	678
8.7618	728
8.77365	711
8.7854	705
8.797183333	707
8.809316667	728
8.821166667	711
8.83305	713
8.844583333	692
8.855933333	681
8.867016667	665
8.8782	671
8.8894	672
8.90065	675
8.911833333	671
8.9236	706
8.935466667	712
8.947316667	711
8.958883333	694
8.97085	718
8.982633333	707
8.9942	694
9.005466667	676
9.016866667	684
9.027966667	666
9.0388	650
9.04945	639
9.060383333	656
9.071033333	639
9.081583333	633
9.092266667	641
9.102983333	643
9.11365	640
9.124	621
9.13415	609
9.14435	612
9.15455	612
9.16495	624
9.175533333	635
9.18585	619
9.196116667	616
9.206366667	615
9.216716667	621
9.226816667	606
9.2369	605
9.2471	612
9.257333333	614
9.2674	604
9.27755	609
9.287983333	626
9.2984	625
9.308683333	617
9.319016667	620
9.329666667	639
9.3402	632
9.350533333	620
9.361183333	639
9.371733333	633
9.382183333	627
9.392566667	623
9.402983333	625
9.413416667	626
9.423533333	607
9.43365	607
9.443833333	611
9.4541	616
9.464233333	608
9.474166667	596
9.484266667	606
9.494516667	615
9.5046	605
9.514783333	611
9.5251	619
9.535516667	625
9.545733333	613
9.556116667	623
9.56675	638
9.577266667	631
9.587483333	613
9.5977	613
9.60815	627
9.618233333	605
9.628216667	599
9.63835	608
9.648433333	605
9.658516667	605
9.668533333	601
9.678766667	614
9.68925	629
9.699433333	611
9.7096	610
9.719883333	617
9.7302	619
9.7404	612
9.750433333	602
9.7606	610
9.770783333	611
9.781133333	621
9.791166667	602
9.801033333	592
9.810733333	582
9.820383333	579
9.83035	598
9.840716667	622
9.851483333	646
9.86215	640
9.872583333	626
9.8827	607
9.892733333	602
9.903016667	617
9.9135	629
9.923783333	617
9.933866667	605
9.94385	599
9.954166667	619
9.964666667	630
9.97515	629
9.985283333	608
9.995316667	602
10.00518333	592
10.01495	586
10.02473333	587
10.03475	601
10.04543333	641
10.05593333	630
10.06645	631
10.07671667	616
10.0868	605
10.09713333	620
10.10743333	618
10.11765	613
10.12783333	611
10.1383	628
10.14885	633
10.15906667	613
10.16921667	609
10.17931667	606
10.18943333	607
10.19936667	596
10.20921667	591
10.21928333	604
10.2295	613
10.2397	612
10.24976667	604
10.25988333	607
10.27035	628
10.28056667	613
10.29068333	607
10.30068333	600
10.31085	610
10.3214	633
10.3323	654
10.34303333	644
10.35335	619
10.36346667	607
10.37328333	589
10.38303333	585
10.39285	589
10.40278333	596
10.41326667	629
10.424	644
10.43511667	667
10.44616667	663
10.45666667	630
10.46686667	612
10.47675	593
10.48658333	590
10.4964	589
10.50641667	601
10.51665	614
10.5271	627
10.5377	636
10.54815	627
10.55825	606
10.56813333	593
10.57776667	578
10.5874	578
10.59725	591
10.6076	621
10.61833333	644
10.62858333	615
10.63861667	602
10.64873333	607
10.65905	619
10.66903333	599
10.67893333	594
10.6888	592
10.69876667	598
10.70861667	591
10.7184	587
10.72798333	575
10.7374	565
10.74701667	577
10.75688333	592
10.7669	601
10.7771	612
10.7873	612
10.7974	606
10.80745	603
10.8173	591
10.8271	588
10.83708333	599
10.84716667	605
10.85706667	594
10.86706667	600
10.87723333	610
10.88736667	608
10.89726667	594
10.90716667	594
10.9173	608
10.92723333	596
10.93711667	593
10.94705	596
10.95723333	611
10.96715	595
10.97711667	598
10.98725	608
10.99746667	613
11.00751667	603
11.01755	602
11.02783333	617
11.03781667	599
11.04771667	594
11.05743333	583
11.067	574
11.07666667	580
11.08663333	598
11.09673333	606
11.1073	634
11.11818333	653
11.12933333	669
11.1403	658
11.15106667	646
11.16146667	624
11.17188333	625
11.18218333	618
11.19215	598
11.20201667	592
11.21181667	588
11.22176667	597
11.23155	587
11.24126667	583
11.25116667	594
11.26145	617
11.27183333	623
11.28211667	617
11.29245	620
11.30325	648
11.31378333	632
11.32416667	623
11.33455	623
11.34505	630
11.35521667	610
11.3653	605
11.37548333	611
11.38531667	590
11.39508333	586
11.40481667	584
11.41475	596
11.42446667	583
11.43416667	582
11.4442	602
11.45428333	605
11.46431667	602
11.47435	602
11.48458333	614
11.49458333	600
11.50465	604
11.51488333	614
11.52488333	600
11.53485	598
11.54473333	593
11.55476667	602
11.56461667	591
11.57436667	585
11.58411667	585
11.59418333	604
11.60423333	603
11.61413333	594
11.62396667	590
11.63381667	591
11.64373333	595
11.6539	610
11.6641	612
11.67433333	614
11.68445	607
11.6945	603
11.70438333	593
11.71421667	590
11.7243	605
11.73413333	590
11.74391667	587
11.75351667	576
11.76293333	565
11.77238333	567
11.782	577
11.79183333	590
11.80211667	617
11.81263333	631
11.82306667	626
11.83336667	618
11.84351667	609
11.85363333	607
11.86351667	593
11.8733	587
11.88321667	595
11.89336667	609
11.90338333	601
11.91328333	594
11.92308333	588
11.93281667	584
11.94261667	588
11.95276667	609
11.96323333	628
11.97346667	614
11.98355	605
11.99346667	595
12.0034	596
12.01305	579
12.02263333	575
12.032	562
12.04138333	563
12.05075	562
12.0603	573
12.06985	573
12.07943333	575
12.08898333	573
12.09856667	575
12.10853333	598
12.11863333	606
12.12856667	596
12.13833333	586
12.14821667	593
12.1583	605
12.16838333	605
12.17845	604
12.18846667	601
12.19871667	615
12.20896667	615
12.21906667	606
12.22901667	597
12.23908333	604
12.24933333	615
12.2594	604
12.2694	600
12.2794	600
12.28965	615
12.29968333	602
12.30968333	600
12.31981667	608
12.33006667	615
12.3401	602
12.3501	600
12.3603	612
12.3704	606
12.38028333	593
12.3901	589
12.4	594
12.41	600
12.41976667	586
12.42953333	586
12.4395	598
12.44953333	602
12.45948333	597
12.46961667	608
12.48013333	631
12.49045	619
12.50076667	619
12.51111667	621
12.52165	632
12.5318	609
12.542	612
12.55246667	628
12.56251667	603
12.57261667	606
12.58276667	609
12.59306667	618
12.60318333	607
12.61323333	603
12.62336667	608
12.63356667	612
12.64361667	603
12.6537	605
12.6638	606
12.67388333	605
12.68386667	599
12.6939	602
12.70415	615
12.71445	618
12.72465	612
12.73481667	610
12.74525	626
12.75596667	643
12.76635	623
12.77658333	614
12.7869	619
12.79726667	622
12.80738333	607
12.81728333	594
12.82696667	581
12.83653333	574
12.84631667	587
12.8566	617
12.86716667	634
12.8777	632
12.88836667	640
12.89913333	646
12.90966667	632
12.92025	635
12.9306	621
12.94078333	611
12.95083333	603
12.96058333	585
12.97021667	578
12.98003333	589
12.99041667	623
13.00116667	645
13.01183333	640
13.02301667	671
13.03411667	666
13.045	653
13.05588333	653
13.06661667	644
13.07715	632
13.08763333	629
13.09755	595
13.10725	582
13.11678333	572
13.12605	556
13.13526667	553
13.14453333	556
13.15416667	578
13.16391667	585
13.17398333	604
13.18455	634
13.1956	663
13.2068	672
13.21758333	647
13.22858333	660
13.23943333	651
13.25013333	642
13.26061667	629
13.27081667	612
13.28066667	591
13.29036667	582
13.29976667	564
13.30905	557
13.31826667	553
13.32768333	565
13.33728333	576
13.347	583
13.35695	597
13.36713333	611
13.37743333	618
13.38773333	618
13.39811667	623
13.40858333	628
13.41876667	611
13.42881667	603
13.43861667	588
13.44821667	576
13.45768333	568
13.46718333	570
13.47683333	579
13.48665	589
13.49653333	593
13.50653333	600
13.5169	622
13.52725	621
13.53745	612
13.5477	615
13.55788333	611
13.56786667	599
13.57773333	592
13.58748333	585
13.59703333	573
13.6065	568
13.61601667	571
13.62573333	583
13.6357	598
13.646	618
13.65658333	635
13.66691667	620
13.67735	626
13.68748333	608
13.69733333	591
13.70701667	581
13.7165	569
13.7259	564
13.73528333	563
13.74488333	576
13.75483333	597
13.76525	625
13.7759	639
13.7866	642
13.79753333	656
13.80808333	633
13.81851667	626
13.82858333	604
13.83838333	588
13.84795	574
13.85741667	568
13.86686667	567
13.87641667	573
13.88626667	591
13.89641667	609
13.90728333	652
13.91803333	645
13.92891667	653
13.93943333	631
13.94951667	605
13.95925	584
13.96878333	572
13.9781	559
13.98751667	565
13.99715	578
14.00696667	589
14.0169	596
14.02703333	608
14.0373	616
14.04788333	635
14.05871667	650
14.06925	632
14.07971667	628
14.08995	614
14.10001667	604
14.10983333	589
14.11946667	578
14.129	572
14.13833333	560
14.1477	562
14.15725	573
14.16726667	601
14.17758333	619
14.1885	655
14.19985	681
14.21066667	649
14.22161667	657
14.2322	635
14.24258333	623
14.25281667	614
14.2627	593
14.27245	585
14.28196667	571
14.29156667	576
14.30136667	588
14.31153333	610
14.32168333	609
14.33168333	600
14.34148333	588
14.35123333	585
14.36118333	597
14.37086667	581
14.38063333	586
14.39011667	569
14.39943333	559
14.4087	556
14.418	558
14.42748333	569
14.43715	580
14.44668333	572
14.45621667	572
14.46585	578
14.4757	591
14.48548333	587
14.49518333	582
14.50483333	579
14.51473333	594
14.52455	589
14.53438333	590
14.5442	589
14.55433333	608
14.56473333	624
14.57505	619
14.58516667	607
14.59511667	597
14.60513333	601
14.61535	613
14.6254	603
14.63541667	601
14.64541667	600
14.65565	614
14.66573333	605
14.67581667	605
14.68598333	610
14.69656667	635
14.70713333	634
14.71731667	611
14.72725	596
14.73693333	581
14.74661667	581
14.75665	602
14.76741667	646
14.77841667	660
14.78923333	649
14.80026667	662
14.81081667	633
14.82113333	619
14.83108333	597
14.84086667	587
14.8505	578
14.85996667	568
14.86966667	582
14.88018333	631
14.89223333	723
14.90476667	752
14.9167	716
14.92825	693
14.93936667	667
14.95053333	670
14.96163333	666
14.97231667	641
14.98258333	616
14.9924	589
15.00198333	575
15.0116	577
15.02126667	580
15.0313	602
15.04193333	638
15.05346667	692
15.06526667	708
15.07701667	705
15.08831667	678
15.09916667	651
15.10971667	633
15.11996667	615
15.12995	599
15.14013333	611
15.15056667	626
15.16106667	630
15.17108333	601
15.18096667	593
15.19081667	591
15.20068333	592
15.21035	580
15.22	579
15.22968333	581
15.23976667	605
15.24981667	603
15.2599	605
15.27001667	607
15.28045	626
15.29058333	608
15.3006	601
15.31071667	607
15.3206	593
15.33043333	590
15.34021667	587
15.35031667	606
15.36013333	589
15.37001667	593
15.37998333	598
15.39025	616
15.40021667	598
15.41023333	601
15.42036667	608
15.43068333	619
15.44076667	605
15.45071667	597
15.46071667	600
15.47096667	615
15.48105	605
15.49108333	602
15.50115	604
15.51118333	602
15.52113333	597
15.5312	604
15.54163333	626
15.55188333	615
15.56216667	617
15.57273333	634
15.58301667	617
15.59328333	616
15.60383333	633
15.61418333	621
15.62431667	608
15.63461667	618
15.64496667	621
15.6551	608
15.66535	615
15.6757	621
15.6858	606
15.69593333	608
15.70623333	618
15.71655	619
15.72681667	616
15.73708333	616
15.74758333	630
15.75783333	615
15.768	610
15.7783	618
15.7885	612
15.79851667	601
15.80868333	610
15.81905	622
15.82918333	608
15.83931667	608
15.84961667	618
15.8599	617
15.87003333	608
15.88001667	599
15.88978333	586
15.89966667	593
15.9099	614
15.92175	711
15.93286667	667
15.94401667	669
15.95506667	663
15.96596667	654
15.9767	644
15.98718333	629
15.99758333	624
16.00783333	615
16.01811667	617
16.0282	605
16.0382	600
16.04815	597
16.05836667	613
16.06838333	601
16.07836667	599
16.08831667	597
16.09855	614
16.10878333	614
16.11878333	600
16.12878333	600
16.13898333	612
16.14903333	603
16.159	598
16.16896667	598
16.17913333	610
16.18908333	597
16.19913333	603
16.20926667	608
16.21916667	594
16.2291	596
16.23926667	610
16.2493	602
16.25931667	601
16.26936667	603
16.27971667	621
16.28986667	609
16.29993333	604
16.31	604
16.32026667	616
16.33036667	606
16.3404	602
16.35053333	608
16.36056667	602
16.37051667	597
16.38056667	603
16.3908	614
16.40093333	608
16.41106667	608
16.42135	617
16.43153333	611
16.4416	604
16.45176667	610
16.4622	626
16.47238333	611
16.4825	607
16.49291667	625
16.50303333	607
16.51316667	608
16.52325	605
16.53328333	602
16.54326667	599
16.55325	599
16.56363333	623
16.57373333	606
16.58391667	611
16.59428333	622
16.60473333	627
16.61491667	611
16.625	605
16.63525	615
16.64518333	596
16.65511667	596
16.66505	596
16.67486667	589
16.68461667	585
16.69433333	583
16.70425	595
16.71405	588
16.72391667	592
16.73398333	604
16.744	601
16.75403333	602
16.76408333	603
16.77441667	620
16.78461667	612
16.79483333	613
16.80521667	623
16.81545	614
16.82551667	604
16.83541667	594
16.84543333	601
16.85558333	609
16.86555	598
16.87553333	599
16.8857	610
16.89576667	604
16.90575	599
16.91588333	608
16.92608333	612
16.93605	598
16.94606667	601
16.95626667	612
16.96645	611
16.9764	597
16.98641667	601
16.99653333	607
17.00681667	617
17.0169	605
17.02705	609
17.03751667	628
17.04768333	610
17.05781667	608
17.06805	614
17.07808333	602
17.08801667	596
17.09785	590
17.10776667	595
17.11741667	579
17.12713333	583
17.13696667	590
17.1472	614
17.15748333	617
17.16761667	608
17.17766667	603
17.188	620
17.19875	645
17.20941667	640
17.21973333	619
17.22981667	605
17.23981667	600
17.25003333	613
17.26015	607
17.27011667	598
17.27995	590
17.28963333	581
17.29916667	572
17.30861667	567
17.31826667	579
17.32851667	615
17.339	629
17.34955	633
17.36015	636
17.37096667	649
17.38185	653
17.39256667	643
17.40313333	634
17.41353333	624
17.42375	613
17.43366667	595
17.44345	587
17.45328333	590
17.46318333	594
17.47331667	608
17.48363333	619
17.49403333	624
17.50483333	648
17.51543333	636
17.52605	637
17.53646667	625
17.54663333	610
17.55665	601
17.56638333	584
17.57596667	575
17.5855	572
17.59515	579
17.60513333	599
17.61578333	639
17.62635	634
17.63723333	653
17.648	646
17.65863333	638
17.66888333	615
17.67883333	597
17.68853333	582
17.69808333	573
17.70758333	570
17.71728333	582
17.72736667	605
17.7384	662
17.74951667	667
17.76116667	699
17.77241667	675
17.78345	662
17.79435	654
17.80498333	638
17.8152	613
17.82511667	595
17.83476667	579
17.84438333	577
17.85401667	578
17.86388333	592
17.87418333	618
17.88493333	645
17.896	664
17.90646667	628
17.91705	635
17.92743333	623
17.9377	616
17.94766667	598
17.95738333	583
17.96696667	575
17.97641667	567
17.9859	569
17.99553333	578
18.00533333	588
18.01505	583
18.02485	588
18.03428333	566
18.04366667	563
18.05293333	556
18.06226667	560
18.07176667	570
18.08135	575
18.09093333	575
18.10046667	572
18.11003333	574
18.11975	583
18.12966667	595
18.13946667	588
18.1493	590
18.15913333	590
18.1692	604
18.17898333	587
18.18868333	582
18.19851667	590
18.20861667	606
18.21865	602
18.22861667	598
18.23866667	603
18.24916667	630
18.25978333	637
18.2702	625
18.28051667	619
18.291	629
18.3015	630
18.31163333	608
18.32176667	608
18.33196667	612
18.34198333	601
18.35191667	596
18.36191667	600
18.37218333	616
18.3822	601
18.39218333	599
18.40221667	602
18.41281667	636
18.42341667	636
18.43411667	642
18.44436667	615
18.45446667	606
18.46445	599
18.47443333	599
18.48475	619
18.49506667	619
18.50508333	601
18.51518333	606
18.52555	622
18.53585	618
18.54598333	608
18.55605	604
18.56638333	620
18.57688333	630
18.58716667	617
18.59725	605
18.60726667	601
18.61741667	609
18.62746667	603
18.63743333	598
18.64721667	587
18.6568	575
18.66638333	575
18.67665	616
18.68753333	653
18.69828333	645
18.70911667	650
18.71986667	645
18.73071667	651
18.74103333	619
18.7512	610
18.76115	597
18.77095	588
18.78068333	584
18.79018333	570
18.79973333	573
18.80955	589
18.82008333	632
18.83191667	710
18.84345	692
18.85535	714
18.86703333	701
18.87845	685
18.88966667	673
18.90066667	660
18.91155	653
18.92201667	628
18.93196667	597
18.94161667	579
18.95118333	574
18.96071667	572
18.97041667	582
18.98033333	595
18.99061667	617
19.0008	611
19.01128333	629
19.02178333	630
19.03208333	618
19.04235	616
19.05263333	617
19.06421667	695
19.07506667	651
19.0855	626
19.096	630
19.1062	612
19.11623333	602
19.12625	601
19.13588333	578
19.14551667	578
19.15488333	562
19.1643	565
19.17375	567
19.18335	576
19.19316667	589
19.20283333	580
19.21253333	582
19.22225	583
19.23236667	607
19.2425	608
19.25268333	611
19.26265	598
19.27253333	593
19.2828	616
19.29321667	625
19.30426667	663
19.31513333	652
19.32571667	635
19.3361	623
19.3461	600
19.35591667	589
19.36558333	580
19.37515	574
19.38486667	583
19.39511667	615
19.40706667	717
19.4191	722
19.43101667	715
19.44243333	685
19.45338333	657
19.464	637
19.4741	606
19.48408333	599
19.49415	604
19.5045	621
19.51535	651
19.52621667	652
19.53681667	636
19.54703333	613
19.55696667	596
19.56671667	585
19.57638333	580
19.58618333	588
19.5964	613
19.60733333	656
19.61826667	656
19.62963333	682
19.64041667	647
19.65093333	631
19.66108333	609
19.67108333	600
19.68115	604
19.69143333	617
19.70198333	633
19.71285	652
19.72368333	650
19.73468333	660
19.74556667	653
19.75633333	646
19.76681667	629
19.777	611
19.78693333	596
19.7967	586
19.80648333	587
19.81638333	594
19.82666667	617
19.83798333	679
19.84886667	653
19.8593	626
19.86935	603
19.87933333	599
19.88943333	606
19.89973333	618
19.91051667	647
19.92181667	678
19.93298333	670
19.94385	652
19.95466667	649
19.9652	632
19.97538333	611
19.98531667	596
19.99516667	591
20.0054	614
20.01561667	613
20.02571667	606
20.0357	599
20.04603333	620
20.05705	661
20.06745	624
20.0779	627
20.0887	648
20.09913333	626
20.10933333	612
20.11943333	606
20.12941667	599
20.13918333	586
20.14871667	572
20.15816667	567
20.16746667	558
20.17691667	567
20.1867	587
20.19666667	598
