17.34243333	431
17.34968333	428
17.35698333	435
17.3642	438
17.37146667	433
17.37873333	436
17.38598333	436
17.39328333	435
17.40055	438
17.4078	436
17.41513333	435
17.4225	440
17.4299	442
17.43735	444
17.44473333	447
17.45206667	443
17.45945	440
17.46681667	443
17.47421667	442
17.48168333	444
17.48905	448
17.4964	442
17.50368333	441
17.51091667	437
17.51811667	434
17.52528333	432
17.53248333	430
17.53973333	432
17.54693333	435
17.55416667	432
17.56128333	434
17.56843333	427
17.57553333	429
17.58265	426
17.58978333	427
17.59701667	428
17.60426667	434
17.6115	435
17.61876667	434
17.62595	436
17.6332	431
17.64043333	435
17.64768333	434
17.65493333	435
17.66223333	435
17.66941667	438
17.67665	431
17.68388333	434
17.69115	434
17.69841667	436
17.70568333	436
17.71286667	436
17.72001667	431
17.72716667	429
17.7343	429
17.7415	428
17.74868333	432
17.75596667	431
17.7632	437
17.77036667	434
17.77751667	430
17.7847	429
17.79186667	431
17.79908333	430
17.8063	433
17.81351667	433
17.82066667	433
17.82785	429
17.83511667	431
17.84235	436
17.84958333	434
17.8568	434
17.86401667	433
17.87125	433
17.8785	434
17.88578333	435
17.89303333	437
17.90025	435
17.9075	433
17.91471667	435
17.92203333	433
17.92933333	439
17.93661667	438
17.94385	437
17.95108333	434
17.9583	434
17.96551667	433
17.97271667	433
17.97993333	432
17.98713333	433
17.99431667	432
18.00148333	431
18.00863333	430
18.0158	429
18.02305	430
18.03025	435
18.03745	432
18.04466667	432
18.05198333	433
18.05926667	439
18.06656667	437
18.07388333	438
18.0812	439
18.0884	439
18.09561667	432
18.10276667	433
18.1099	429
18.11706667	428
18.12421667	430
18.13131667	429
18.13845	426
18.1456	428
18.15266667	429
18.15981667	424
18.16691667	429
18.17396667	426
18.18101667	423
18.18801667	423
18.19501667	420
18.20196667	420
18.20888333	417
18.2158	415
18.22276667	415
18.2298	418
18.23683333	422
18.2439	422
18.25098333	424
18.25808333	425
18.2652	426
18.27231667	427
18.27945	427
18.2866	428
18.29371667	429
18.30081667	427
18.30788333	426
18.31498333	424
18.32205	426
18.32913333	424
18.33626667	425
18.34336667	428
18.35041667	426
18.35753333	423
18.36463333	427
18.37175	426
18.37886667	427
18.38601667	427
18.39313333	429
18.40031667	427
18.40753333	431
18.41476667	433
18.42205	434
18.4293	437
18.4365	435
18.44376667	432
18.45103333	436
18.45833333	436
18.46568333	438
18.47305	441
18.4804	442
18.48773333	441
18.49506667	440
18.50241667	440
18.50975	441
18.5171	440
18.5244	441
18.5317	438
18.539	438
18.54631667	438
18.55365	439
18.56095	440
18.56823333	438
18.57553333	437
18.58283333	438
18.59018333	438
18.59755	441
18.60488333	442
18.61215	440
18.61945	436
18.62675	438
18.63403333	438
18.6413	437
18.64858333	436
18.65585	437
18.6631	436
18.6704	435
18.67763333	438
18.6848	434
18.69201667	430
18.69921667	433
18.70643333	432
18.71363333	433
18.72081667	432
18.72805	431
18.73528333	434
18.74251667	434
18.74981667	434
18.75713333	438
18.76445	439
18.77183333	439
18.77918333	443
18.78655	441
18.79386667	442
18.8011	439
18.8083	434
18.8154	432
18.82248333	426
18.82961667	425
18.83671667	428
18.84385	426
18.85101667	428
18.85815	430
18.86528333	428
18.87245	428
18.8796	430
18.88678333	429
18.8939	431
18.90103333	427
18.90815	428
18.91526667	427
18.92241667	427
18.92955	429
18.93666667	428
18.94381667	427
18.95101667	429
18.9583	432
18.96555	437
18.9728	435
18.9801	435
18.98738333	438
18.99478333	437
19.00213333	444
19.00946667	441
19.01678333	440
19.02416667	439
19.0316	443
19.039	446
19.04635	444
19.05368333	441
19.06101667	440
19.0684	440
19.07575	443
19.08306667	441
19.09033333	439
19.09763333	436
19.10493333	438
19.1122	438
19.11951667	436
19.12676667	439
19.13406667	435
19.14141667	438
19.14878333	441
19.15608333	442
19.16333333	438
19.17068333	435
19.178	441
19.18538333	439
19.19275	443
19.20015	442
19.20751667	444
19.21488333	442
19.22223333	442
19.22958333	441
19.23688333	441
19.2442	438
19.25156667	439
19.25901667	442
19.26646667	447
19.27388333	447
19.28128333	445
19.28868333	444
19.2961	444
19.30355	445
19.31098333	447
19.31843333	446
19.32585	447
19.3332	445
19.34051667	441
19.34776667	439
19.35505	435
19.36228333	437
19.36946667	434
19.3767	431
19.38385	434
19.391	429
19.39818333	429
19.40533333	431
19.4125	429
19.41968333	430
19.42686667	431
19.43406667	431
19.44125	432
19.44848333	431
19.45573333	434
19.46296667	435
19.47021667	434
19.47746667	435
19.48475	435
19.49203333	437
19.49936667	437
19.50663333	440
19.51386667	436
19.52105	434
19.5282	431
19.53535	429
19.54246667	429
19.54963333	427
19.55685	430
19.56406667	433
19.57126667	433
19.57843333	432
19.58558333	430
19.59281667	429
19.60001667	434
19.60726667	432
19.61455	435
19.62188333	437
19.62918333	440
19.63651667	438
19.64388333	440
19.65123333	442
19.65865	441
19.66613333	445
19.67365	449
19.68113333	451
19.68853333	449
19.69591667	444
19.70326667	443
19.71058333	441
19.7179	439
19.72513333	439
19.73238333	434
19.73958333	435
19.74678333	432
19.75395	432
19.76113333	430
19.76836667	431
19.77551667	434
19.78266667	429
19.7898	429
19.79698333	428
19.8042	431
19.81143333	433
19.81875	434
19.82615	439
19.83353333	444
19.84088333	443
19.84823333	441
19.85556667	441
19.8629	440
19.87021667	440
19.8775	439
19.8848	437
19.89201667	438
19.89925	433
19.90653333	434
19.91381667	437
19.92115	437
19.92851667	440
19.93585	442
19.94318333	440
19.95046667	440
19.95771667	437
19.96493333	435
19.9722	433
19.9795	436
19.98681667	438
19.99413333	439
20.00148333	439
20.00888333	441
20.0163	444
20.02378333	445
20.03128333	449
20.03875	450
20.04621667	448
20.05371667	448
20.06118333	450
20.06873333	448
20.07625	453
20.08371667	451
20.0911	448
20.0985	443
20.10583333	444
20.11318333	440
20.1205	441
20.1279	439
20.1353	444
20.1427	444
20.1501	444
20.15748333	444
20.16495	443
20.17248333	448
20.18	452
20.18755	451
20.1951	453
20.20268333	453
20.2104	455
20.21813333	463
20.22585	464
20.2335	463
20.24121667	459
20.24898333	463
20.25681667	466
20.2647	470
20.27256667	473
20.28038333	472
20.28823333	469
20.2961	471
20.30411667	472
20.31233333	481
20.3205	493
20.32858333	490
20.33658333	485
20.3446	480
20.35271667	481
20.36098333	487
20.36935	496
20.37793333	502
20.38653333	515
20.39516667	516
20.40368333	518
20.41208333	511
20.42036667	504
20.42856667	497
20.43675	492
20.445	491
20.4534	495
20.46198333	504
20.47041667	515
20.47878333	506
20.4871	502
20.49541667	499
20.50375	499
20.51226667	500
20.52065	511
20.52896667	503
20.53718333	499
20.5454	493
20.55373333	493
20.56208333	500
20.57031667	501
20.5785	494
20.58666667	491
20.59488333	490
20.6032	493
20.61178333	499
20.62046667	515
20.62906667	521
20.63753333	516
20.6459	508
20.65425	502
20.6627	501
20.67115	507
20.67955	507
20.6879	504
20.69638333	501
20.70508333	509
20.71368333	522
20.72218333	516
20.73063333	510
20.73925	507
20.74798333	517
20.75656667	524
20.76533333	515
20.77415	526
20.78313333	529
20.79185	539
20.80071667	523
20.80963333	532
20.81868333	535
20.82755	543
20.83628333	532
20.84495	524
20.85375	520
20.86253333	528
20.87108333	527
20.87953333	513
20.8879	507
20.89638333	502
20.90508333	509
20.91376667	522
20.92228333	521
20.9307	511
20.93905	505
20.94726667	501
20.95546667	493
20.96361667	492
20.97193333	489
20.98021667	499
20.98838333	497
20.99658333	490
21.00483333	492
21.01318333	495
21.02148333	501
21.02976667	498
21.03801667	497
21.04645	495
21.05491667	506
21.06325	508
21.07158333	500
21.07996667	500
21.08843333	503
21.09698333	508
21.10538333	513
21.11366667	504
21.1219	497
21.13018333	494
21.1386	497
21.14726667	505
21.15621667	520
21.16523333	537
21.17433333	541
21.18341667	546
21.19223333	545
21.2011	529
21.20991667	532
21.21883333	529
21.22778333	535
21.23651667	537
21.2452	524
21.25388333	521
21.26278333	521
21.27161667	534
21.2804	530
21.2891	527
21.29776667	522
21.30673333	520
21.31581667	538
21.32466667	545
21.33345	531
21.34218333	527
21.35101667	524
21.36001667	530
21.36906667	540
21.37795	543
21.38671667	533
21.39538333	526
21.40391667	520
21.41233333	512
21.42065	505
21.42901667	499
21.43745	502
21.4462	506
21.4552	525
21.464	540
21.47271667	528
21.48141667	523
21.4903	522
21.49943333	533
21.50886667	548
21.51865	566
21.52856667	587
21.53815	595
21.54743333	575
21.55651667	557
21.56548333	545
21.57443333	538
21.58353333	537
21.59286667	546
21.60246667	560
21.61211667	576
21.62151667	579
21.6308	564
21.64001667	557
21.64925	553
21.65855	554
21.66776667	558
21.67686667	553
21.68581667	546
21.69486667	537
21.70381667	543
21.71285	537
21.72206667	542
21.7314	553
21.74081667	560
21.74995	565
21.75921667	548
21.76865	556
21.77808333	566
21.78731667	566
21.79665	554
21.80608333	560
21.81531667	566
21.8245	554
21.83365	551
21.84303333	549
21.85221667	563
21.86145	551
21.87068333	554
21.87988333	554
21.889	552
21.89813333	547
21.90723333	548
21.91613333	546
21.92523333	534
21.93428333	546
21.9431	543
21.95185	529
21.9606	525
21.96943333	525
21.97813333	530
21.98688333	522
21.9957	525
22.0047	529
22.01355	540
22.0226	531
22.03193333	543
22.04145	560
22.05076667	571
22.06016667	559
22.06978333	564
22.07948333	577
22.08928333	582
22.099	588
22.10833333	583
22.1175	560
22.1267	550
22.1361	552
22.14548333	564
22.15468333	563
22.1639	552
22.17326667	553
22.18265	562
22.19175	563
22.20091667	546
22.21016667	550
22.21951667	555
22.22855	561
22.23766667	542
22.24688333	547
22.25623333	553
22.26538333	561
22.27456667	549
22.28378333	551
22.29308333	553
22.30221667	558
22.31128333	548
22.32043333	544
22.32975	549
22.339	559
22.34821667	555
22.3575	553
22.36681667	557
22.37603333	559
22.38518333	553
22.39431667	549
22.40355	548
22.41268333	554
22.42165	548
22.4305	538
22.43935	531
22.44833333	531
22.45716667	539
22.46603333	530
22.47495	532
22.48403333	535
22.49316667	545
22.5022	548
22.51131667	542
22.5206	547
22.52985	557
22.53888333	555
22.548	542
22.55721667	547
22.5666	553
22.57585	563
22.5851	555
22.5945	555
22.6041	564
22.61351667	576
22.6229	565
22.63231667	563
22.642	565
22.65161667	581
22.66113333	577
22.67075	571
22.68051667	577
22.69033333	586
22.69983333	589
22.70943333	570
22.71905	576
22.72881667	577
22.73818333	586
22.74763333	562
22.75715	567
22.76685	571
22.7763	582
22.78575	567
22.79525	567
22.80503333	570
22.81448333	587
22.82385	567
22.8332	562
22.84263333	561
22.85195	566
22.86105	559
22.87011667	546
22.87913333	544
22.88821667	541
22.89721667	545
22.90608333	540
22.91488333	532
22.92365	528
22.93231667	526
22.94105	520
22.94986667	524
22.95891667	529
22.96811667	543
22.97715	552
22.98621667	542
22.9954	544
23.00468333	551
23.01378333	557
23.02288333	546
23.032	546
23.04121667	547
23.05041667	553
23.0595	552
23.06868333	545
23.07796667	551
23.08751667	557
23.097	573
23.10658333	569
23.1163	575
23.12628333	583
23.1359	599
23.14568333	577
23.15555	587
23.16556667	592
23.17516667	601
23.18486667	576
23.19443333	582
23.20418333	574
23.21358333	585
23.22298333	564
23.23245	564
23.24215	568
23.25163333	582
23.26108333	569
23.2706	567
23.28023333	571
23.2896	578
23.29881667	562
23.30798333	553
23.31715	550
23.32661667	550
23.33596667	568
23.34526667	561
23.35463333	558
23.36411667	562
23.37363333	569
23.38296667	571
23.39238333	560
23.40186667	565
23.41125	569
23.4206	563
23.43003333	561
23.43956667	566
23.44896667	572
23.45831667	564
23.46776667	561
23.4773	567
23.48681667	572
23.49608333	571
23.50541667	556
23.51486667	560
23.52425	567
23.53351667	563
23.54296667	556
23.55241667	567
23.56196667	567
23.57126667	573
23.58065	558
23.5901	563
23.5997	567
23.6092	576
23.61865	570
23.6282	567
23.63791667	573
23.64768333	583
23.6572	586
23.66653333	571
23.67571667	560
23.6849	551
23.69391667	551
23.70281667	541
23.71151667	534
23.72015	522
23.72888333	518
23.73803333	524
23.74775	549
23.75796667	583
23.76858333	613
23.7792	637
23.78988333	637
23.80036667	641
23.81081667	629
23.82123333	627
23.83165	625
23.84201667	625
23.85236667	622
23.86251667	621
23.87281667	609
23.88323333	618
23.8935	625
23.90321667	616
23.91261667	583
23.92185	564
23.93115	554
23.94086667	558
23.9512	583
23.96151667	620
23.97113333	619
23.98058333	577
23.99031667	567
24.0004	584
24.01076667	605
24.02116667	622
24.03163333	624
24.04188333	628
24.05185	615
24.06185	598
24.07185	600
24.08186667	600
24.09178333	601
24.10148333	595
24.11123333	582
24.1211	585
24.1311	592
24.14075	600
24.15055	579
24.16043333	588
24.17033333	593
24.1802	594
24.19013333	592
24.20016667	596
24.2099	602
24.21973333	584
24.22973333	590
24.23995	600
24.24986667	613
24.25975	595
24.26986667	593
24.28021667	607
24.29065	621
24.30075	626
24.31091667	606
24.3211	610
24.3313	611
24.34123333	612
24.35118333	596
24.36118333	597
24.37133333	600
24.38116667	609
24.39083333	590
24.4005	580
24.41013333	580
24.41971667	578
24.4292	575
24.43863333	569
24.44818333	566
24.45763333	573
24.46696667	567
24.47633333	560
24.48581667	562
24.49545	569
24.50493333	578
24.51475	569
24.5247	589
24.5349	597
24.54506667	612
24.55501667	610
24.56485	597
24.57471667	590
24.58473333	592
24.59493333	601
24.60483333	612
24.61463333	594
24.62458333	588
24.63483333	597
24.645	615
24.65488333	610
24.66476667	593
24.6748	593
24.68508333	602
24.6951	617
24.70501667	601
24.71508333	595
24.72525	604
24.73526667	610
24.74513333	601
24.75506667	592
24.76503333	596
24.77505	598
24.78475	601
24.79456667	582
24.8044	589
24.81431667	590
24.82405	595
24.83375	584
24.84373333	582
24.85398333	599
24.8642	615
24.8742	613
24.88383333	600
24.89356667	578
24.9033	584
24.91313333	584
24.92291667	590
24.93245	587
24.942	572
24.9515	573
24.96091667	570
24.9704	565
24.97993333	569
24.98953333	572
24.99918333	576
25.00875	579
25.01845	574
25.0282	582
25.03796667	585
25.04765	586
25.05715	581
25.06681667	570
25.0765	580
25.08616667	581
25.09556667	580
25.10485	564
25.11416667	557
25.12366667	559
25.1335	570
25.1432	590
25.1528	582
25.16261667	576
25.17255	589
25.18265	596
25.19248333	606
25.20248333	590
25.2125	600
25.22245	601
25.23238333	597
25.24213333	596
25.25166667	585
25.26123333	572
25.27081667	574
25.28056667	575
25.29043333	585
25.30028333	592
25.30978333	591
25.31931667	570
25.32886667	572
25.33846667	573
25.34793333	576
25.35726667	568
25.36645	560
25.37565	551
25.38528333	552
25.39511667	578
25.40545	590
25.41581667	620
25.42618333	622
25.43638333	622
25.44651667	612
25.45646667	608
25.46611667	597
25.47563333	579
25.48503333	571
25.4945	564
25.50403333	568
25.5136	572
25.52323333	574
25.53276667	578
25.54198333	572
25.55105	553
25.55993333	544
25.56878333	533
25.57765	531
25.58665	532
25.59593333	540
25.6054	557
25.6149	568
25.62428333	570
25.63366667	563
25.64306667	563
25.65245	564
25.66198333	563
25.67156667	572
25.68125	575
25.69105	581
25.70075	588
25.71026667	582
25.71978333	571
25.72938333	571
25.73913333	576
25.74885	585
25.7586	583
25.76813333	585
25.77751667	572
25.78685	563
25.79625	560
25.80586667	564
25.81586667	577
25.82613333	600
25.8363	616
25.84618333	610
25.85613333	593
25.86621667	597
25.87633333	605
25.8864	607
25.89623333	604
25.90621667	590
25.91613333	599
25.92611667	595
25.93591667	599
25.94566667	588
25.95553333	585
25.96548333	592
25.97545	597
25.98535	598
25.99511667	594
26.00501667	586
26.01515	594
26.02533333	608
26.03558333	611
26.04565	615
26.0559	604
26.06623333	615
26.07661667	620
26.08681667	623
26.09698333	612
26.10718333	610
26.11765	612
26.12796667	628
26.13801667	619
26.14811667	603
26.15831667	606
26.16855	612
26.17866667	614
26.18875	607
26.19895	605
26.20928333	612
26.21983333	620
26.23023333	633
26.24058333	624
26.251	621
26.26136667	625
26.2716	622
26.2816	614
26.29148333	600
26.30136667	593
26.31113333	593
26.3207	586
26.33045	574
26.34028333	585
26.34988333	590
26.35936667	576
26.3691	569
26.37901667	584
26.38885	595
26.39891667	590
26.40908333	604
26.41895	610
26.4288	592
26.43848333	591
26.4481	581
26.45756667	577
26.46716667	568
26.47701667	576
26.48671667	591
26.49618333	582
26.50551667	568
26.5148	560
26.52413333	557
26.53376667	560
26.54376667	578
26.5544	600
26.56553333	638
26.57678333	668
26.58815	675
26.59943333	682
26.61043333	677
26.62136667	660
26.63235	656
26.64305	659
26.65371667	642
26.66441667	640
26.675	642
26.68515	635
26.69535	609
26.70555	612
26.7157	612
26.72583333	609
26.73551667	608
26.74486667	581
26.75411667	561
26.76326667	555
26.77263333	549
26.78241667	562
26.79238333	587
26.80251667	598
26.81278333	608
26.82331667	616
26.8338	632
26.84376667	629
26.85401667	598
26.86403333	615
26.87406667	601
26.88411667	602
26.89403333	603
26.90383333	595
26.91375	588
26.92386667	595
26.93396667	607
26.94381667	606
26.95381667	591
26.9641	600
26.97436667	617
26.98415	616
26.9941	587
27.0041	597
27.01423333	600
27.02426667	608
27.03431667	602
27.04396667	603
27.05345	579
27.06268333	569
27.07198333	554
27.0814	558
27.091	565
27.10093333	576
27.11111667	596
27.12141667	611
27.13176667	618
27.14225	621
27.1527	629
27.16318333	627
27.17351667	629
27.18376667	620
27.19386667	615
27.2038	606
27.2135	596
27.22306667	582
27.23248333	574
27.24185	565
27.25125	562
27.26073333	564
27.27023333	569
27.27961667	570
27.28901667	563
27.29855	564
27.30855	572
27.31891667	600
27.32878333	622
27.3385	592
27.34798333	583
27.35761667	569
27.36735	578
27.37763333	584
27.38845	617
27.39933333	649
27.40991667	653
27.42016667	635
27.4306	615
27.44103333	626
27.4515	626
27.46181667	628
27.47191667	619
27.48216667	606
27.49231667	615
27.50286667	609
27.51316667	633
27.5232	618
27.53293333	602
27.54256667	584
27.5527	578
27.56326667	608
27.57408333	634
27.58511667	649
27.5961	662
27.60693333	659
27.61765	650
27.62826667	643
27.63868333	637
27.64891667	625
27.65905	614
27.66913333	608
27.67901667	605
27.68876667	593
27.69828333	585
27.70761667	571
27.71671667	560
27.72568333	546
27.73451667	538
27.74335	530
27.75236667	530
27.7616	541
27.77078333	554
27.78026667	551
27.79016667	569
27.80006667	594
27.80993333	594
27.81983333	592
27.82976667	594
27.84061667	596
27.85485	651
27.86798333	854
27.88198333	788
27.89478333	840
27.90585	768
27.91695	664
27.92853333	666
27.94028333	695
27.95195	705
27.9637	700
27.97525	705
27.98666667	693
27.99808333	685
28.00913333	685
28.01945	663
28.02933333	619
28.03916667	593
28.04896667	590
28.05915	588
28.06978333	611
28.08061667	638
28.09131667	650
28.10145	642
28.11138333	608
28.12121667	596
28.13156667	590
28.1427	621
28.15481667	668
28.1666	727
28.1785	707
28.18975	714
28.20111667	675
28.2124	682
28.2237	677
28.235	678
28.24596667	678
28.25646667	658
28.26705	630
28.27783333	635
28.28895	647
28.29998333	667
28.3105	662
28.32095	631
28.33155	627
28.3423	636
28.35296667	645
28.36335	640
28.37386667	623
28.38435	631
28.39478333	629
28.4048	626
28.4149	601
28.42485	606
28.43486667	597
28.44493333	601
28.45493333	604
28.46528333	600
28.47595	621
28.48688333	640
28.49751667	656
28.50838333	638
28.51945	652
28.53056667	664
28.5415	667
28.55213333	656
28.56305	638
28.57405	655
28.5852	660
28.59613333	669
28.60666667	656
28.61741667	632
28.62825	645
28.63935	650
28.64991667	666
28.66025	634
28.6706	620
28.68126667	621
28.6922	640
28.70323333	656
28.71376667	662
28.72453333	632
28.7351	646
28.74573333	634
28.756	638
28.76638333	616
28.7768	623
28.7873	625
28.7978	630
28.8079	630
28.81766667	606
28.82723333	586
28.83668333	574
28.84613333	567
28.85583333	567
28.866	582
28.87635	610
28.88645	621
28.89633333	606
28.9064	593
28.91668333	604
28.92711667	617
28.93765	626
28.94826667	632
28.95891667	637
28.96948333	639
28.97968333	634
28.98953333	612
28.9993	591
29.0092	586
29.01926667	594
29.02955	604
29.03928333	617
29.0488	584
29.05833333	571
29.06806667	572
29.0781	584
29.08813333	602
29.09803333	602
29.10798333	594
29.11828333	597
29.12923333	618
29.1401	657
29.15055	652
29.1613	627
29.17231667	645
29.18331667	661
29.19425	660
29.20515	656
29.21618333	654
29.22728333	662
29.23801667	666
29.24875	644
29.2595	644
29.27006667	645
29.28026667	634
29.29045	612
29.3007	611
29.31145	615
29.32226667	645
29.33258333	649
29.34323333	619
29.35396667	639
29.36501667	644
29.37551667	663
29.38616667	630
29.3969	639
29.40778333	644
29.41841667	653
29.42885	638
29.43958333	626
29.45056667	644
29.4614	659
29.47198333	650
29.483	635
29.49408333	661
29.5052	665
29.51568333	667
29.5262	629
29.53666667	631
29.54716667	628
29.55721667	630
29.5672	603
29.57733333	599
29.58795	608
29.59848333	637
29.60885	632
29.61951667	622
29.63045	640
29.64145	656
29.65208333	660
29.6627	638
29.6734	637
29.68413333	642
29.69475	644
29.70515	637
29.71518333	624
29.72531667	602
29.73531667	608
29.74546667	600
29.75568333	609
29.76563333	613
29.77573333	597
29.78593333	606
29.79636667	612
29.80658333	626
29.81633333	613
29.8258	585
29.83515	568
29.84488333	561
29.85508333	584
29.8659	612
29.87706667	649
29.88828333	670
29.89961667	673
29.91065	680
29.92151667	662
29.93231667	652
29.94333333	648
29.95408333	661
29.9646	645
29.97515	631
29.98548333	633
29.9958	620
30.00608333	619
30.01633333	617
30.02666667	615
30.03706667	620
30.0476	624
30.05783333	632
30.0679	614
30.0777	604
30.08738333	588
30.09676667	581
30.10611667	563
30.1154	561
30.1248	557
30.13416667	564
30.14325	562
30.15235	545
30.1613	546
30.17035	537
30.18001667	543
30.18956667	580
30.2	573
30.21098333	626
30.22326667	659
30.23451667	737
30.2483	675
30.26148333	827
30.27465	791
30.28668333	790
30.29866667	722
30.31048333	719
30.32196667	709
30.33315	689
30.34413333	671
30.355	659
30.36555	652
30.37631667	633
30.38698333	646
30.39751667	640
30.40838333	632
30.4193	652
30.42986667	655
30.44008333	634
30.45025	613
30.4602	610
30.47006667	597
30.47975	592
30.48961667	581
30.49991667	592
30.51111667	618
30.52246667	672
30.53398333	681
30.54495	691
30.55651667	658
30.56815	694
30.58	698
30.59143333	711
30.6019	686
30.61255	628
30.62328333	639
30.63438333	644
30.64566667	666
30.65631667	677
30.66726667	639
30.67816667	657
30.68915	654
30.7	659
30.71046667	651
30.72075	628
30.73083333	617
30.74123333	605
30.75178333	624
30.76193333	633
30.77195	609
30.78225	601
30.793	618
30.80403333	645
30.8154	662
30.8261	682
30.837	642
30.84803333	654
30.859	662
30.87015	658
30.88113333	669
30.8917	659
30.90181667	634
30.91181667	607
30.92193333	600
30.93243333	607
30.94321667	630
30.95398333	647
30.9642	646
30.9743	613
30.9848	606
30.99601667	630
31.00841667	673
31.02101667	744
31.03333333	756
31.04555	739
31.0578	733
31.0697	735
31.08161667	714
31.09333333	715
31.10435	703
31.11476667	661
31.12478333	625
31.13475	601
31.1449	598
31.1557	609
31.16715	648
31.17773333	687
31.18813333	635
31.19886667	624
31.20981667	644
31.22085	657
31.2315	662
31.24245	639
31.25363333	657
31.26458333	671
31.27531667	657
31.28623333	644
31.29741667	655
31.30868333	671
31.3194	676
31.33046667	643
31.34116667	664
31.35151667	642
31.36171667	621
31.37225	612
31.38315	632
31.39368333	654
31.40405	632
31.41483333	622
31.42573333	647
31.43625	654
31.44683333	631
31.45736667	635
31.46823333	632
31.4786	652
31.48891667	622
31.49956667	619
31.51055	639
31.52133333	659
31.53216667	647
31.54315	650
31.55446667	659
31.56518333	679
31.57616667	643
31.58678333	659
31.59716667	637
31.60738333	623
31.61771667	613
31.62796667	620
31.63793333	615
31.64781667	598
31.65766667	593
31.66765	591
31.67761667	599
31.68756667	598
31.69801667	597
31.70856667	627
31.71918333	633
31.73	637
31.74108333	649
31.75251667	665
31.76353333	686
31.77495	661
31.78621667	685
31.79726667	676
31.8082	663
31.81888333	656
31.82988333	641
31.84121667	660
31.85243333	680
31.8635	673
31.87483333	664
31.88611667	680
31.89761667	677
31.90873333	690
31.92003333	667
31.93146667	678
31.94276667	686
31.95355	678
31.96458333	647
31.97566667	662
31.98658333	665
31.99728333	655
