16.95946667	449
16.96696667	448
16.97445	450
16.98188333	449
16.98931667	446
16.99668333	446
17.00406667	442
17.01141667	443
17.01876667	441
17.02615	441
17.03353333	443
17.0409	443
17.0483	442
17.05568333	444
17.06303333	443
17.07043333	441
17.0778	444
17.08516667	442
17.09256667	442
17.09991667	444
17.10736667	441
17.11476667	447
17.12216667	444
17.1296	444
17.13703333	446
17.14445	446
17.1519	445
17.15931667	447
17.1667	445
17.17416667	443
17.18161667	448
17.18903333	447
17.1965	445
17.20391667	448
17.21131667	445
17.2187	444
17.22606667	443
17.23343333	442
17.24075	442
17.2481	439
17.25541667	441
17.26273333	439
17.2701	439
17.27745	442
17.2849	441
17.29231667	447
17.29973333	445
17.30723333	445
17.31473333	450
17.32225	450
17.3298	451
17.33735	453
17.34495	453
17.35255	456
17.3601	456
17.36763333	453
17.37518333	452
17.3827	453
17.39015	451
17.39765	447
17.4051	450
17.41251667	447
17.42001667	445
17.42741667	450
17.43475	444
17.44216667	440
17.44946667	445
17.45671667	438
17.46405	435
17.4714	440
17.47881667	441
17.48625	445
17.49363333	446
17.501	443
17.50843333	442
17.51585	446
17.52326667	445
17.5307	445
17.53821667	446
17.5457	451
17.55321667	449
17.56073333	451
17.56831667	451
17.5759	455
17.58348333	455
17.591	455
17.59853333	451
17.60608333	452
17.6136	453
17.62113333	451
17.62861667	452
17.63606667	449
17.64346667	447
17.65083333	444
17.65818333	442
17.66556667	441
17.67291667	443
17.68031667	441
17.68771667	444
17.6951	444
17.70261667	443
17.71005	451
17.71758333	446
17.72513333	452
17.73263333	453
17.74023333	450
17.74776667	456
17.75531667	452
17.76288333	453
17.77048333	454
17.77805	456
17.7856	454
17.79311667	453
17.8006	451
17.80806667	449
17.81548333	448
17.82288333	445
17.83026667	444
17.83761667	443
17.84495	441
17.85228333	440
17.85958333	440
17.86683333	438
17.87408333	435
17.88126667	435
17.88846667	431
17.89565	432
17.9028	431
17.9099	429
17.91703333	426
17.92416667	428
17.9313	428
17.93841667	428
17.94555	427
17.95268333	428
17.95985	428
17.96696667	430
17.97413333	427
17.98131667	430
17.98855	431
17.99583333	434
18.0031	437
18.01041667	436
18.01775	439
18.02505	440
18.03238333	438
18.03971667	440
18.04705	440
18.05436667	440
18.06168333	439
18.069	439
18.07628333	439
18.08355	437
18.09078333	436
18.098	434
18.10521667	433
18.11236667	433
18.11958333	429
18.12678333	433
18.13396667	432
18.14118333	431
18.14836667	433
18.15558333	431
18.16278333	433
18.16995	432
18.17718333	430
18.1844	434
18.19158333	433
18.1988	431
18.206	433
18.2132	432
18.22045	432
18.22773333	435
18.23505	437
18.24236667	439
18.24966667	439
18.25698333	438
18.26431667	439
18.27161667	440
18.27891667	438
18.28616667	438
18.29345	435
18.30068333	437
18.30786667	434
18.31505	431
18.32218333	431
18.32933333	428
18.33641667	429
18.3435	425
18.35056667	425
18.3576	424
18.36461667	422
18.37165	421
18.37868333	422
18.38575	422
18.3928	424
18.39985	423
18.40695	423
18.41403333	426
18.42118333	425
18.42835	429
18.43553333	430
18.44273333	431
18.44991667	432
18.45713333	431
18.46433333	433
18.47146667	432
18.47861667	428
18.48576667	429
18.4929	429
18.50005	428
18.50713333	429
18.51423333	425
18.52128333	426
18.52838333	423
18.53551667	426
18.5426	428
18.5498	425
18.55693333	432
18.56408333	428
18.57128333	429
18.57845	432
18.58566667	430
18.59286667	433
18.60003333	432
18.60725	430
18.61445	433
18.62163333	432
18.62883333	431
18.636	432
18.64315	430
18.65035	429
18.6575	432
18.66466667	429
18.67185	430
18.67903333	431
18.68618333	431
18.6934	429
18.70053333	433
18.7077	428
18.71486667	430
18.72198333	430
18.72916667	427
18.73625	431
18.74351667	425
18.7507	436
18.75781667	431
18.76501667	427
18.77216667	432
18.77928333	429
18.78645	427
18.79356667	430
18.80071667	427
18.80786667	429
18.81503333	429
18.82221667	430
18.82943333	431
18.83668333	433
18.84393333	435
18.8512	435
18.85845	436
18.86571667	435
18.87298333	436
18.88028333	436
18.88756667	438
18.89481667	437
18.90205	435
18.90925	434
18.91646667	432
18.92365	433
18.93083333	431
18.938	431
18.94513333	430
18.95233333	428
18.95951667	432
18.9667	431
18.97393333	431
18.98118333	434
18.98838333	435
18.99561667	432
19.00288333	434
19.01013333	436
19.01741667	435
19.02468333	437
19.03193333	436
19.0392	435
19.04646667	436
19.05381667	436
19.06116667	441
19.06853333	441
19.07596667	442
19.0834	446
19.09078333	446
19.09818333	443
19.1056	444
19.11308333	445
19.12056667	449
19.12805	449
19.1355	449
19.1429	447
19.15026667	444
19.1576	442
19.1649	440
19.17215	438
19.17941667	435
19.18666667	436
19.19391667	435
19.20116667	435
19.20841667	435
19.2157	435
19.22303333	437
19.23041667	440
19.23788333	443
19.24536667	448
19.25286667	449
19.26043333	450
19.26801667	454
19.27561667	455
19.28318333	456
19.29075	454
19.29828333	454
19.30583333	452
19.31331667	453
19.32073333	449
19.32811667	445
19.33543333	443
19.34275	439
19.35003333	439
19.3573	437
19.36455	436
19.37185	435
19.3791	438
19.38641667	435
19.39368333	439
19.40095	436
19.40823333	436
19.4155	437
19.42281667	436
19.43013333	439
19.43745	439
19.44471667	439
19.4519	436
19.45911667	431
19.4664	433
19.47373333	437
19.48103333	440
19.48836667	438
19.49566667	440
19.50296667	438
19.5102	438
19.51743333	434
19.52466667	434
19.53186667	434
19.5391	432
19.54631667	434
19.5535	433
19.56068333	431
19.56788333	431
19.5751	432
19.58233333	433
19.58956667	434
19.5968	434
19.60401667	434
19.61121667	433
19.61848333	432
19.6257	436
19.63296667	433
19.64018333	436
19.64745	433
19.65473333	436
19.66203333	437
19.66935	438
19.67668333	439
19.68396667	440
19.69128333	437
19.69861667	439
19.70593333	440
19.71321667	439
19.72046667	437
19.7277	435
19.73493333	434
19.74215	434
19.74931667	433
19.75645	430
19.76363333	428
19.77076667	431
19.77795	428
19.78515	431
19.79238333	432
19.79965	434
19.80693333	436
19.81421667	437
19.82155	437
19.82888333	440
19.83628333	440
19.8437	444
19.85118333	445
19.85858333	449
19.866	444
19.87341667	445
19.88083333	445
19.88826667	445
19.89566667	446
19.90306667	444
19.91045	444
19.91781667	443
19.92513333	442
19.9324	439
19.9397	436
19.94695	438
19.95415	435
19.96141667	432
19.96865	436
19.97588333	434
19.98316667	434
19.99046667	437
19.99778333	438
20.00516667	439
20.0126	443
20.02	446
20.02741667	444
20.03483333	445
20.04225	445
20.04968333	445
20.05711667	446
20.0646	446
20.072	449
20.07943333	444
20.08686667	446
20.09431667	446
20.10181667	447
20.1094	450
20.11703333	455
20.12471667	458
20.13233333	461
20.14	457
20.14765	460
20.15533333	459
20.163	461
20.1707	460
20.17838333	462
20.18611667	461
20.19381667	464
20.20151667	462
20.2092	462
20.21681667	461
20.22436667	457
20.23188333	453
20.23938333	451
20.24683333	450
20.2543	447
20.26181667	448
20.2693	451
20.2768	449
20.28428333	450
20.29173333	449
20.29915	447
20.30655	445
20.31395	444
20.32131667	444
20.3287	442
20.33606667	443
20.34346667	442
20.35086667	444
20.35828333	444
20.3657	445
20.37311667	445
20.38066667	445
20.38823333	453
20.39578333	454
20.40323333	453
20.41068333	447
20.4182	447
20.42573333	451
20.4333	452
20.4409	454
20.44853333	456
20.45615	458
20.46378333	457
20.47138333	458
20.47898333	456
20.48651667	456
20.49405	452
20.5016	452
20.5091	453
20.51666667	450
20.52425	454
20.53193333	455
20.53951667	461
20.54708333	455
20.55463333	454
20.56215	453
20.56971667	451
20.5772	454
20.58465	449
20.59213333	447
20.59958333	449
20.60713333	447
20.61496667	453
20.62293333	470
20.631	478
20.63928333	484
20.6477	497
20.65633333	505
20.66491667	518
20.67343333	515
20.68183333	511
20.69018333	504
20.69848333	501
20.7068	498
20.71511667	499
20.7235	499
20.74015	503
20.74836667	0
20.75655	493
20.76463333	491
20.77275	485
20.78093333	487
20.78911667	491
20.7973	491
20.80546667	491
20.8136	490
20.82171667	488
20.82988333	487
20.83805	490
20.84623333	490
20.8544	491
20.86261667	490
20.87086667	493
20.87911667	495
20.89548333	495
20.90356667	0
20.91166667	485
20.91975	486
20.92791667	485
20.93603333	490
20.94421667	487
20.9524	491
20.96056667	491
20.96881667	490
20.97715	495
20.98555	500
20.99395	504
21.00226667	504
21.0106	499
21.01895	500
21.02726667	501
21.03556667	499
21.04375	498
21.05176667	491
21.05975	481
21.06776667	479
21.07593333	481
21.08428333	490
21.09286667	501
21.10161667	515
21.11028333	525
21.11873333	520
21.12716667	507
21.13556667	506
21.14395	504
21.15226667	503
21.1605	499
21.1687	494
21.17693333	492
21.18521667	494
21.19356667	497
21.20193333	501
21.21026667	502
21.21855	500
21.22675	497
21.23496667	492
21.24328333	493
21.25173333	499
21.26026667	507
21.26881667	512
21.27741667	513
21.28611667	516
21.29498333	522
21.30395	532
21.31288333	538
21.32183333	536
21.33081667	537
21.33978333	539
21.34875	538
21.35766667	538
21.36655	535
21.3754	533
21.38415	531
21.39286667	525
21.40153333	523
21.41016667	520
21.41875	518
21.42726667	515
21.4358	511
21.44433333	512
21.45286667	512
21.46135	512
21.46985	509
21.47836667	510
21.4869	511
21.4954	512
21.50386667	510
21.51231667	508
21.52071667	507
21.529	504
21.53725	497
21.54553333	495
21.55373333	497
21.56203333	492
21.57046667	498
21.57898333	506
21.58761667	511
21.59623333	518
21.60503333	517
21.61401667	528
21.62285	539
21.63171667	530
21.64058333	532
21.6494	532
21.65826667	529
21.6671	532
21.676	530
21.68493333	534
21.69398333	536
21.70325	543
21.71265	556
21.7221	564
21.73143333	567
21.74078333	560
21.75	561
21.75916667	553
21.7683	550
21.77746667	548
21.78671667	550
21.79595	555
21.80518333	554
21.81436667	554
21.82353333	551
21.8326	550
21.84161667	544
21.85055	541
21.85948333	536
21.86838333	536
21.87733333	534
21.88631667	537
21.89535	539
21.90443333	542
21.91368333	545
21.92285	555
21.9321	550
21.94135	555
21.95055	555
21.9597	552
21.96868333	549
21.9776	539
21.98638333	535
21.99511667	527
22.00383333	524
22.01253333	523
22.02116667	522
22.02975	518
22.03823333	515
22.04658333	509
22.05491667	501
22.06306667	500
22.07121667	489
22.07933333	489
22.08746667	487
22.09555	488
22.10368333	485
22.11195	488
22.12041667	496
22.129	508
22.13753333	515
22.14608333	512
22.15466667	513
22.16326667	515
22.17195	516
22.18063333	521
22.1894	521
22.19833333	526
22.20716667	536
22.21603333	530
22.2248	532
22.23361667	526
22.24241667	529
22.2512	528
22.2599	527
22.26851667	522
22.27718333	517
22.28583333	520
22.2947	519
22.30386667	532
22.3135	550
22.32336667	578
22.33333333	592
22.3434	598
22.3537	604
22.36361667	618
22.37358333	595
22.38336667	598
22.39295	587
22.40236667	575
22.4117	565
22.42095	560
22.43018333	555
22.43946667	554
22.44875	557
22.45793333	557
22.46706667	551
22.47618333	548
22.48535	547
22.49463333	550
22.50395	557
22.5132	559
22.52248333	555
22.53175	557
22.54103333	556
22.5503	557
22.55953333	556
22.5688	554
22.57798333	556
22.58715	551
22.5963	550
22.60535	549
22.61436667	543
22.6233	541
22.63208333	536
22.64073333	527
22.64936667	519
22.658	518
22.66673333	518
22.67555	524
22.68443333	529
22.69355	533
22.70276667	547
22.71205	553
22.72131667	557
22.7305	556
22.73973333	551
22.74881667	554
22.75778333	545
22.7666	538
22.77533333	529
22.784	524
22.79255	520
22.80106667	513
22.8095	511
22.81788333	506
22.82636667	503
22.83496667	509
22.84366667	516
22.85236667	522
22.86115	522
22.87015	527
22.87925	540
22.8884	546
22.89763333	549
22.90685	554
22.91606667	553
22.92531667	553
22.93453333	555
22.9437	553
22.95278333	550
22.96178333	545
22.97075	540
22.9796	538
22.98848333	531
22.99751667	533
23.0068	542
23.0162	557
23.02558333	564
23.03508333	563
23.04453333	570
23.05398333	567
23.06338333	567
23.07261667	564
23.08186667	554
23.09101667	555
23.10023333	549
23.10941667	553
23.11863333	551
23.12786667	553
23.13713333	554
23.1465	556
23.15591667	562
23.16523333	565
23.17463333	559
23.18398333	564
23.19346667	561
23.20291667	569
23.2123	567
23.2218	563
23.23128333	570
23.24086667	569
23.25038333	575
23.25991667	571
23.2694	572
23.27876667	569
23.2881	562
23.29745	560
23.30688333	561
23.31641667	566
23.32606667	572
23.33555	579
23.34515	569
23.35465	576
23.36418333	570
23.3737	572
23.38316667	571
23.3927	568
23.40216667	572
23.41158333	568
23.42116667	565
23.43061667	575
23.44013333	567
23.44958333	571
23.4589	567
23.4682	559
23.47733333	558
23.48633333	548
23.49523333	540
23.50411667	534
23.51295	533
23.5218	530
23.53076667	531
23.5399	538
23.54946667	548
23.55935	574
23.56915	593
23.57876667	588
23.58843333	577
23.5981	580
23.60778333	580
23.61738333	581
23.62685	576
23.63626667	568
23.64573333	565
23.65515	568
23.66463333	565
23.67415	569
23.68375	571
23.69351667	576
23.70338333	586
23.71336667	592
23.72318333	599
23.73318333	589
23.74311667	600
23.75296667	596
23.7626	591
23.77235	578
23.782	585
23.79166667	579
23.80131667	580
23.81105	579
23.82091667	584
23.83105	592
23.84133333	608
23.85166667	617
23.8618	620
23.87175	608
23.88171667	597
23.89156667	598
23.90131667	591
23.91085	585
23.92035	572
23.9296	570
23.93881667	555
23.94808333	553
23.95745	556
23.96701667	562
23.97666667	574
23.9863	579
23.99588333	578
24.0054	575
24.01491667	571
24.02441667	571
24.03388333	570
24.04328333	568
24.05265	564
24.06211667	562
24.07153333	568
24.08096667	565
24.09053333	566
24.10008333	574
24.1096	573
24.11905	571
24.12845	567
24.1379	564
24.14743333	567
24.15708333	572
24.16676667	579
24.17678333	581
24.18671667	601
24.19668333	596
24.20651667	598
24.2164	590
24.22621667	593
24.236	589
24.24568333	587
24.25521667	581
24.26456667	572
24.27386667	561
24.28298333	558
24.29203333	547
24.30101667	543
24.3099	539
24.31878333	533
24.32765	533
24.3366	532
24.34566667	537
24.35493333	544
24.36428333	556
24.37383333	561
24.3837	573
24.39386667	592
24.404	610
24.414	608
24.42373333	600
24.43345	584
24.44291667	583
24.4523	568
24.46161667	563
24.471	559
24.48045	563
24.48995	567
24.49941667	570
24.50886667	568
24.5182	567
24.52753333	560
24.53676667	560
24.546	554
24.55528333	554
24.56458333	557
24.57388333	558
24.58321667	558
24.59245	560
24.60161667	554
24.61071667	550
24.61976667	546
24.6289	543
24.6386	548
24.65075	582
24.66403333	729
24.6778	797
24.69038333	826
24.70138333	755
24.71163333	660
24.72143333	615
24.73101667	588
24.7404	575
24.7497	563
24.75895	558
24.76813333	555
24.7775	551
24.78686667	562
24.7963	562
24.80583333	566
24.81545	572
24.82545	577
24.83556667	600
24.84593333	607
24.85626667	622
24.86638333	620
24.87628333	607
24.88616667	594
24.89588333	593
24.90555	583
24.91508333	580
24.9246	572
24.93406667	571
24.94345	568
24.95288333	563
24.96265	566
24.97271667	586
24.98298333	604
24.99316667	616
25.00318333	611
25.01308333	601
25.02283333	594
25.03238333	585
25.0417	573
25.05085	559
25.05986667	549
25.06886667	541
25.07786667	540
25.08688333	540
25.09611667	541
25.1054	554
25.11488333	557
25.12443333	569
25.1341	573
25.14388333	580
25.15381667	587
25.16373333	596
25.1736	595
25.1836	592
25.19368333	600
25.20391667	605
25.21436667	614
25.22455	627
25.23476667	611
25.24488333	613
25.2549	607
25.26483333	601
25.27455	596
25.28435	583
25.29398333	588
25.30356667	578
25.31316667	575
25.32285	576
25.33256667	581
25.34245	583
25.3525	593
25.36253333	603
25.37258333	602
25.3826	603
25.39256667	601
25.40245	598
25.4122	593
25.4219	585
25.43151667	582
25.44105	577
25.45051667	572
25.45986667	568
25.46913333	561
25.4784	556
25.48763333	556
25.49708333	554
25.50646667	567
25.51585	563
25.5252	563
25.53451667	561
25.54378333	559
25.553	556
25.56246667	553
25.57191667	568
25.58165	567
25.59151667	584
25.60143333	592
25.61156667	595
25.6219	608
25.63246667	620
25.6429	634
25.65316667	626
25.6634	616
25.67348333	614
25.68348333	605
25.69326667	600
25.70306667	587
25.7128	588
25.7227	584
25.7326	594
25.74251667	594
25.75228333	595
25.76215	586
25.7721	592
25.78231667	597
25.79273333	613
25.80318333	625
25.81325	627
25.82333333	604
25.83321667	605
25.843	593
25.85265	587
25.86221667	579
25.8716	574
25.88091667	563
25.89021667	559
25.8994	558
25.90873333	551
25.91818333	560
25.92775	567
25.93731667	574
25.94686667	574
25.95638333	573
25.96583333	571
25.97515	567
25.98446667	559
25.99371667	559
26.00306667	555
26.0124	561
26.0219	560
26.0316	570
26.04166667	582
26.05205	604
26.06238333	623
26.0726	620
26.08265	613
26.09271667	603
26.10263333	604
26.11236667	595
26.1219	584
26.13135	572
26.14068333	567
26.14993333	560
26.15923333	555
26.16846667	558
26.17775	554
26.18705	557
26.19641667	558
26.20586667	562
26.2154	567
26.2249	572
26.23431667	570
26.24363333	565
26.2528	559
26.26186667	550
26.2709	544
26.27998333	542
26.28913333	545
26.29836667	549
26.30763333	554
26.31691667	556
26.32623333	557
26.33566667	559
26.34518333	566
26.35508333	571
26.36526667	594
26.37543333	611
26.3855	610
26.39543333	604
26.40521667	596
26.41468333	587
26.4241	568
26.43323333	565
26.44225	548
26.45111667	541
26.46	532
26.46881667	533
26.47763333	529
26.48651667	529
26.49538333	533
26.50445	532
26.51343333	544
26.52243333	539
26.53166667	540
26.54078333	554
26.55005	547
26.55935	556
26.5686	558
26.57773333	555
26.58676667	548
26.59568333	542
26.6044	535
26.61308333	523
26.62171667	521
26.63051667	518
26.63938333	528
26.64845	532
26.65763333	544
26.66671667	551
26.6758	545
26.68496667	545
26.69416667	550
26.70341667	552
26.71268333	555
26.72193333	556
26.73116667	555
26.74031667	554
26.7494	549
26.75835	545
26.7673	537
26.77643333	537
26.78571667	548
26.79515	557
26.80436667	566
26.81363333	553
26.82291667	556
26.83225	557
26.8418	560
26.85188333	573
26.86213333	605
26.8722	615
26.88223333	604
26.89218333	602
26.90198333	597
26.91171667	588
26.92135	584
26.93101667	578
26.94061667	580
26.95015	576
26.9596	572
26.96893333	567
26.9781	560
26.98715	550
26.99618333	543
27.0054	542
27.01478333	553
27.0246	563
27.03515	589
27.0462	633
27.05696667	663
27.06745	646
27.07775	629
27.08795	618
27.098	612
27.10788333	603
27.11766667	593
27.12718333	587
27.13666667	571
27.1461	569
27.15561667	566
27.1652	571
27.17491667	575
27.1849	583
27.1951	599
27.20561667	612
27.21611667	631
27.22658333	630
27.23686667	628
27.24716667	617
27.2576	618
27.26811667	626
27.2788	631
27.28906667	641
27.29916667	616
27.30921667	606
27.31916667	603
27.3291	597
27.33896667	596
27.349	592
27.35901667	602
27.36926667	601
27.37956667	615
27.38973333	618
27.39998333	610
27.41026667	615
27.42061667	617
27.43098333	621
27.44133333	622
27.45151667	621
27.46146667	611
27.47143333	597
27.48133333	598
27.49123333	594
27.50115	594
27.51101667	595
27.52078333	592
27.53043333	586
27.54001667	579
27.54961667	575
27.55928333	576
27.569	580
27.5788	583
27.58853333	588
27.59833333	584
27.60816667	588
27.61806667	590
27.62791667	594
27.6378	591
27.64761667	593
27.6574	589
27.66713333	587
27.67655	584
27.68583333	565
27.69505	557
27.70431667	553
27.71376667	556
27.72376667	567
27.7342	600
27.74466667	626
27.755	628
27.76536667	620
27.77575	622
27.78658333	623
27.79778333	650
27.80885	672
27.81933333	664
27.82965	629
27.83988333	619
27.85005	614
27.86016667	610
27.87031667	607
27.88033333	609
27.8902	601
27.89991667	592
27.90951667	583
27.91908333	576
27.92876667	574
27.93866667	581
27.94885	594
27.95891667	611
27.9689	604
27.97878333	599
27.98868333	593
27.99846667	594
28.00821667	587
28.018	585
28.02773333	587
28.03741667	584
28.04703333	581
28.05661667	577
28.06623333	575
28.07591667	577
28.08581667	581
28.09588333	594
28.10603333	604
28.1164	609
28.12663333	622
28.13673333	614
28.14665	606
28.15655	595
28.16633333	594
28.17618333	587
28.18626667	591
28.19645	605
28.20658333	611
28.21675	608
28.22675	610
28.2366	600
28.24636667	591
28.25611667	586
28.26598333	585
28.27598333	592
28.28613333	600
28.29631667	609
28.30635	611
28.31645	602
28.32653333	606
28.33666667	605
28.34676667	608
28.3567	606
28.36671667	596
28.37666667	601
28.38666667	597
28.39665	600
28.4066	599
28.41648333	597
28.42633333	593
28.4362	591
28.44605	592
28.456	591
28.46593333	597
28.47575	596
28.48535	589
28.49483333	576
28.50406667	569
28.513	554
28.52198333	536
28.53105	539
28.54028333	544
28.54965	554
28.55906667	562
28.5684	565
28.57783333	560
28.58728333	566
28.59686667	567
28.60648333	575
28.61623333	577
28.62596667	585
28.63563333	584
28.64528333	580
28.6549	579
28.66435	577
28.6737	567
28.68293333	561
28.69206667	554
28.70126667	548
28.7106	552
28.71995	560
28.72933333	561
28.73866667	563
28.74801667	560
28.75728333	561
28.7664	556
28.77548333	547
28.78451667	545
28.79355	542
28.80266667	542
28.81198333	547
28.82161667	559
28.83155	578
28.84158333	596
28.85163333	602
28.86173333	603
28.87181667	606
28.88191667	605
28.89208333	606
28.90215	610
28.91193333	604
28.92163333	587
28.93118333	582
28.94061667	573
28.95021667	566
28.95991667	576
28.96968333	582
28.97945	586
28.98933333	586
28.99931667	593
29.00953333	599
29.01998333	613
29.0302	627
29.04023333	613
29.05015	602
29.05993333	595
29.06958333	587
29.07905	579
29.08846667	568
29.0979	565
29.1073	566
29.1168	564
29.12651667	570
29.13638333	583
29.14616667	592
29.15608333	587
29.1662	595
29.17668333	607
29.18733333	629
29.19778333	639
29.20808333	627
29.21818333	618
29.22816667	606
29.23806667	599
29.24793333	594
29.25771667	592
29.26748333	587
29.2773	586
29.28723333	589
29.29735	596
29.30753333	607
29.31761667	611
29.32753333	605
29.33738333	595
29.34723333	591
29.35715	591
29.36715	595
29.37705	600
29.38691667	594
29.39673333	592
29.40658333	589
29.41661667	591
29.4268	602
29.43693333	611
29.44695	608
29.45688333	601
29.4668	596
29.47676667	595
29.48675	598
29.4967	599
29.5067	597
29.51673333	600
29.52668333	602
29.53658333	597
29.5464	594
29.556	589
29.56563333	576
29.57518333	578
29.58481667	573
29.59458333	578
29.60456667	586
29.61448333	599
29.62443333	595
29.6343	597
29.6441	592
29.6538	588
29.66318333	582
29.67263333	563
29.68206667	567
29.69163333	566
29.7016	574
29.71185	598
29.72208333	615
29.73238333	614
29.74268333	618
29.75306667	618
29.76353333	623
29.77366667	628
29.78365	608
29.79355	599
29.8034	594
29.81325	591
29.82308333	591
29.83283333	590
29.8424	585
29.85185	574
29.86131667	567
29.87073333	568
29.88031667	565
29.89033333	575
29.9006	601
29.91101667	616
29.9215	625
29.932	629
29.94256667	630
29.95298333	634
29.96316667	625
29.97315	611
29.9829	599
29.9925	585
30.00201667	576
30.01146667	571
30.02066667	567
30.02978333	552
30.03885	547
30.04806667	544
30.05743333	553
30.0673	562
30.07776667	592
30.08818333	628
30.0984	625
30.10858333	613
30.11875	611
30.12891667	610
30.13895	610
30.14878333	602
30.15856667	590
30.1683	587
30.1781	584
30.18796667	588
30.19776667	592
30.20755	588
30.21738333	587
30.2274	590
30.2375	601
30.24761667	606
30.2576	607
30.26758333	599
30.27756667	599
30.28758333	599
30.29761667	601
30.30756667	602
30.31743333	597
30.32726667	592
30.33711667	590
30.34708333	591
30.3569	598
30.36666667	589
30.37638333	586
30.38606667	583
30.3958	581
30.40565	584
30.4155	591
30.42526667	591
30.43505	586
30.44478333	587
30.45446667	584
30.46408333	581
30.47355	577
30.483	568
30.49241667	567
30.50183333	565
30.51133333	565
30.52076667	570
30.53018333	566
30.53955	565
30.54896667	562
30.55845	565
30.56803333	569
30.5777	575
30.58728333	580
30.59678333	575
30.60621667	570
30.61561667	566
30.625	564
30.63441667	563
30.64385	565
30.65331667	566
30.66288333	568
30.6727	574
30.6828	589
30.69275	606
30.70248333	597
30.71215	584
30.72181667	580
30.73165	580
30.74158333	590
30.75161667	596
30.76158333	602
30.77145	598
30.78126667	592
30.79105	589
30.80091667	587
30.81088333	592
30.82083333	598
30.83068333	597
30.84045	591
30.85023333	586
30.85996667	587
30.86971667	584
30.87941667	585
30.88913333	582
30.89886667	583
30.90861667	584
30.91855	585
30.92865	596
30.93883333	606
30.94876667	611
30.95848333	596
30.96798333	583
30.97733333	570
30.98663333	561
30.99588333	558
31.0051	555
31.01435	553
31.02351667	555
31.0328	550
31.04215	557
31.05168333	561
31.06143333	572
31.07138333	585
31.08118333	597
31.09096667	588
31.10081667	587
31.1107	591
31.1206	593
31.13048333	594
31.14025	593
31.14988333	586
31.15943333	578
31.16895	573
31.17845	571
31.18808333	570
31.19781667	578
31.20768333	584
31.21735	592
31.22706667	580
31.23688333	583
31.24693333	589
31.25723333	603
31.26773333	618
31.27808333	630
31.2882	621
31.29826667	607
31.30818333	604
31.31808333	595
31.32791667	594
31.33775	590
31.34756667	590
31.35765	589
31.36775	605
31.37796667	606
31.38823333	613
31.39843333	616
31.40845	612
31.41841667	601
31.4283	598
31.43825	593
31.44843333	597
31.45883333	611
31.46913333	624
31.47955	618
31.49	625
31.50053333	627
31.5109	632
31.52118333	622
31.5314	617
31.54146667	613
31.55146667	604
31.56123333	600
31.5709	586
31.58056667	580
31.5903	580
31.60006667	584
31.6098	586
31.61956667	584
31.62935	586
31.63925	587
31.64928333	594
31.6593	602
31.66918333	601
31.67905	593
31.68881667	592
31.69846667	586
31.70803333	579
31.71765	574
31.72735	577
31.73723333	582
31.74755	593
31.75828333	619
31.76916667	644
31.77961667	653
31.78996667	627
31.80023333	621
31.81043333	616
31.82056667	612
31.83063333	608
31.84066667	604
31.85051667	602
31.86026667	591
31.86991667	585
31.87966667	579
31.88976667	585
31.90053333	606
31.91173333	646
31.92285	672
31.93358333	667
31.94436667	644
31.95505	647
31.96578333	641
31.97633333	644
31.98681667	633
31.997	629
