17.0215	467
17.02928333	467
17.03705	466
17.04495	474
17.0529	477
17.0608	474
17.0687	474
17.07675	483
17.08498333	494
17.09308333	486
17.10115	484
17.10933333	491
17.1175	490
17.12553333	482
17.13351667	479
17.14166667	489
17.14986667	492
17.15785	479
17.16588333	482
17.17411667	494
17.18235	494
17.19043333	485
17.19853333	486
17.20671667	491
17.2148	485
17.22281667	481
17.23088333	484
17.23895	484
17.24691667	478
17.25471667	468
17.26248333	466
17.27015	460
17.2778	459
17.28551667	463
17.29338333	472
17.30168333	498
17.31001667	500
17.31806667	483
17.32616667	486
17.33436667	492
17.34241667	483
17.35043333	481
17.35846667	482
17.36648333	481
17.37438333	474
17.3823	475
17.39025	477
17.3982	477
17.40601667	469
17.41395	476
17.422	483
17.42988333	473
17.43771667	470
17.4457	479
17.4537	480
17.4617	480
17.46985	489
17.47816667	499
17.48638333	493
17.49456667	491
17.50286667	498
17.51118333	499
17.51938333	492
17.52758333	492
17.53593333	501
17.54408333	489
17.5522	487
17.56033333	488
17.56848333	489
17.57648333	480
17.58455	484
17.59268333	488
17.60068333	480
17.60855	472
17.61645	474
17.62438333	476
17.63245	484
17.6404	477
17.64825	471
17.6561	471
17.664	474
17.67175	465
17.67951667	466
17.68735	470
17.6952	471
17.70295	465
17.71075	468
17.7188	483
17.72695	489
17.73493333	479
17.74305	487
17.75138333	500
17.75965	496
17.76781667	490
17.77631667	510
17.7847	503
17.79288333	491
17.80103333	489
17.80926667	494
17.81736667	486
17.82533333	478
17.83326667	476
17.84125	479
17.84913333	473
17.85693333	468
17.86478333	471
17.87265	472
17.88041667	466
17.88818333	466
17.89605	472
17.90408333	482
17.9121	481
17.91998333	473
17.92795	478
17.93595	480
17.94386667	475
17.95176667	474
17.95978333	481
17.96786667	485
17.97583333	478
17.98378333	477
17.9918	481
17.99986667	484
18.00781667	477
18.01571667	474
18.02368333	478
18.03166667	479
18.03956667	474
18.0473	464
18.05505	465
18.06276667	463
18.07046667	462
18.07818333	463
18.08598333	468
18.09363333	459
18.10123333	456
18.10888333	459
18.11653333	459
18.12408333	453
18.13175	460
18.13936667	457
18.1469	452
18.15446667	454
18.1621	458
18.16975	459
18.17733333	455
18.18501667	461
18.1926	455
18.20011667	451
18.20763333	451
18.2152	454
18.22275	453
18.23033333	455
18.23795	457
18.24551667	454
18.2531	455
18.26066667	454
18.26841667	465
18.2761	461
18.28378333	461
18.29148333	462
18.29915	460
18.30675	456
18.31436667	457
18.32205	461
18.3297	459
18.33725	453
18.34491667	460
18.35265	464
18.36038333	464
18.3681	463
18.37598333	473
18.38386667	473
18.39161667	465
18.39946667	471
18.40735	473
18.41513333	467
18.42281667	461
18.43053333	463
18.43833333	468
18.44613333	468
18.45385	463
18.46155	462
18.46928333	464
18.47698333	462
18.48466667	461
18.49236667	462
18.50016667	468
18.5079	464
18.5156	462
18.5234	468
18.53128333	473
18.53906667	467
18.5468	464
18.55458333	467
18.56245	472
18.57028333	470
18.57801667	464
18.58576667	465
18.59356667	468
18.60136667	468
18.60905	461
18.61665	456
18.62436667	463
18.63215	467
18.63998333	470
18.6478	469
18.65588333	485
18.66391667	482
18.67196667	483
18.68008333	487
18.68808333	480
18.69611667	482
18.70425	488
18.7123	483
18.72021667	475
18.72805	470
18.73576667	463
18.74341667	459
18.7512	467
18.7591	474
18.76698333	473
18.77476667	467
18.7825	464
18.7902	462
18.79786667	460
18.80558333	463
18.81328333	462
18.8211	469
18.82891667	469
18.83665	464
18.84441667	466
18.85236667	477
18.8604	482
18.86833333	476
18.87623333	474
18.88435	487
18.89265	498
18.90076667	487
18.90896667	492
18.91721667	495
18.92535	488
18.93346667	487
18.94165	491
18.94965	480
18.95765	480
18.96566667	481
18.97353333	472
18.98131667	467
18.98895	458
18.99653333	455
19.00413333	456
19.01181667	461
19.01945	458
19.02708333	458
19.03483333	465
19.0427	472
19.05055	471
19.0583	465
19.0661	468
19.07396667	472
19.08186667	474
19.08986667	480
19.09803333	490
19.10621667	491
19.11435	488
19.12261667	496
19.13068333	484
19.1387	481
19.14688333	491
19.155	487
19.16296667	478
19.17091667	477
19.17895	482
19.187	483
19.19495	477
19.20303333	485
19.21121667	491
19.2192	479
19.22708333	473
19.23496667	473
19.24291667	477
19.25075	470
19.25866667	475
19.26658333	475
19.27446667	473
19.28241667	477
19.29026667	471
19.29805	467
19.30588333	470
19.31375	472
19.32155	468
19.32941667	472
19.33731667	474
19.34515	470
19.35291667	466
19.3608	473
19.36873333	476
19.37665	475
19.3846	477
19.39271667	487
19.40081667	486
19.40878333	478
19.41696667	491
19.42523333	496
19.43331667	485
19.44143333	487
19.44968333	495
19.4578	487
19.46571667	475
19.47355	470
19.4813	465
19.48896667	460
19.49655	455
19.5041	453
19.51171667	457
19.5194	461
19.52726667	472
19.53511667	471
19.5429	467
19.5508	474
19.55873333	476
19.5665	466
19.57435	471
19.58221667	472
19.5901	473
19.598	474
19.60596667	478
19.61395	479
19.6218	471
19.6296	468
19.6375	474
19.64541667	475
19.65333333	475
19.66136667	482
19.66945	485
19.67735	474
19.68528333	476
19.6933	481
19.70125	477
19.70935	486
19.71745	486
19.72551667	484
19.73358333	484
19.74183333	495
19.74991667	485
19.758	485
19.76615	489
19.77425	486
19.78235	486
19.79051667	490
19.7986	485
19.80653333	476
19.8144	472
19.82215	465
19.82995	468
19.83765	462
19.84528333	458
19.85278333	450
19.86023333	447
19.86781667	455
19.87553333	463
19.88323333	462
19.89098333	465
19.89913333	489
19.90708333	477
19.91495	472
19.92295	480
19.93096667	481
19.9389	476
19.94698333	485
19.95511667	488
19.96308333	478
19.97118333	486
19.97935	490
19.98745	486
19.99568333	494
20.00401667	500
20.01211667	486
20.02055	506
20.02918333	518
20.03771667	512
20.04655	530
20.05538333	530
20.06406667	521
20.0729	530
20.08145	513
20.08993333	509
20.0984	508
20.10661667	493
20.11491667	498
20.12336667	507
20.13183333	508
20.14008333	495
20.14828333	492
20.15661667	500
20.16511667	510
20.17355	506
20.18171667	490
20.1898	485
20.1978	480
20.20576667	478
20.21385	485
20.22255	522
20.2327	609
20.24381667	667
20.25475	656
20.2653	633
20.2748	570
20.28461667	589
20.29445	590
20.30448333	602
20.31456667	605
20.32386667	558
20.33313333	556
20.34271667	575
20.35271667	600
20.36211667	564
20.37136667	555
20.38056667	552
20.38995	563
20.3996	579
20.40913333	572
20.41843333	558
20.4281	580
20.43853333	626
20.44906667	632
20.45895	593
20.46888333	596
20.47935	628
20.48988333	632
20.49993333	603
20.51026667	620
20.52128333	661
20.53216667	653
20.54235	611
20.55311667	646
20.56428333	670
20.57551667	674
20.58585	620
20.59675	654
20.60758333	650
20.61778333	612
20.62798333	612
20.63903333	663
20.64996667	656
20.6608	650
20.67221667	685
20.68321667	660
20.69396667	645
20.7054	686
20.71695	693
20.7278	651
20.73916667	682
20.75013333	658
20.76051667	623
20.77141667	654
20.78273333	679
20.79441667	701
20.8062	707
20.81696667	646
20.8278	650
20.83843333	638
20.84843333	600
20.85865	613
20.86911667	628
20.87911667	600
20.88933333	613
20.8996	616
20.90933333	584
20.91938333	603
20.92985	628
20.94006667	613
20.95031667	615
20.96128333	658
20.97198333	642
20.98215	610
20.993	651
21.00355	633
21.01383333	617
21.02421667	623
21.03401667	588
21.04375	584
21.05325	570
21.06233333	545
21.07101667	521
21.0798	527
21.08893333	548
21.09916667	614
21.11005	653
21.1214	681
21.13236667	658
21.1428	626
21.15313333	620
21.16343333	618
21.17363333	612
21.1836	598
21.19396667	622
21.2043	620
21.21511667	649
21.22633333	673
21.2375	670
21.2474	594
21.25735	597
21.26701667	580
21.27646667	567
21.28611667	579
21.29585	584
21.30541667	574
21.3154	599
21.32568333	617
21.33593333	615
21.34645	631
21.35715	642
21.3674	615
21.37761667	613
21.38766667	603
21.39726667	576
21.40698333	583
21.4168	589
21.42636667	574
21.43615	587
21.44603333	593
21.4556	574
21.4653	582
21.47496667	580
21.48443333	568
21.49408333	579
21.50376667	581
21.51321667	567
21.52288333	580
21.53276667	593
21.54245	581
21.55215	582
21.56198333	590
21.5716	577
21.58125	579
21.59105	588
21.60061667	574
21.61015	572
21.61966667	571
21.62901667	561
21.63836667	561
21.64813333	586
21.65846667	620
21.66861667	609
21.67885	614
21.68926667	625
21.6996	620
21.70936667	586
21.71918333	589
21.7294	613
21.73985	627
21.7501	615
21.76033333	614
21.77041667	605
21.7801	581
21.78983333	584
21.7994	574
21.8087	558
21.81806667	562
21.82745	563
21.83671667	556
21.84623333	571
21.85598333	585
21.86565	580
21.8754	585
21.8854	600
21.89511667	583
21.9049	587
21.91475	591
21.92463333	593
21.93441667	587
21.94431667	594
21.95413333	589
21.9639	586
21.97361667	583
21.98321667	576
21.9928	575
22.00245	579
22.01236667	595
22.02216667	588
22.0322	602
22.04231667	607
22.0527	623
22.06341667	643
22.0739	629
22.08393333	602
22.09393333	600
22.10363333	582
22.1132	574
22.12288333	581
22.13263333	585
22.14248333	591
22.15235	592
22.16235	600
22.17218333	590
22.18193333	585
22.19205	607
22.202	597
22.21186667	592
22.22183333	598
22.23173333	594
22.24143333	582
22.2513	592
22.26123333	596
22.27083333	576
22.28056667	584
22.29016667	576
22.2996	566
22.30908333	569
22.31858333	570
22.328	565
22.33753333	572
22.34728333	585
22.35705	586
22.36686667	589
22.37698333	607
22.3869	595
22.39661667	583
22.40635	584
22.41596667	577
22.42545	569
22.4349	567
22.44446667	574
22.45401667	573
22.46395	596
22.47423333	617
22.48425	601
22.49448333	614
22.50485	622
22.51478333	596
22.5248	601
22.535	612
22.54498333	599
22.55515	610
22.56565	630
22.5759	615
22.58636667	628
22.59711667	645
22.6078	641
22.6186	648
22.62926667	640
22.63976667	630
22.65036667	636
22.66095	635
22.67136667	625
22.68188333	631
22.69236667	629
22.70246667	606
22.71263333	610
22.72263333	600
22.73256667	596
22.7428	614
22.75323333	626
22.76335	607
22.77375	624
22.78396667	613
22.79395	599
22.8038	591
22.81358333	587
22.8232	577
22.83281667	577
22.84268333	592
22.85255	592
22.86218333	578
22.87188333	582
22.88178333	594
22.89171667	596
22.90145	584
22.91131667	592
22.92116667	591
22.9308	578
22.94043333	578
22.95018333	585
22.95985	580
22.96943333	575
22.97916667	584
22.98896667	588
22.99865	581
23.00848333	590
23.01875	616
23.02931667	634
23.03956667	615
23.05001667	627
23.0601	605
23.06991667	589
23.08001667	606
23.0904	623
23.1005	606
23.11073333	614
23.12125	631
23.13146667	613
23.14158333	607
23.15188333	618
23.16226667	623
23.17231667	603
23.18248333	610
23.19246667	599
23.20208333	577
23.21181667	584
23.22175	596
23.23158333	590
23.24156667	599
23.25193333	622
23.26221667	617
23.27266667	627
23.28341667	645
23.29391667	630
23.30426667	621
23.31456667	618
23.32463333	604
23.33436667	584
23.34385	569
23.35301667	550
23.36206667	543
23.37105	539
23.38018333	548
23.38966667	569
23.39936667	582
23.40898333	577
23.41886667	593
23.42901667	609
23.43891667	594
23.44878333	592
23.45896667	611
23.46905	605
23.47896667	595
23.48876667	588
23.49846667	582
23.50808333	577
23.5177	577
23.52751667	589
23.53746667	597
23.5476	608
23.55811667	631
23.56866667	633
23.5792	632
23.58965	627
23.60015	630
23.61023333	605
23.6203	604
23.63051667	613
23.64046667	597
23.65021667	585
23.66023333	601
23.67036667	608
23.68048333	607
23.6907	613
23.7008	606
23.71063333	590
23.72081667	611
23.73111667	618
23.74121667	606
23.7513	605
23.76143333	608
23.77131667	593
23.7811	587
23.79098333	593
23.8008	589
23.81061667	589
23.82055	596
23.83028333	584
23.83986667	575
23.84948333	577
23.85925	586
23.86895	582
23.87888333	596
23.88896667	605
23.89878333	589
23.90863333	591
23.91866667	602
23.92833333	580
23.93791667	575
23.94775	590
23.95748333	584
23.96716667	581
23.97681667	579
23.98623333	565
23.9957	568
24.00536667	580
24.01551667	609
24.0256	605
24.03545	591
24.04541667	598
24.05525	590
24.065	585
24.07505	603
24.08541667	622
24.09571667	618
24.10593333	613
24.11605	607
24.12578333	584
24.13535	574
24.14493333	575
24.15453333	576
24.16388333	561
24.17323333	561
24.18255	559
24.1917	549
24.20098333	557
24.21023333	555
24.21933333	546
24.22848333	549
24.23776667	557
24.24681667	543
24.25568333	532
24.26433333	519
24.27296667	518
24.28156667	516
24.29011667	513
24.29885	524
24.30768333	530
24.31651667	530
24.32536667	531
24.33438333	541
24.34355	550
24.35258333	542
24.36156667	539
24.3706	542
24.37971667	547
24.38875	542
24.39758333	530
24.40658333	540
24.41563333	543
24.42473333	546
24.43398333	555
24.44366667	581
24.45323333	574
24.46273333	570
24.47246667	584
24.48243333	598
24.49228333	591
24.502	583
24.51191667	595
24.52225	620
24.53246667	613
24.54265	611
24.55338333	644
24.56418333	648
24.57461667	626
24.58491667	618
24.59543333	631
24.60616667	644
24.6163	608
24.62658333	617
24.63695	622
24.64693333	599
24.65693333	600
24.66726667	620
24.6773	602
24.68718333	593
24.69693333	585
24.7065	574
24.7159	564
24.72531667	565
24.735	581
24.74476667	586
24.75426667	570
24.76383333	574
24.77331667	569
24.7827	563
24.79211667	565
24.8016	569
24.81096667	562
24.82036667	564
24.82991667	573
24.83933333	565
24.84863333	558
24.85793333	558
24.86725	559
24.87645	552
24.88561667	550
24.89488333	556
24.90418333	558
24.91326667	545
24.92226667	540
24.93138333	547
24.94041667	542
24.94936667	537
24.95838333	541
24.96751667	548
24.9765	539
24.9856	546
24.99505	567
25.00483333	587
25.01438333	573
25.02405	580
25.03386667	589
25.04365	587
25.0533	579
25.06286667	574
25.07255	581
25.08221667	580
25.09171667	570
25.1013	575
25.11103333	584
25.12076667	584
25.13056667	588
25.14063333	604
25.15046667	590
25.16028333	589
25.17015	592
25.17986667	583
25.18945	575
25.19913333	581
25.20886667	584
25.21836667	570
25.22796667	576
25.23795	599
25.2482	615
25.2583	606
25.26861667	619
25.27895	620
25.28896667	601
25.29893333	598
25.3091	610
25.31946667	622
25.32958333	607
25.33963333	603
25.35016667	632
25.36075	635
25.37105	618
25.38151667	628
25.39236667	651
25.4032	650
25.4136	624
25.42393333	620
25.43443333	630
25.44476667	620
25.45481667	603
25.4649	605
25.47508333	611
25.485	595
25.49481667	589
25.50506667	615
25.51551667	627
25.52578333	616
25.53615	622
25.54678333	638
25.55713333	621
25.56728333	609
25.57778333	630
25.58838333	636
25.59861667	614
25.60903333	625
25.61961667	635
25.62978333	610
25.63971667	596
25.64933333	577
25.65855	553
25.66756667	541
25.6765	536
25.68546667	538
25.69475	557
25.70415	564
25.71331667	550
25.72271667	564
25.73248333	586
25.74205	574
25.75155	570
25.76131667	586
25.7714	605
25.78145	603
25.79128333	590
25.80148333	612
25.81178333	618
25.82186667	605
25.8322	620
25.84306667	652
25.85393333	652
25.86466667	644
25.87596667	678
25.88733333	682
25.89813333	648
25.90896667	650
25.92006667	666
25.93126667	672
25.94216667	654
25.95333333	670
25.96465	679
25.97581667	670
25.98698333	670
25.99805	664
26.00866667	637
26.0193	638
26.03015	651
26.04061667	628
26.05111667	630
26.06155	626
26.07163333	605
26.08181667	611
26.09245	638
26.10296667	631
26.11301667	603
26.12318333	610
26.13321667	602
26.14301667	588
26.15285	590
26.1628	597
26.17246667	580
26.18196667	570
26.19158333	577
26.20135	586
26.21078333	566
26.22023333	567
26.23	586
26.24015	609
26.24988333	584
26.2598	595
26.26985	603
26.28015	618
26.29	591
26.29986667	592
26.30988333	601
26.31975	592
26.32933333	575
26.33886667	572
26.34855	581
26.35823333	581
26.36785	577
26.37778333	596
26.38835	634
26.39876667	625
26.4091	620
26.41983333	644
26.43023333	624
26.44015	595
26.45021667	604
26.46065	626
26.47125	636
26.48141667	610
26.49193333	631
26.50278333	651
26.51355	646
26.52428333	644
26.53501667	644
26.54546667	627
26.55581667	621
26.56645	638
26.57705	636
26.58765	636
26.59853333	653
26.60918333	639
26.61936667	611
26.62958333	613
26.63955	598
26.64936667	589
26.65915	587
26.66893333	587
26.6786	580
26.68883333	614
26.69993333	666
26.7109	658
26.72123333	620
26.73143333	612
26.74141667	599
26.75115	584
26.761	591
26.77095	597
26.78095	600
26.79108333	608
26.80163333	633
26.81168333	603
26.82175	604
26.83171667	598
26.84131667	576
26.8509	575
26.8608	594
26.8708	600
26.8809	606
26.89156667	640
26.90218333	637
26.91255	622
26.92306667	631
26.9335	626
26.94356667	604
26.95381667	615
26.96423333	625
26.97456667	620
26.98466667	606
26.99508333	625
27.00573333	639
27.01603333	618
27.02671667	641
27.03735	638
27.04766667	619
27.05806667	624
27.06893333	652
27.07973333	648
27.08986667	608
27.10008333	613
27.10986667	587
27.11946667	576
27.12916667	582
27.13901667	591
27.14873333	583
27.15873333	600
27.16876667	602
27.17866667	594
27.18891667	615
27.1993	623
27.2093	600
27.21938333	605
27.22945	604
27.23921667	586
27.24903333	589
27.25898333	597
27.26883333	591
27.27865	589
27.28883333	611
27.29873333	594
27.30838333	579
27.31828333	594
27.32853333	615
27.33833333	588
27.34803333	582
27.35776667	584
27.36748333	583
27.37685	562
27.38606667	553
27.39561667	573
27.405	563
27.41415	549
27.42333333	551
27.43248333	549
27.4417	553
27.45086667	550
27.46008333	553
27.46911667	542
27.47785	524
27.48646667	517
27.49521667	525
27.50403333	529
27.51306667	542
27.5223	554
27.5315	552
27.54076667	556
27.55006667	558
27.55931667	555
27.56843333	547
27.57746667	542
27.5867	554
27.59595	555
27.60498333	542
27.61371667	524
27.62233333	517
27.63073333	504
27.639	496
27.64718333	491
27.65541667	494
27.66413333	523
27.67356667	566
27.68411667	633
27.69423333	607
27.70463333	624
27.7151	628
27.72545	621
27.73538333	596
27.74556667	611
27.75583333	616
27.76593333	606
27.77566667	584
27.78566667	600
27.79543333	586
27.80493333	570
27.81468333	585
27.82441667	584
27.83403333	577
27.84386667	590
27.85391667	603
27.86415	614
27.87443333	617
27.88536667	656
27.89588333	631
27.90588333	600
27.91565	586
27.9255	591
27.93566667	610
27.94601667	621
27.95616667	609
27.96638333	613
27.97666667	617
27.98683333	610
27.99668333	591
28.00655	592
28.0166	603
28.02631667	583
28.03576667	567
28.0451	560
28.05406667	538
28.0634	560
28.07311667	583
28.08263333	571
28.09211667	569
28.1018	581
28.11166667	592
28.12118333	571
28.13065	568
28.14005	564
28.14935	558
28.15856667	553
28.16795	563
28.17741667	568
28.18668333	556
28.19625	574
28.2062	597
28.21683333	638
28.22728333	627
28.23781667	632
28.24855	644
28.2588	615
28.26906667	616
28.27936667	618
28.2895	608
28.29971667	613
28.3102	629
28.32055	621
28.33058333	602
28.3406	601
28.35051667	595
28.36	569
28.36931667	559
28.37878333	568
28.38833333	573
28.39768333	561
28.40706667	563
28.41678333	583
28.4263	571
28.43568333	563
28.44526667	575
28.45515	593
28.46475	576
28.47421667	568
28.48341667	552
28.49285	566
28.50213333	557
28.51155	565
28.5211	573
28.53038333	557
28.53956667	551
28.54878333	553
28.55766667	533
28.56636667	522
28.57515	527
28.58415	540
28.59326667	547
28.60275	569
28.61253333	587
28.62211667	575
28.63151667	564
28.64098333	568
28.65046667	569
28.65965	551
28.66883333	551
28.67816667	560
28.68768333	571
28.69675	544
28.70576667	541
28.71488333	547
28.72403333	549
28.73303333	540
28.74208333	543
28.7513	553
28.76055	555
28.7697	549
28.77876667	544
28.78803333	556
28.79766667	578
28.80755	593
28.81771667	610
28.82788333	610
28.83771667	590
28.84768333	598
28.85781667	608
28.86841667	636
28.87886667	627
28.8891	614
28.89953333	626
28.91005	631
28.92016667	607
28.9303	608
28.94041667	607
28.95033333	595
28.96008333	585
28.97026667	611
28.98048333	613
28.99036667	593
29.00026667	594
29.01026667	600
29.01995	581
29.02938333	566
29.03913333	585
29.04928333	609
29.0591	589
29.06928333	611
29.08023333	657
29.09095	643
29.10166667	643
29.1133	698
29.12423333	656
29.13451667	617
29.14481667	618
29.155	611
29.16483333	590
29.17511667	617
29.18581667	642
29.19616667	621
29.20633333	610
29.21675	625
29.2271	621
29.237	594
29.24686667	592
29.25685	599
29.26668333	590
29.2766	595
29.287	624
29.29773333	644
29.30815	625
29.31888333	644
29.3298	655
29.34035	633
29.35045	606
29.36088333	626
29.37101667	608
29.3809	593
29.3909	600
29.40148333	635
29.41225	646
29.4225	615
29.43328333	647
29.44383333	633
29.45421667	623
29.46455	620
29.47526667	643
29.48583333	634
29.49613333	618
29.50725	667
29.51891667	700
29.53018333	676
29.54096667	647
29.55205	665
29.56325	672
29.5736	621
29.58403333	626
29.59461667	635
29.60523333	637
29.61551667	617
29.62615	638
29.63683333	641
29.6473	628
29.65803333	644
29.66918333	669
29.68001667	650
29.6909	653
29.70226667	682
29.71331667	663
29.72386667	633
29.7348	656
29.74636667	694
29.75746667	666
29.76873333	676
29.78048333	705
29.79181667	680
29.80273333	655
29.81351667	647
29.82458333	664
29.83545	652
29.84591667	628
29.85685	656
29.8683	687
29.87961667	679
29.89058333	658
29.90205	688
29.91371667	700
29.92473333	661
29.93573333	660
29.9469	670
29.95796667	664
29.96878333	649
29.97991667	668
29.99106667	669
30.00203333	658
30.01345	685
30.02466667	673
30.03546667	648
30.04663333	670
30.05803333	684
30.06905	661
30.08036667	679
30.09185	689
30.10298333	668
30.11448333	690
30.12645	718
30.13828333	710
30.14978333	690
30.1615	703
30.17318333	701
30.18435	670
30.196	699
30.20806667	724
30.21991667	711
30.23191667	720
30.24408333	730
30.25545	682
30.26663333	671
30.2779	676
30.28906667	670
30.29988333	649
30.31103333	669
30.32265	697
30.33395	678
30.3455	693
30.35776667	736
30.36966667	714
30.38113333	688
30.39253333	684
30.40383333	678
30.41466667	650
30.42588333	673
30.43718333	678
30.44838333	672
30.45986667	689
30.47158333	703
30.48291667	680
30.49415	674
30.50578333	698
30.51715	682
30.52778333	638
30.53865	652
30.54965	660
30.56026667	637
30.57091667	639
30.58168333	646
30.59223333	633
30.60263333	624
30.6135	652
30.62461667	667
30.6353	641
30.6458	630
30.65646667	640
30.6674	656
30.67745	603
30.6876	609
30.69786667	616
30.70775	593
30.7177	597
30.72795	615
30.7381	609
30.74803333	596
30.75835	619
30.76878333	626
30.7791	619
30.78945	621
30.79983333	623
30.81026667	626
30.82035	605
30.83016667	589
30.84036667	612
30.8505	608
30.8604	594
30.87048333	605
30.88101667	632
30.89236667	681
30.9035	668
30.91405	633
30.92456667	631
30.93468333	607
30.94443333	585
30.95401667	575
30.96341667	564
30.97278333	562
30.98228333	570
30.99166667	563
31.00106667	564
31.01091667	591
31.02063333	583
31.03031667	581
31.03963333	559
31.04888333	555
31.0583	565
31.06808333	587
31.07751667	566
31.08671667	552
31.09631667	576
31.1061	587
31.11595	591
31.12546667	571
31.13498333	571
31.14468333	582
31.15511667	626
31.16556667	627
31.17603333	628
31.1867	640
31.19756667	652
31.20821667	639
31.21826667	603
31.22813333	592
31.23826667	608
31.2487	626
31.25935	639
31.26948333	608
31.27941667	596
31.28963333	613
31.30021667	635
31.31111667	654
31.32221667	666
31.33306667	651
31.34348333	625
31.35381667	620
31.36411667	618
31.37463333	631
31.38523333	636
31.39605	649
31.40745	684
31.41913333	701
31.43036667	674
31.44155	671
31.45276667	673
31.46371667	657
31.47431667	636
31.48536667	663
31.49673333	682
31.5078	664
31.51873333	656
31.53016667	686
31.54141667	675
31.5524	659
31.56345	663
31.57493333	689
31.58653333	696
31.59765	667
31.60903333	683
31.6207	700
31.63206667	682
31.64311667	663
31.6545	683
31.66595	687
31.67716667	673
31.68811667	657
31.69935	674
31.71088333	692
31.7222	679
31.73328333	665
31.74476667	689
31.75626667	690
31.76728333	661
31.77826667	659
31.78946667	672
31.80091667	687
31.8119	659
31.82288333	659
31.83428333	684
31.84583333	693
31.8567	652
31.86768333	659
31.87911667	686
31.89046667	681
31.9013	650
31.91183333	632
31.92301667	671
31.93473333	703
31.94676667	722
31.95786667	666
31.96916667	678
31.98071667	693
31.99235	698
