22.37155	987
22.38691667	922
22.40171667	888
22.41621667	870
22.43216667	957
22.44693333	886
22.46133333	864
22.47723333	954
22.49273333	930
22.50833333	936
22.5234	904
22.53748333	845
22.55246667	899
22.56798333	931
22.58356667	935
22.59965	965
22.61701667	1042
22.63405	1022
22.65071667	1000
22.66405	800
22.68346667	1165
22.69796667	870
22.71358333	937
22.73093333	1041
22.74946667	1112
22.76556667	966
22.78146667	954
22.79603333	874
22.8118	946
22.82833333	992
22.84515	1009
22.86118333	962
22.87658333	924
22.89341667	1010
22.91018333	1006
22.92623333	963
22.93998333	825
22.95756667	1055
22.97208333	871
22.98645	862
23.0021	939
23.01835	975
23.03463333	977
23.051	982
23.06791667	1015
23.08458333	1000
23.10061667	962
23.115	863
23.12985	891
23.14501667	910
23.15945	866
23.17251667	784
23.18561667	786
23.1996	839
23.21393333	860
23.22818333	855
23.24503333	1011
23.26231667	1037
23.27825	956
23.29408333	950
23.31041667	980
23.32675	980
23.34353333	1007
23.35978333	975
23.37566667	953
23.39123333	934
23.40703333	948
23.4213	856
23.43536667	844
23.4511	944
23.46683333	944
23.4821	916
23.50006667	1078
23.53296667	0
23.54661667	819
23.56083333	853
23.57765	1009
23.59401667	982
23.61018333	970
23.62835	1090
23.64563333	1037
23.66188333	975
23.68003333	1089
23.69733333	1038
23.71351667	971
23.73036667	1011
23.74675	983
23.76305	978
23.77953333	989
23.79698333	1047
23.81451667	1052
23.83193333	1045
23.84876667	1010
23.86515	983
23.88135	972
23.89641667	904
23.91181667	924
23.92708333	916
23.94143333	861
23.95485	805
23.96911667	856
23.98468333	934
23.9988	847
24.01178333	779
24.02558333	828
24.03941667	830
24.05248333	784
24.06503333	753
24.07796667	776
24.0906	758
24.10348333	773
24.11663333	789
24.13011667	809
24.14393333	829
24.15715	793
24.17155	864
24.1861	873
24.2004	858
24.21465	855
24.22858333	836
24.2448	973
24.26123333	986
24.27695	943
24.29158333	878
24.30548333	834
24.31966667	851
24.3328	788
24.35101667	1093
24.36508333	844
24.38013333	903
24.39591667	947
24.41233333	985
24.42881667	989
24.44655	1064
24.46453333	1079
24.4822	1060
24.49945	1035
24.51628333	1010
24.533	1003
24.5497	1002
24.5668	1026
24.584	1032
24.60106667	1024
24.61826667	1032
24.63498333	1003
24.65088333	954
24.66671667	950
24.68175	902
24.69561667	832
24.70996667	861
24.72445	869
24.73863333	851
24.75295	859
24.76788333	896
24.78245	874
24.79638333	836
24.81118333	888
24.8257	871
24.8406	894
24.85648333	953
24.87143333	897
24.88636667	896
24.90285	989
24.9194	993
24.93555	969
24.9521	993
24.96951667	1045
24.98646667	1017
25.00366667	1032
25.01931667	939
25.03525	956
25.05108333	950
25.06576667	881
25.08115	923
25.09705	954
25.11348333	986
25.1298	979
25.14803333	1094
25.1657	1060
25.18196667	976
25.19816667	972
25.21511667	1017
25.23138333	976
25.24703333	939
25.26266667	938
25.27851667	951
25.29533333	1009
25.31186667	992
25.32721667	921
25.34308333	952
25.35946667	983
25.37496667	930
25.38996667	900
25.40538333	925
25.42051667	908
25.4361	935
25.45076667	880
25.46595	911
25.48225	978
25.49923333	1019
25.51538333	969
25.53201667	998
25.54891667	1014
25.5655	995
25.58236667	1012
25.59963333	1036
25.61626667	998
25.63256667	978
25.65011667	1053
25.6669	1007
25.68303333	968
25.69906667	962
25.71481667	945
25.73113333	979
25.74761667	989
25.76365	962
25.77953333	953
25.79446667	896
25.81065	971
25.8281	1047
25.8443	972
25.86025	957
25.87623333	959
25.89223333	960
25.90755	919
25.9239	981
25.94136667	1048
25.95913333	1066
25.97648333	1041
25.99343333	1017
26.00948333	963
26.02643333	1017
26.04413333	1062
26.06086667	1004
26.07823333	1042
26.09586667	1058
26.11263333	1006
26.12916667	992
26.1444	914
26.15978333	923
26.1753	931
26.19273333	1046
26.20996667	1034
26.22771667	1065
26.24545	1064
26.26123333	947
26.27633333	906
26.29123333	894
26.3077	988
26.32513333	1046
26.34151667	983
26.35641667	894
26.3714	899
26.38603333	878
26.4	838
26.41538333	923
26.43226667	1013
26.4489	998
26.46511667	973
26.48128333	970
26.49675	928
26.51263333	953
26.52845	949
26.54373333	917
26.55938333	939
26.57583333	987
26.59118333	921
26.60495	826
26.61923333	857
26.63413333	894
26.64893333	888
26.66335	865
26.67881667	928
26.69475	956
26.71005	918
26.72615	966
26.74333333	1031
26.75968333	981
26.77618333	990
26.793	1009
26.80931667	979
26.82656667	1035
26.84318333	997
26.8601	1015
26.87751667	1045
26.89496667	1047
26.91203333	1024
26.9289	1012
26.94478333	953
26.96193333	1029
26.97835	985
26.9935	909
27.00958333	965
27.02636667	1007
27.04138333	901
27.05493333	813
27.06826667	800
27.08208333	829
27.09513333	783
27.10833333	792
27.12268333	861
27.1371	865
27.15171667	877
27.16643333	883
27.1818	922
27.19696667	910
27.21225	917
27.22618333	836
27.23966667	809
27.25621667	993
27.27135	908
27.28585	870
27.30081667	898
27.31513333	859
27.33133333	972
27.34658333	915
27.36211667	932
27.37753333	925
27.39328333	945
27.40938333	966
27.42616667	1007
27.44016667	840
27.45731667	1029
27.47221667	894
27.48631667	846
27.5015	911
27.51631667	889
27.53126667	897
27.5463	902
27.56271667	985
27.57675	842
27.59338333	998
27.60956667	971
27.62565	965
27.64106667	925
27.65663333	934
27.67318333	993
27.69073333	1053
27.7064	940
27.72255	969
27.73885	978
27.75286667	841
27.76728333	865
27.78281667	932
27.7963	809
27.81306667	1006
27.8281	902
27.84458333	989
27.86033333	945
27.87686667	992
27.89235	929
27.90801667	940
27.92373333	943
27.93843333	882
27.95186667	806
27.96481667	777
27.97821667	804
27.99116667	777
28.00446667	798
28.0195	902
28.03458333	905
28.04888333	858
28.06645	1054
28.08336667	1015
28.09966667	978
28.11345	827
28.13141667	1078
28.14653333	907
28.16226667	944
28.17783333	934
28.19325	925
28.2102	1017
28.2279	1062
28.2417	828
28.25785	969
28.27153333	821
28.28491667	803
28.299	845
28.31253333	812
28.32568333	789
28.34071667	902
28.35681667	966
28.37261667	948
28.3881	929
28.40585	1065
28.42198333	968
28.43738333	924
28.45213333	885
28.46728333	909
28.48076667	809
28.49926667	1110
28.5148	932
28.53163333	1010
28.55018333	1113
28.56876667	1115
28.58778333	1141
28.60598333	1092
28.62516667	1151
28.64171667	993
28.659	1037
28.67463333	938
28.69006667	926
28.70446667	864
28.71831667	831
28.73243333	847
28.7457	796
28.75923333	812
28.77285	817
28.78806667	913
28.80271667	879
28.81833333	937
28.83356667	914
28.85018333	997
28.86838333	1092
28.88451667	968
28.8998	917
28.91383333	842
28.92888333	903
28.94231667	806
28.95865	980
28.97358333	896
28.9895	955
29.00468333	911
29.02025	934
29.03601667	946
29.053	1019
29.06646667	808
29.08836667	1314
29.10571667	1041
29.12285	1028
29.13956667	1003
29.15668333	1027
29.17265	958
29.18761667	898
29.20248333	892
29.21648333	840
29.22966667	791
29.24331667	819
29.25831667	900
29.2721	827
29.28741667	919
29.30333333	955
29.31868333	921
29.33578333	1026
29.35265	1012
29.36953333	1013
29.38696667	1046
29.40465	1061
29.42245	1068
29.44071667	1096
29.45801667	1038
29.4738	947
29.48833333	872
29.50188333	813
29.5153	805
29.53155	975
29.54495	804
29.55906667	847
29.57405	899
29.58761667	814
29.60691667	1158
29.62355	998
29.64033333	1007
29.6573	1018
29.67526667	1078
29.69301667	1065
29.71211667	1146
29.73011667	1080
29.74741667	1038
29.76545	1082
29.78341667	1078
29.79883333	925
29.81678333	1077
29.83486667	1085
29.85268333	1069
29.87075	1084
29.88856667	1069
29.90488333	979
29.92166667	1007
29.9384	1004
29.95546667	1024
29.97236667	1014
29.98786667	930
30.00286667	900
30.01933333	988
30.03566667	980
30.0516	956
30.06815	993
30.08431667	970
30.09916667	891
30.11281667	819
30.12621667	804
30.1408	875
30.15523333	866
30.1703	904
30.18593333	938
30.20073333	888
30.21536667	878
30.22898333	817
30.24136667	743
30.25346667	726
30.26536667	714
30.27751667	729
30.2914	833
30.30501667	817
30.31906667	843
30.33188333	769
30.34456667	761
30.35856667	840
30.37183333	796
30.38433333	750
30.3973	778
30.41121667	835
30.42601667	888
30.44128333	916
30.45563333	861
30.46903333	804
30.48395	895
30.5001	969
30.5163	972
30.53231667	961
30.54658333	856
30.55975	790
30.57261667	772
30.58595	800
30.60016667	853
30.61443333	856
30.63043333	960
30.64668333	975
30.6624	943
30.67663333	854
30.6908	850
30.70523333	866
30.71905	829
30.73341667	862
30.74753333	847
30.76173333	852
30.7762	868
30.79018333	839
30.80575	934
30.82096667	913
30.8362	914
30.85121667	901
30.86631667	906
30.88133333	901
30.89685	931
30.91355	1002
30.92946667	955
30.94283333	802
30.96066667	1070
30.9759	914
30.99141667	931
31.0076	971
31.02415	993
31.0403	969
31.05558333	917
31.07073333	909
31.08716667	986
31.10431667	1029
31.12108333	1006
31.1369	949
31.15265	945
31.16735	882
31.18276667	925
31.1982	926
31.21238333	851
31.22551667	788
31.23915	818
31.25338333	854
31.26675	802
31.28086667	847
31.2958	896
31.31073333	896
31.325	856
31.34028333	917
31.35585	934
31.37048333	878
31.38531667	890
31.40006667	885
31.41465	875
31.43006667	925
31.44601667	957
31.46225	974
31.47876667	991
31.49518333	985
31.51185	1000
31.52875	1014
31.54471667	958
31.56031667	936
31.57461667	858
31.58963333	901
31.60235	763
31.6158	807
31.62911667	799
31.643	833
31.65803333	902
31.67335	919
31.6867	801
31.70448333	1067
31.71953333	903
31.73458333	903
31.74905	868
31.76441667	922
31.7805	965
31.7955	900
31.81106667	934
31.8269	950
31.84185	897
31.85741667	934
31.87298333	934
31.88933333	981
31.90406667	884
31.91938333	919
31.9353	955
31.95121667	955
31.96693333	943
31.98221667	917
31.99575	812
