2.082066667	737
2.093433333	682
2.105366667	716
2.117816667	747
2.130733333	775
2.143983333	795
2.156933333	777
2.16915	733
2.181283333	728
2.1933	721
2.204616667	679
2.216233333	697
2.228166667	716
2.240033333	712
2.252733333	762
2.266083333	801
2.279116667	782
2.2921	779
2.304383333	737
2.315783333	684
2.3263	631
2.33675	627
2.34865	714
2.36175	786
2.3746	771
2.388166667	814
2.4019	824
2.415433333	812
2.429266667	830
2.443583333	859
2.457666667	845
2.471516667	831
2.485216667	822
2.497916667	762
2.5103	743
2.522233333	716
2.534066667	710
2.545666667	696
2.557133333	688
2.56865	691
2.580183333	692
2.592233333	723
2.6041	712
2.6161	720
2.62835	735
2.640616667	736
2.65305	746
2.665366667	739
2.677533333	730
2.68985	739
2.70165	708
2.71405	744
2.726816667	766
2.7398	779
2.75255	765
2.7646	723
2.7768	732
2.788666667	712
2.8004	704
2.812233333	710
2.82425	721
2.835533333	677
2.847383333	711
2.859483333	726
2.87125	706
2.883266667	721
2.895516667	735
2.9071	695
2.918883333	707
2.931083333	732
2.94275	700
2.9547	717
2.966266667	694
2.977916667	699
2.989566667	699
3.001083333	691
3.012933333	711
3.024883333	717
3.03635	688
3.048733333	743
3.061333333	756
3.0736	736
3.0869	798
3.10115	855
3.11555	864
3.129066667	811
3.14205	779
3.155083333	782
3.168016667	776
3.180066667	723
3.1922	728
3.20375	693
3.215316667	694
3.22685	692
3.237916667	664
3.248733333	649
3.259633333	654
3.2707	664
3.2825	708
3.2938	678
3.305533333	704
3.3175	718
3.32935	711
3.3415	729
3.353333333	710
3.3651	706
3.37715	723
3.38925	726
3.401066667	709
3.412766667	702
3.424416667	699
3.435933333	691
3.44665	643
3.45745	648
3.467916667	628
3.477816667	594
3.4881	617
3.499083333	659
3.511183333	726
3.52455	802
3.538066667	811
3.551116667	783
3.564966667	831
3.58005	905
3.59445	864
3.609716667	916
3.625183333	928
3.64025	904
3.6549	879
3.668916667	841
3.68255	818
3.69535	768
3.707766667	745
3.72005	737
3.73165	696
3.743766667	727
3.755316667	693
3.767483333	730
3.780233333	765
3.793383333	789
3.80615	766
3.818983333	770
3.831783333	768
3.8437	715
3.855866667	730
3.867516667	699
3.879416667	714
3.891366667	717
3.902983333	697
3.914583333	696
3.926116667	692
3.937666667	693
3.949516667	711
3.961566667	723
3.97355	719
3.985816667	736
3.998066667	735
4.009833333	706
4.02175	715
4.03365	714
4.045466667	709
4.05745	719
4.069583333	728
4.081333333	705
4.093233333	714
4.105316667	725
4.116816667	690
4.12875	716
4.140633333	713
4.152016667	683
4.16315	668
4.173883333	644
4.184666667	647
4.195866667	672
4.206866667	660
4.218466667	696
4.2307	734
4.242566667	712
4.255	746
4.26755	753
4.279266667	703
4.291866667	756
4.3039	722
4.315933333	722
4.328116667	731
4.340183333	724
4.351133333	657
4.3621	658
4.373083333	659
4.3839	649
4.394916667	661
4.40555	638
4.416933333	683
4.428616667	701
4.440316667	702
4.452333333	721
4.463883333	693
4.476083333	732
4.488616667	752
4.501716667	786
4.515016667	798
4.527816667	768
4.541066667	795
4.554166667	786
4.566516667	741
4.579366667	771
4.59205	761
4.604083333	722
4.615433333	681
4.626383333	657
4.6371	643
4.6471	600
4.657633333	632
4.669316667	701
4.680866667	693
4.6932	740
4.706333333	788
4.719866667	812
4.733233333	802
4.747066667	830
4.7608	824
4.774516667	823
4.788183333	820
4.801883333	822
4.815216667	800
4.828566667	801
4.841983333	805
4.853833333	711
4.865866667	722
4.877816667	717
4.889316667	690
4.9013	719
4.913583333	737
4.9258	733
4.937816667	721
4.950033333	733
4.962266667	734
4.973633333	682
4.985566667	716
4.997883333	739
5.01125	802
5.02345	732
5.036483333	782
5.05025	826
5.064533333	857
5.0794	892
5.093966667	874
5.10835	863
5.121633333	797
5.134833333	792
5.147333333	750
5.15955	733
5.171283333	704
5.181983333	642
5.192766667	647
5.203733333	658
5.215366667	698
5.228216667	771
5.240566667	741
5.253916667	801
5.267266667	801
5.282516667	915
5.296416667	834
5.311133333	883
5.324266667	788
5.3384	848
5.352	816
5.366683333	881
5.382616667	956
5.39685	854
5.411233333	863
5.425066667	830
5.438533333	808
5.4525	838
5.466666667	850
5.481383333	883
5.4958	865
5.510033333	854
5.523866667	830
5.536466667	756
5.548983333	751
5.561533333	753
5.574033333	750
5.5856	694
5.597683333	725
5.60995	736
5.6228	771
5.636333333	812
5.6489	754
5.6621	792
5.67625	849
5.690783333	872
5.70495	850
5.718916667	838
5.73275	830
5.745966667	793
5.757383333	685
5.76865	676
5.779983333	680
5.79165	700
5.804216667	754
5.816983333	766
5.830683333	822
5.844566667	833
5.857716667	789
5.872116667	864
5.8865	863
5.899816667	799
5.91325	806
5.926833333	815
5.938883333	723
5.951283333	744
5.963266667	719
5.974433333	670
5.986083333	699
5.997866667	707
6.009783333	715
6.022933333	789
6.036633333	822
6.050066667	806
6.064333333	856
6.078766667	866
6.092683333	835
6.107216667	872
6.120916667	822
6.134816667	834
6.148483333	820
6.161833333	801
6.175116667	797
6.18725	728
6.199816667	754
6.211866667	723
6.22335	689
6.2353	717
6.248516667	793
6.261933333	805
6.275	784
6.2878	768
6.298983333	671
6.310566667	695
6.321983333	685
6.333366667	683
6.343683333	619
6.354083333	624
6.3646	631
6.37515	633
6.386416667	676
6.399016667	756
6.412	779
6.425133333	788
6.439183333	843
6.452166667	779
6.4656	806
6.479633333	842
6.493866667	854
6.508266667	864
6.522716667	867
6.53705	860
6.550383333	800
6.562916667	752
6.5744	689
6.585783333	683
6.5971	679
6.608366667	676
6.619783333	685
6.631083333	678
6.6431	721
6.655583333	749
6.6681	751
6.68085	765
6.693766667	775
6.706166667	744
6.71895	767
6.73235	804
6.746233333	833
6.759433333	792
6.77235	775
6.785516667	790
6.79865	788
6.8121	807
6.825116667	781
6.838033333	775
6.850516667	749
6.862616667	726
6.874883333	736
6.886916667	722
6.898633333	703
6.910416667	707
6.920816667	624
6.931833333	661
6.942133333	618
6.95285	643
6.9647	711
6.977266667	754
6.989183333	715
7.001583333	744
7.0149	799
7.0279	780
7.039816667	715
7.053783333	838
7.066116667	740
7.07975	818
7.09315	804
7.106283333	788
7.120016667	824
7.132233333	733
7.146066667	830
7.158233333	730
7.171833333	816
7.1845	760
7.1968	738
7.21015	801
7.221866667	703
7.235316667	807
7.24715	710
7.259616667	748
7.27195	740
7.28275	648
7.295333333	755
7.306166667	650
7.317816667	699
7.329666667	711
7.3401	626
7.352583333	749
7.364316667	704
7.375083333	646
7.387866667	767
7.4007	770
7.412566667	712
7.4263	824
7.437883333	695
7.4499	721
7.463316667	805
7.47505	704
7.487483333	746
7.500283333	768
7.512	703
7.52395	717
7.538266667	859
7.550683333	745
7.562933333	735
7.5757	766
7.587216667	691
7.598566667	681
7.61065	725
7.623616667	778
7.637916667	858
7.650983333	784
7.6644	805
7.677866667	808
7.690333333	748
7.7043	838
7.71845	849
7.73095	750
7.743716667	766
7.75735	818
7.7708	807
7.7853	870
7.798133333	770
7.8111	778
7.82535	855
7.838166667	769
7.852116667	837
7.86435	734
7.877416667	784
7.890483333	784
7.901566667	665
7.913666667	726
7.925633333	718
7.938483333	771
7.9498	679
7.962066667	736
7.97485	767
7.98775	774
8.000466667	763
8.012366667	714
8.02505	761
8.036383333	680
8.0493	775
8.061083333	707
8.073133333	723
8.084766667	698
8.095333333	634
8.10645	667
8.1178	681
8.128616667	649
8.14005	686
8.151033333	659
8.162716667	701
8.174833333	727
8.186716667	713
8.19975	782
8.213083333	800
8.2251	721
8.23805	777
8.251316667	796
8.26275	686
8.275533333	767
8.2876	724
8.2986	660
8.3092	636
8.3198	636
8.331366667	694
8.343283333	715
8.354566667	677
8.365733333	670
8.378616667	773
8.393816667	912
8.409666667	951
8.425033333	922
8.437633333	756
8.451883333	855
8.466333333	867
8.481166667	890
8.494833333	820
8.506666667	710
8.519133333	748
8.532433333	798
8.547166667	884
8.5621	896
8.573616667	691
8.585083333	688
8.597916667	770
8.609783333	712
8.620866667	665
8.634116667	795
8.648683333	874
8.66345	886
8.676416667	778
8.6881	701
8.701766667	820
8.715916667	849
8.7279	719
8.739133333	674
8.752183333	783
8.765183333	780
8.777666667	749
8.78855	653
8.8001	693
8.8125	744
8.825416667	775
8.837466667	723
8.8484	656
8.859566667	670
8.872433333	772
8.883716667	677
8.895383333	700
8.907816667	746
8.919166667	681
8.93105	713
8.9429	711
8.953216667	619
8.9644	671
8.97515	645
8.98565	630
8.995983333	620
9.006416667	626
9.016666667	615
9.027	620
9.037016667	601
9.047366667	621
9.05775	623
9.0677	597
9.07785	609
9.088033333	611
9.098333333	618
9.108816667	629
9.119766667	657
9.13115	683
9.142083333	656
9.154233333	729
9.166	706
9.177733333	704
9.18945	703
9.202033333	755
9.213866667	710
9.224866667	660
9.236716667	711
9.249033333	739
9.26195	775
9.2747	765
9.287283333	755
9.298683333	684
9.3103	697
9.3215	672
9.332983333	689
9.3442	673
9.354933333	644
9.366633333	702
9.3786	718
9.389316667	643
9.401383333	724
9.4135	727
9.424516667	661
9.436283333	706
9.448533333	735
9.461083333	753
9.472633333	693
9.48475	727
9.497133333	743
9.508466667	680
9.52045	719
9.531416667	658
9.54245	662
9.553466667	661
9.564116667	639
9.575033333	655
9.58705	721
9.5994	741
9.610416667	661
9.622666667	735
9.6351	746
9.647583333	749
9.659266667	701
9.671883333	757
9.684583333	762
9.697433333	771
9.709083333	699
9.7209	709
9.7326	702
9.743	624
9.753916667	655
9.764366667	627
9.775516667	669
9.787283333	706
9.7983	661
9.809916667	697
9.821166667	675
9.8329	704
9.84475	711
9.856	675
9.867233333	674
9.877933333	642
9.8893	682
9.899566667	616
9.9115	716
9.923266667	706
9.93395	641
9.945816667	712
9.95825	746
9.97115	774
9.983816667	760
9.9954	695
10.00796667	754
10.02058333	757
10.03165	664
10.04375	726
10.0571	801
10.0686	690
10.08095	741
10.09406667	787
10.10603333	718
10.11853333	750
10.12938333	651
10.14146667	725
10.15355	725
10.16563333	725
10.1765	652
10.188	690
10.19856667	634
10.21011667	693
10.22206667	717
10.23356667	690
10.2448	674
10.25595	669
10.2671	669
10.27915	723
10.29238333	794
10.30471667	740
10.31738333	760
10.32941667	722
10.34168333	736
10.35511667	806
10.3667	695
10.37805	681
10.38988333	710
10.40233333	747
10.4149	754
10.42686667	718
10.43758333	643
10.44941667	710
10.4613	713
10.47225	657
10.48406667	709
10.4963	734
10.50833333	722
10.519	640
10.53045	687
10.5417	675
10.55205	621
10.56313333	665
10.57415	661
10.5846	627
10.59615	693
10.60808333	716
10.61893333	651
10.63115	733
10.64301667	712
10.65428333	676
10.6667	745
10.67856667	712
10.6906	722
10.70215	693
10.71271667	634
10.7239	671
10.7342	618
10.74475	633
10.75623333	689
10.76808333	711
10.77933333	675
10.7921	766
10.80406667	718
10.81625	731
10.829	765
10.84056667	694
10.85275	731
10.86568333	776
10.87888333	792
10.89236667	809
10.90531667	777
10.91623333	655
10.92798333	705
10.93875	646
10.94911667	622
10.96006667	657
10.972	716
10.98475	765
10.99615	684
11.0082	723
11.02141667	793
11.03276667	681
11.04443333	700
11.05733333	774
11.06858333	675
11.08091667	740
11.09366667	765
11.10571667	723
11.11895	794
11.13163333	761
11.14455	775
11.15743333	773
11.16955	727
11.18161667	724
11.1941	749
11.20595	711
11.21838333	746
11.22985	688
11.24218333	740
11.2544	733
11.26778333	803
11.28091667	788
11.29353333	757
11.30455	661
11.31616667	697
11.32826667	726
11.33916667	654
11.35156667	744
11.36283333	676
11.37505	733
11.3872	729
11.39815	657
11.41058333	746
11.42276667	731
11.43393333	670
11.44601667	725
11.45758333	694
11.46978333	732
11.48241667	758
11.49448333	724
11.50705	754
11.52036667	799
11.5322	710
11.54558333	803
11.55721667	698
11.56976667	753
11.58195	731
11.59285	654
11.60363333	647
11.61455	655
11.62545	654
11.6357	615
11.6465	648
11.65811667	697
11.66945	680
11.68133333	713
11.69263333	678
11.70573333	786
11.71841667	761
11.72981667	684
11.7411	677
11.753	714
11.76498333	719
11.77771667	764
11.78843333	643
11.79968333	675
11.81183333	729
11.82481667	779
11.83621667	684
11.8486	743
11.8611	750
11.87273333	698
11.88466667	716
11.89735	761
11.91065	798
11.92413333	809
11.9359	706
11.94821667	739
11.96106667	771
11.97271667	699
11.9851	743
11.99621667	667
12.00818333	718
12.01886667	641
12.03008333	673
12.0411	661
12.05286667	706
12.06455	701
12.0759	681
12.08911667	793
12.10185	764
12.11373333	713
12.12586667	728
12.13868333	769
12.1511	745
12.16301667	715
12.17448333	688
12.18588333	684
12.1965	637
12.20771667	673
12.21801667	618
12.22958333	694
12.24006667	629
12.25171667	699
12.26291667	672
12.27428333	682
12.28666667	743
12.29881667	729
12.31071667	714
12.32283333	727
12.334	670
12.34618333	731
12.35778333	696
12.37058333	768
12.38193333	681
12.39376667	710
12.40605	737
12.41835	738
12.42931667	658
12.44165	740
12.45278333	668
12.46441667	698
12.47603333	697
12.4878	706
12.49915	681
12.51048333	680
12.52126667	647
12.53303333	706
12.5447	700
12.55551667	649
12.5675	719
12.57863333	668
12.58978333	669
12.6021	739
12.61463333	752
12.6272	754
12.63951667	739
12.65095	686
12.66146667	631
12.67215	641
12.68275	636
12.69263333	593
12.70285	613
12.71328333	626
12.7232	595
12.73341667	613
12.74345	602
12.7535	603
12.76551667	721
12.77878333	796
12.78983333	663
12.80185	721
12.81616667	859
12.83015	839
12.84186667	703
12.8553	806
12.87043333	908
12.88565	913
12.89818333	752
12.91178333	816
12.92501667	794
12.93643333	685
12.9483	712
12.95976667	688
12.97086667	666
12.98251667	699
12.99391667	684
13.0044	629
13.01506667	640
13.02611667	663
13.03636667	615
13.04621667	591
13.0565	617
13.06791667	685
13.07863333	643
13.09033333	702
13.10235	721
13.1132	651
13.12518333	719
13.13608333	654
13.14791667	710
13.15906667	669
13.16978333	643
13.18093333	669
13.19193333	660
13.20225	619
13.21346667	673
13.22493333	688
13.23536667	626
13.24653333	670
13.25843333	714
13.2701	700
13.28066667	634
13.2919	674
13.3033	684
13.31411667	649
13.3259	707
13.3376	702
13.34911667	691
13.35938333	616
13.36955	610
13.38023333	641
13.39091667	641
13.4025	695
13.41388333	683
13.42416667	617
13.43441667	615
13.44483333	625
13.45618333	681
13.46848333	738
13.4798	679
13.49063333	650
13.50225	697
13.51343333	671
13.52561667	731
13.53653333	655
13.54841667	713
13.55953333	667
13.57113333	696
13.58305	715
13.59526667	733
13.60776667	750
13.61931667	693
13.6322	773
13.64538333	791
13.65783333	747
13.67098333	789
13.68243333	687
13.695	754
13.70756667	754
13.71883333	676
13.73165	769
13.74461667	778
13.75698333	742
13.77041667	806
13.78223333	709
13.7961	832
13.80823333	728
13.81946667	674
13.83161667	729
13.84366667	723
13.85506667	684
13.86686667	708
13.87876667	714
13.88976667	660
13.90183333	724
13.91328333	687
13.92468333	684
13.93751667	770
13.9503	767
13.96321667	775
13.97571667	750
13.98731667	696
13.99823333	655
14.00951667	677
14.0207	671
14.03126667	634
14.04281667	693
14.05446667	699
14.06525	647
14.07715	714
14.08828333	668
14.10041667	728
14.11208333	700
14.12445	742
14.13681667	742
14.14976667	777
14.16151667	705
14.17491667	804
14.188	785
14.20118333	791
14.21353333	741
14.2253	706
14.23716667	712
14.24815	659
14.2603	729
14.27238333	725
14.28358333	672
14.29595	742
14.30773333	707
14.31901667	677
14.33091667	714
14.3424	689
14.35396667	694
14.36586667	714
14.37686667	660
14.38838333	691
14.40005	700
14.41056667	631
14.42105	629
14.43245	684
14.4442	705
14.45645	735
14.46788333	686
14.47853333	639
14.4892	640
14.50095	705
14.51318333	734
14.52541667	734
14.53731667	714
14.54931667	720
14.56145	728
14.5731	699
14.58526667	730
14.59746667	732
14.60841667	657
14.6205	725
14.63276667	736
14.64418333	685
14.65621667	722
14.66791667	702
14.6804	749
14.69263333	734
14.7046	718
14.71685	735
14.72876667	715
14.73953333	646
14.75138333	711
14.7628	685
14.77345	639
14.78551667	724
14.79735	710
14.80895	696
14.82188333	776
14.8336	703
14.84626667	760
14.85858333	739
14.87001667	686
14.88173333	703
14.89318333	687
14.90525	724
14.91748333	734
14.93006667	755
14.94226667	732
14.95351667	675
14.9653	707
14.97733333	722
14.98878333	687
15.00101667	734
15.01358333	754
15.02498333	684
15.0374	745
15.04871667	679
15.06051667	708
15.07261667	726
15.08338333	646
15.0949	691
15.10693333	722
15.11783333	654
15.12978333	717
15.14231667	752
15.15386667	693
15.16666667	768
15.17835	701
15.18985	690
15.20226667	745
15.21341667	669
15.22448333	664
15.23663333	729
15.2475	652
15.25931667	709
15.27185	752
15.28343333	695
15.29528333	711
15.30706667	707
15.31783333	646
15.32873333	654
15.33983333	666
15.35023333	624
15.36125	661
15.37196667	643
15.38301667	663
15.39433333	679
15.40526667	656
15.41653333	676
15.42765	667
15.43798333	620
15.44916667	671
15.4602	662
15.47113333	656
15.48275	697
15.4943	693
15.50516667	652
15.51676667	696
15.52738333	637
15.53928333	714
15.55136667	725
15.56246667	666
15.57443333	718
15.5854	658
15.59705	699
15.60821667	670
15.61878333	634
15.63033333	693
15.64093333	636
15.6521	670
15.66386667	706
15.67496667	666
15.68716667	732
15.69931667	729
15.71103333	703
15.72161667	635
15.73196667	621
15.7429	656
15.75528333	743
15.76711667	710
15.77851667	684
15.78981667	678
15.80143333	697
15.81248333	663
15.82393333	687
15.83533333	684
15.84665	679
15.85765	660
15.86886667	673
15.88051667	699
15.89216667	699
15.90305	653
15.9148	705
15.92641667	697
15.93733333	655
15.94866667	680
15.96053333	712
15.97106667	632
15.98273333	700
15.99376667	662
16.00591667	729
16.01713333	673
16.0294	736
16.04055	669
16.05336667	769
16.06585	749
16.07706667	673
16.08931667	735
16.10041667	666
16.11206667	699
16.1233	674
16.13426667	658
16.14623333	718
16.15816667	716
16.16903333	652
16.18113333	726
16.1923	670
16.20478333	749
16.21758333	768
16.2297	727
16.24263333	776
16.25515	751
16.26783333	761
16.28046667	758
16.29228333	709
16.30445	730
16.3154	657
16.32731667	715
16.3391	707
16.351	714
16.36336667	742
16.37435	659
16.38701667	760
16.39866667	699
16.41091667	735
16.42338333	748
16.43461667	674
16.44683333	733
16.45765	649
16.46951667	712
16.48125	704
16.49255	678
16.50533333	767
16.51646667	668
16.52891667	747
16.54163333	763
16.55273333	666
16.5652	748
16.57715	717
16.58885	702
16.6012	741
16.6128	696
16.62518333	743
16.63771667	752
16.64861667	654
16.65998333	682
16.67106667	665
16.68243333	682
16.69335	655
16.70591667	754
16.7173	683
16.73005	765
16.74221667	730
16.75555	800
16.76716667	697
16.77968333	751
16.79208333	744
16.80395	712
16.81593333	719
16.82675	649
16.83863333	713
16.85018333	693
16.86143333	675
16.87288333	687
16.88461667	704
16.89611667	690
16.90708333	658
16.91873333	699
16.93011667	683
16.94078333	640
16.95215	682
16.96406667	715
16.97656667	750
16.98835	707
17.00078333	746
17.01313333	741
17.02431667	671
17.03621667	714
17.048	707
17.05863333	638
17.06988333	675
17.08091667	662
17.09151667	636
17.10281667	678
17.11405	674
17.12513333	665
17.1371	718
17.1478	642
17.15983333	722
17.17061667	647
17.18205	686
17.19388333	710
17.20478333	654
17.21683333	723
17.2287	712
17.23966667	658
17.2512	692
17.26243333	674
17.27315	643
17.28383333	641
17.29521667	683
17.30645	674
17.31708333	638
17.32885	706
17.33956667	643
17.35158333	721
17.3638	733
17.37488333	665
17.38698333	726
17.39805	664
17.4103	735
17.42263333	740
17.4346	718
17.44556667	658
17.45725	701
17.46891667	700
17.48018333	676
17.4908	637
17.50196667	670
17.51251667	633
17.52305	632
17.53438333	680
17.54548333	666
17.55651667	662
17.56851667	720
17.5793	647
17.59138333	725
17.60271667	680
17.6146	713
17.62546667	652
17.6369	686
17.64806667	670
17.65955	689
17.67083333	677
17.68145	637
17.69301667	694
17.7038	647
17.71458333	647
17.72596667	683
17.73731667	681
17.74876667	687
17.7602	686
17.7709	642
17.7823	684
17.79325	657
17.80356667	619
17.81465	665
17.82526667	637
17.83611667	651
17.84745	680
17.8578	621
17.8695	702
17.88166667	730
17.89353333	712
17.907	808
17.91946667	748
17.93311667	819
17.94521667	726
17.95786667	759
17.97115	797
17.98286667	703
17.99548333	757
18.00668333	672
18.01846667	707
18.03045	719
18.04238333	716
18.05328333	654
18.06536667	725
18.0772	710
18.09033333	788
18.10323333	774
18.11596667	764
18.1295	812
18.14141667	715
18.15415	764
18.1659	705
18.1787	768
18.19178333	785
18.20511667	800
18.21658333	688
18.22855	718
18.24001667	688
18.25128333	676
18.2624	667
18.27346667	664
18.28433333	652
18.29431667	599
18.3049	635
18.31563333	644
18.32615	631
18.33685	642
18.34891667	724
18.36001667	666
18.37195	716
18.3845	753
18.39568333	671
18.40793333	735
18.41938333	687
18.43158333	732
18.44408333	750
18.45535	676
18.46783333	749
18.4799	724
18.49118333	677
18.50356667	743
18.51525	701
18.52701667	706
18.53895	716
18.55021667	676
18.56266667	747
18.57498333	739
18.58636667	683
18.59916667	768
18.61078333	697
18.62256667	707
18.63531667	765
18.6468	689
18.65921667	745
18.67076667	693
18.68335	755
18.69585	750
18.70668333	650
18.71811667	686
18.73051667	744
18.74165	668
18.75323333	695
18.76563333	744
18.77716667	692
18.79016667	780
18.80223333	724
18.8134	670
18.82576667	742
18.83763333	712
18.84885	673
18.86106667	733
18.87376667	762
18.88673333	778
18.89985	787
18.91165	708
18.9242	753
18.93595	705
18.94801667	724
18.95996667	717
18.97133333	682
18.9833	718
18.9949	696
19.00548333	635
19.0168	679
19.02848333	701
19.0394	655
19.05143333	722
19.06371667	737
19.07563333	715
19.08635	643
19.0977	681
19.10861667	655
19.11916667	633
19.13011667	657
19.14076667	639
19.15163333	652
19.16273333	666
19.1738	664
19.18493333	668
19.19643333	690
19.20716667	644
19.21861667	687
19.2311	749
19.24235	675
19.2538	687
19.26603333	734
19.2782	730
19.2906	744
19.3038	792
19.31691667	787
19.32891667	720
19.34155	758
19.3545	777
19.3666	726
19.3793	762
19.3907	684
19.40206667	682
19.41315	665
19.4236	627
19.43425	639
19.44541667	670
19.45683333	685
19.46781667	659
19.47988333	724
19.49136667	689
19.50231667	657
19.51516667	771
19.52883333	820
19.54075	715
19.55393333	791
19.56596667	722
19.57865	761
19.59141667	766
19.60265	674
19.6149	735
19.62736667	748
19.63825	653
19.6494	669
19.66125	711
19.67301667	706
19.68416667	669
19.69725	785
19.71061667	802
19.72245	710
19.73575	798
19.74888333	788
19.76085	718
19.77411667	796
19.78695	770
19.7986	699
19.81113333	752
19.82365	751
19.83483333	671
19.84745	757
19.85996667	751
19.87115	671
19.88406667	775
19.8976	812
19.9093	702
19.92223333	776
19.93576667	812
19.94781667	723
19.96116667	801
19.97478333	817
19.98628333	690
19.99908333	768
20.0131	841
20.0256	750
20.03955	837
20.05468333	908
20.06953333	891
20.08191667	743
20.09515	794
20.1079	765
20.11925	681
20.13133333	725
20.14381667	749
20.15538333	694
20.16746667	725
20.1797	734
20.19126667	694
20.20291667	699
20.21491667	720
20.22708333	730
20.23896667	713
20.2516	758
20.2647	786
20.27723333	752
20.2906	802
20.3034	768
20.31463333	674
20.32691667	737
20.34081667	834
20.35595	908
20.36993333	839
20.3851	910
20.4004	918
20.41481667	865
20.42915	860
20.44411667	898
20.4589	887
20.47263333	824
20.48728333	879
20.50236667	905
20.51623333	832
20.52986667	818
20.54388333	841
20.55713333	795
20.57126667	848
20.58686667	936
20.60065	827
20.61256667	715
20.62555	779
20.64033333	887
20.65473333	864
20.66938333	879
20.68401667	878
20.69835	860
20.71235	840
20.72591667	814
20.73788333	718
20.74948333	696
20.76096667	689
20.77235	683
20.78333333	659
20.79595	757
20.81036667	865
20.82478333	865
20.83936667	875
20.85495	935
20.87061667	940
20.88635	944
20.90263333	977
20.9188	970
20.9339	906
20.94988333	959
20.96581667	956
20.98095	908
20.9959	897
21.00986667	838
21.02396667	846
21.0374	806
21.0502	768
21.06315	777
21.07625	786
21.0888	753
21.10203333	794
21.1154	802
21.12816667	766
21.1405	740
21.15286667	742
21.16475	713
21.17566667	655
21.187	680
21.19843333	686
21.21078333	741
21.22198333	672
21.23466667	761
21.2485	830
21.26285	861
21.27593333	785
21.28876667	770
21.30251667	825
21.3178	917
21.33235	873
21.34776667	925
21.36443333	1000
21.38075	979
21.39606667	919
21.4117	938
21.42686667	910
21.4408	836
21.45551667	883
21.47041667	894
21.48336667	777
21.49621667	771
21.50935	788
21.52338333	842
21.53635	778
21.55053333	851
21.56568333	909
21.58058333	894
21.59466667	845
21.60973333	904
21.6252	928
21.63951667	859
21.65346667	837
21.66768333	853
21.6821	865
21.69478333	761
21.70811667	800
21.72215	842
21.73691667	886
21.7504	809
21.76481667	865
21.78005	914
21.79493333	893
21.81028333	921
21.82556667	917
21.8407	908
21.85371667	781
21.86761667	834
21.88271667	906
21.89786667	909
21.91285	899
21.92858333	944
21.94388333	918
21.95741667	812
21.9712	827
21.98445	795
21.99758333	788
22.01086667	797
22.02408333	793
22.03768333	816
22.05181667	848
22.0649	785
22.07853333	818
22.0923	826
22.10638333	845
22.12143333	903
22.13671667	917
22.1513	875
22.16546667	850
22.17925	827
22.1931	831
22.20706667	838
22.22095	833
22.23505	846
22.24903333	839
22.26275	823
22.27635	816
22.28988333	812
22.30313333	795
22.31458333	687
22.32713333	753
22.34026667	788
22.35415	833
22.36701667	772
22.3815	869
22.39705	933
22.41215	906
22.42605	834
22.44095	894
22.45575	888
22.46946667	823
22.48231667	771
22.4942	713
22.50556667	682
22.51695	683
22.5289	717
