17.26841667	413
17.27528333	412
17.28208333	408
17.28891667	410
17.29581667	414
17.30271667	414
17.3095	407
17.31633333	410
17.32331667	419
17.3302	413
17.33703333	410
17.34396667	416
17.35088333	415
17.35776667	413
17.36463333	412
17.37153333	414
17.37843333	414
17.3852	406
17.39208333	413
17.39903333	417
17.40573333	402
17.41266667	416
17.41956667	414
17.42638333	409
17.43316667	407
17.44005	413
17.44691667	412
17.45366667	405
17.46055	413
17.46736667	409
17.47421667	411
17.48091667	402
17.4877	407
17.49456667	412
17.50125	401
17.51481667	0
17.52163333	409
17.5283	400
17.5351	408
17.54191667	409
17.54868333	406
17.5553	397
17.56218333	413
17.56898333	408
17.57566667	401
17.5824	404
17.58911667	403
17.59588333	406
17.60255	400
17.60936667	409
17.61618333	409
17.62293333	405
17.62956667	398
17.63636667	408
17.64315	407
17.64981667	400
17.65651667	402
17.66328333	406
17.66995	400
17.67658333	398
17.6833	403
17.6901	408
17.69675	399
17.70343333	401
17.71013333	402
17.7169	406
17.72351667	397
17.73031667	408
17.7371	407
17.74376667	400
17.75051667	405
17.75731667	408
17.764	401
17.77071667	403
17.77755	410
17.78436667	409
17.791	398
17.79791667	415
17.81833333	0
17.82523333	414
17.84551667	0
17.85225	404
17.8589	399
17.86566667	406
17.87243333	406
17.87893333	390
17.88558333	399
17.8923	403
17.89896667	400
17.90553333	394
17.91218333	399
17.91886667	401
17.9256	404
17.9322	396
17.93883333	398
17.94565	409
17.95245	408
17.95913333	401
17.96593333	408
17.97271667	407
17.97943333	403
17.98608333	399
17.9928	403
17.9996	408
18.00628333	401
18.01288333	396
18.01963333	405
18.02641667	407
18.03306667	399
18.03966667	396
18.04643333	406
18.05318333	405
18.05983333	399
18.06641667	395
18.07321667	408
18.08001667	408
18.08665	398
18.09335	402
18.10013333	407
18.10688333	405
18.11351667	398
18.12023333	403
18.12701667	407
18.1336	395
18.14025	399
18.14695	402
18.15366667	403
18.16028333	397
18.16703333	405
18.17383333	408
18.1805	400
18.19398333	0
18.20085	412
18.2075	399
18.2143	408
18.22111667	409
18.22786667	405
18.23455	401
18.24138333	410
18.24818333	408
18.25485	400
18.26175	414
18.26868333	416
18.27538333	402
18.28228333	414
18.28915	412
18.29591667	406
18.30261667	402
18.3094	407
18.31621667	409
18.323	407
18.32958333	395
18.33625	400
18.34305	408
18.34985	408
18.35658333	404
18.3632	397
18.37	408
18.37678333	407
18.38346667	401
18.39008333	397
18.39686667	407
18.40365	407
18.41025	396
18.41698333	404
18.42376667	407
18.43036667	396
18.43695	395
18.44363333	401
18.45031667	401
18.45688333	394
18.46358333	402
18.47113333	453
18.47686667	344
18.49008333	0
18.49675	400
18.50331667	394
18.50991667	396
18.51651667	396
18.52318333	400
18.52968333	390
18.53638333	402
18.54303333	399
18.54963333	396
18.55626667	398
18.56295	401
18.5696	399
18.57615	393
18.58273333	395
18.58941667	401
18.59611667	402
18.60271667	396
18.60938333	400
18.61613333	405
18.62285	403
18.62946667	397
18.63618333	403
18.64295	406
18.64966667	403
18.6562	392
18.66286667	400
18.66956667	402
18.6762	398
18.68276667	394
18.68936667	396
18.69598333	397
18.70263333	399
18.7157	0
18.72235	399
18.72896667	397
18.7355	392
18.74196667	388
18.74853333	394
18.75521667	401
18.76186667	399
18.7686	404
18.77533333	404
18.78211667	407
18.7888	401
18.79546667	400
18.80228333	409
18.80911667	410
18.81596667	411
18.82268333	403
18.82951667	410
18.83636667	411
18.84316667	408
18.84991667	405
18.85676667	411
18.86365	413
18.87045	408
18.88406667	0
18.89091667	411
18.89768333	406
18.90451667	410
18.91136667	411
18.91818333	409
18.92485	400
18.93163333	407
18.9385	412
18.94526667	406
18.95195	401
18.9587	405
18.96548333	407
18.9723	409
18.97903333	404
18.98563333	396
18.99236667	404
18.99913333	406
19.00576667	398
19.01906667	0
19.02581667	405
19.03901667	0
19.04565	398
19.05238333	404
19.05891667	392
19.06558333	400
19.07233333	405
19.07903333	402
19.08566667	398
19.09238333	403
19.09915	406
19.10578333	398
19.11245	400
19.11923333	407
19.12598333	405
19.1328	409
19.13955	405
19.14621667	400
19.15308333	412
19.15993333	411
19.16686667	416
19.17378333	415
19.18053333	405
19.18738333	411
19.19435	418
19.20125	414
19.20798333	404
19.21488333	414
19.22176667	413
19.22851667	405
19.2352	401
19.24198333	407
19.24878333	408
19.25558333	408
19.26211667	392
19.26883333	403
19.27555	403
19.28225	402
19.28971667	448
19.29548333	346
19.30218333	402
19.30875	394
19.31535	396
19.322	399
19.32866667	400
19.33521667	393
19.34181667	396
19.34853333	403
19.35506667	392
19.3616	392
19.36823333	398
19.3749	400
19.38146667	394
19.38806667	396
19.39468333	397
19.4014	403
19.40885	447
19.4146	345
19.42128333	401
19.42788333	396
19.44103333	0
19.44768333	399
19.45421667	392
19.46166667	447
19.46738333	343
19.47416667	407
19.48075	395
19.48733333	395
19.49403333	402
19.50076667	404
19.5075	404
19.51415	399
19.52088333	404
19.52771667	410
19.5345	407
19.5412	402
19.54801667	409
19.5548	407
19.56158333	407
19.56828333	402
19.57495	400
19.58175	408
19.58858333	410
19.59536667	407
19.60206667	402
19.6087	398
19.61565	417
19.62253333	413
19.62933333	408
19.63606667	404
19.64288333	409
19.64978333	414
19.65661667	410
19.66331667	402
19.67015	410
19.67698333	410
19.68376667	407
19.69038333	397
19.6972	409
19.70398333	407
19.71063333	399
19.71725	397
19.724	405
19.73068333	401
19.7373	397
19.74398333	401
19.75068333	402
19.75733333	399
19.76391667	395
19.7706	401
19.77733333	404
19.78408333	405
19.79078333	402
19.79743333	399
19.80418333	405
19.81101667	410
19.81781667	408
19.82448333	400
19.83125	406
19.83811667	412
19.84486667	405
19.85161667	405
19.85833333	403
19.87203333	0
19.87893333	414
19.88568333	405
19.89248333	408
19.89936667	413
19.90628333	415
19.91325	418
19.92018333	416
19.92705	412
19.93385	408
19.94083333	419
19.94776667	416
19.95473333	418
19.9615	406
19.96833333	410
19.97523333	414
19.9822	418
19.98896667	406
19.9957	404
20.00258333	413
20.00955	418
20.01633333	407
20.02303333	402
20.0299	412
20.03678333	413
20.04368333	414
20.05045	406
20.05733333	413
20.06441667	425
20.0715	425
20.07875	435
20.08576667	421
20.09298333	433
20.10041667	446
20.10788333	448
20.11518333	438
20.12268333	450
20.13033333	459
20.13816667	470
20.14593333	466
20.15458333	519
20.16171667	428
20.16938333	460
20.17733333	477
20.18526667	476
20.19325	479
20.20113333	473
20.2092	484
20.21733333	488
20.22545	487
20.23336667	475
20.24135	479
20.24945	486
20.25755	486
20.2655	477
20.27345	477
20.28146667	481
20.28948333	481
20.29741667	476
20.30498333	454
20.31291667	476
20.32073333	469
20.32858333	471
20.33633333	465
20.34405	463
20.35181667	466
20.35971667	474
20.3675	467
20.3753	468
20.38321667	475
20.39126667	483
20.3994	488
20.40731667	475
20.41515	470
20.42306667	475
20.43108333	481
20.43853333	447
20.4464	472
20.4541	462
20.46155	447
20.46928333	464
20.47696667	461
20.48471667	465
20.49231667	456
20.50736667	0
20.51531667	477
20.5234	485
20.53155	489
20.5399	501
20.54838333	509
20.55655	490
20.56435	468
20.57251667	490
20.58065	488
20.58891667	496
20.59731667	504
20.60598333	520
20.61438333	504
20.62256667	491
20.63083333	496
20.6392	502
20.64773333	512
20.65645	523
20.66471667	496
20.67298333	496
20.68131667	500
20.6897	503
20.69791667	493
20.7058	473
20.71403333	494
20.72226667	494
20.73058333	499
20.73906667	509
20.74751667	507
20.75573333	493
20.76401667	497
20.77236667	501
20.78071667	501
20.78861667	474
20.79686667	495
20.805	488
20.81325	495
20.82133333	485
20.82908333	465
20.83726667	491
20.84538333	487
20.85365	496
20.86198333	500
20.87003333	483
20.87795	475
20.88625	498
20.89443333	491
20.90263333	492
20.91085	493
20.91905	492
20.9269	471
20.93475	471
20.94286667	487
20.95096667	486
20.95926667	498
20.96783333	514
20.97618333	501
20.98415	478
20.9926	507
21.00098333	503
21.00955	514
21.0183	525
21.02698333	521
21.0354	505
21.044	516
21.05261667	517
21.06101667	504
21.06946667	507
21.07796667	510
21.08665	521
21.09543333	527
21.1039	508
21.11236667	508
21.121	518
21.1298	528
21.13876667	538
21.14735	515
21.15623333	533
21.16531667	545
21.174	521
21.18301667	541
21.19215	548
21.2008	519
21.20966667	532
21.21865	539
21.22788333	554
21.23673333	531
21.24516667	506
21.25403333	532
21.26253333	510
21.27105	511
21.27946667	505
21.28751667	483
21.29603333	511
21.30441667	503
21.31308333	520
21.3218	523
21.3302	504
21.33858333	503
21.3471	511
21.35586667	526
21.3648	536
21.37388333	545
21.38263333	525
21.39125	517
21.40003333	527
21.409	538
21.41815	549
21.42683333	521
21.43546667	518
21.44431667	531
21.45348333	550
21.4626	547
21.47155	537
21.48078333	554
21.49026667	569
21.49931667	543
21.50865	560
21.51823333	575
21.52748333	555
21.53693333	567
21.54648333	573
21.55546667	539
21.56461667	549
21.57393333	559
21.5834	568
21.59241667	541
21.60151667	546
21.61075	554
21.62021667	568
21.62916667	537
21.6383	548
21.64763333	560
21.65668333	543
21.66563333	537
21.67485	553
21.68423333	563
21.69338333	549
21.70245	544
21.7119	567
21.72133333	566
21.73081667	569
21.73978333	538
21.7488	541
21.758	552
21.76743333	566
21.77698333	573
21.78635	562
21.79541667	544
21.80483333	565
21.81428333	567
21.82366667	563
21.83278333	547
21.84228333	570
21.85143333	549
21.86063333	552
21.87013333	570
21.87975	577
21.88931667	574
21.89843333	547
21.90786667	566
21.9175	578
21.9272	582
21.93643333	554
21.9456	550
21.955	564
21.96465	579
21.97431667	580
21.98356667	555
21.9929	560
22.00258333	581
22.01235	586
22.0222	591
22.03146667	556
22.0409	566
22.05063333	584
22.06041667	587
22.0703	593
22.07961667	559
22.08903333	565
22.09861667	575
22.10811667	570
22.11758333	568
22.12656667	539
22.13551667	537
22.1446	545
22.15391667	559
22.16333333	565
22.17246667	548
22.18156667	546
22.19101667	567
22.20061667	576
22.21036667	585
22.21963333	556
22.22885	553
22.2382	561
22.24783333	578
22.25761667	587
22.26726667	579
22.27655	557
22.2862	579
22.29588333	581
22.30516667	557
22.31466667	570
22.32391667	555
22.33333333	565
22.34275	565
22.35205	558
22.361	537
22.36988333	533
22.37888333	540
22.3881	553
22.3975	564
22.40716667	580
22.4168	578
22.42586667	544
22.43496667	546
22.44416667	552
22.45366667	570
22.46333333	580
22.4734	604
22.48365	615
22.49395	618
22.50351667	574
22.51288333	562
22.5223	565
22.53196667	580
22.54168333	583
22.55153333	591
22.56108333	573
22.57095	592
22.58066667	583
22.60011667	0
22.6097	575
22.61873333	542
22.62806667	560
22.63736667	558
22.64665	557
22.65578333	548
22.66496667	551
22.67405	545
22.68298333	536
22.69183333	531
22.70066667	530
22.70906667	504
22.71756667	510
22.72596667	504
22.73431667	501
22.74255	494
22.75088333	500
22.75941667	512
22.7682	527
22.77698333	527
22.78638333	564
22.79626667	593
22.80626667	600
22.81623333	598
22.82638333	609
22.83613333	585
22.84573333	576
22.85543333	582
22.86481667	563
22.87423333	565
22.88386667	578
22.89381667	597
22.90296667	549
22.91255	575
22.9224	591
22.93191667	571
22.94116667	555
22.95065	569
22.96006667	565
22.9692	548
22.97805	531
22.98696667	535
22.99613333	550
23.00535	553
23.01426667	535
23.02355	557
23.03296667	565
23.04238333	565
23.05155	550
23.06111667	574
23.07065	572
23.0799	555
23.08948333	575
23.09893333	567
23.10788333	537
23.11715	556
23.12665	570
23.13621667	574
23.14545	554
23.15506667	577
23.16481667	585
23.17425	566
23.18383333	575
23.1935	580
23.2027	552
23.21218333	569
23.22173333	573
23.23098333	555
23.2402	553
23.24971667	571
23.25931667	576
23.26861667	558
23.2783	581
23.2882	594
23.29795	585
23.30763333	581
23.31756667	596
23.32758333	601
23.33713333	573
23.34701667	593
23.3568	587
23.3665	582
23.37615	579
23.38573333	575
23.3953	574
23.40471667	565
23.42296667	0
23.43206667	546
23.44076667	522
23.44965	533
23.4587	543
23.46785	549
23.47695	546
23.4865	573
23.49613333	578
23.50633333	612
23.51616667	590
23.526	590
23.53616667	610
23.54623333	604
23.55571667	569
23.5656	593
23.5753	582
23.58505	585
23.59478333	584
23.60443333	579
23.61401667	575
23.62343333	565
23.63233333	534
23.64146667	548
23.6501	518
23.65875	519
23.66738333	518
23.67585	508
23.68431667	508
23.69293333	517
23.70153333	516
23.70993333	504
23.71845	511
23.7273	531
23.73621667	535
23.74503333	529
23.75386667	530
23.76283333	538
23.77235	571
23.78238333	602
23.79311667	644
23.80421667	666
23.81506667	651
23.8249	590
23.83466667	586
23.84463333	598
23.8549	616
23.86496667	604
23.87463333	580
23.88445	589
23.89426667	589
23.90411667	591
23.9141	599
23.92351667	565
23.9333	587
23.94298333	581
23.95273333	585
23.96248333	585
23.97186667	563
23.98116667	558
23.99073333	574
24.00036667	578
24.01031667	597
24.02041667	606
24.03046667	603
24.04066667	612
24.0506	596
24.06055	597
24.07031667	586
24.08	581
24.08941667	565
24.09903333	577
24.10856667	572
24.11768333	547
24.12705	562
24.13661667	574
24.14651667	594
24.15718333	640
24.1684	673
24.17973333	680
24.19006667	620
24.20071667	639
24.21126667	633
24.22168333	625
24.23176667	605
24.24143333	580
24.25136667	596
24.26131667	597
24.27113333	589
24.28075	577
24.2906	591
24.30051667	595
24.31028333	586
24.32008333	588
24.32988333	588
24.33951667	578
24.3493	587
24.3588	570
24.36853333	584
24.37831667	587
24.38806667	585
24.39781667	585
24.40755	584
24.41776667	613
24.42838333	637
24.43978333	684
24.45093333	669
24.4614	628
24.47213333	644
24.48228333	609
24.49248333	612
24.50246667	599
24.51208333	577
24.522	595
24.5318	588
24.54158333	587
24.55098333	564
24.56053333	573
24.56966667	548
24.579	560
24.58828333	557
24.59758333	558
24.60681667	554
24.61608333	556
24.6255	565
24.6351	576
24.64495	591
24.65475	588
24.66476667	601
24.67488333	607
24.68491667	602
24.69505	608
24.70508333	602
24.71498333	594
24.7251	607
24.73523333	608
24.74538333	609
24.75531667	596
24.76543333	607
24.7754	598
24.79501667	0
24.80455	572
24.81425	582
24.8243	603
24.83456667	616
24.84468333	607
24.85458333	594
24.86411667	572
24.87376667	579
24.8833	572
24.89261667	559
24.90213333	571
24.91148333	561
24.92066667	551
24.92991667	555
24.93896667	543
24.94818333	553
24.95746667	557
24.96698333	571
24.9768	589
24.98671667	595
24.99685	608
25.00648333	578
25.01615	580
25.02555	564
25.03476667	553
25.0438	542
25.05305	555
25.06243333	563
25.07186667	566
25.0813	566
25.09071667	565
25.10003333	559
25.10963333	576
25.1193	580
25.1288	570
25.13848333	581
25.1481	577
25.15725	549
25.16663333	563
25.17595	559
25.18518333	554
25.19456667	563
25.20388333	559
25.2128	535
25.222	552
25.23131667	559
25.24055	554
25.24993333	563
25.25941667	569
25.26876667	561
25.27808333	559
25.28716667	545
25.29616667	540
25.30496667	528
25.3217	0
25.33005	501
25.33851667	508
25.34691667	504
25.35556667	519
25.36415	515
25.37301667	532
25.38221667	552
25.39206667	591
25.40243333	622
25.41275	619
25.42285	606
25.43295	606
25.44243333	569
25.45226667	590
25.46223333	598
25.47201667	587
25.48171667	582
25.49121667	570
25.50035	548
25.50938333	542
25.51861667	554
25.52775	548
25.53663333	533
25.54576667	548
25.5549	548
25.56396667	544
25.5729	536
25.58213333	554
25.59163333	570
25.60131667	581
25.61146667	609
25.6213	590
25.63151667	613
25.64206667	633
25.65266667	636
25.66316667	630
25.68308333	0
25.6927	577
25.7022	570
25.71166667	568
25.721	560
25.73038333	563
25.73946667	545
25.7488	560
25.75813333	560
25.7676	568
25.77721667	577
25.78695	584
25.79711667	610
25.80763333	631
25.81855	655
25.82881667	616
25.83905	614
25.84946667	625
25.86	632
25.87048333	629
25.88033333	591
25.89033333	600
25.90033333	600
25.91036667	602
25.92031667	597
25.93	581
25.94001667	601
25.9503	617
25.96053333	614
25.97021667	581
25.98888333	0
25.99825	562
26.00768333	566
26.0172	571
26.02673333	572
26.0364	580
26.04615	585
26.05581667	580
26.06491667	546
26.07433333	565
26.08376667	566
26.09286667	546
26.10265	587
26.11286667	613
26.12325	623
26.13435	666
26.14598333	698
26.15701667	662
26.16816667	669
26.17928333	667
26.19013333	651
26.19991667	587
26.21005	608
26.2198	585
26.2294	576
26.2389	570
26.24808333	551
26.25733333	555
26.26645	547
26.27543333	539
26.28418333	525
26.2932	541
26.30226667	544
26.31173333	568
26.32165	595
26.33138333	584
26.34143333	603
26.35148333	603
26.36105	574
26.37111667	604
26.38123333	607
26.39151667	617
26.40135	590
26.41168333	620
26.42188333	612
26.43136667	569
26.4412	590
26.45098333	587
26.46088333	594
26.47018333	558
26.47995	586
26.48925	558
26.49895	582
26.50888333	596
26.51853333	579
26.5288	616
26.53911667	619
26.54946667	621
26.55975	617
26.57041667	640
26.58115	644
26.59155	624
26.60168333	608
26.61158333	594
26.6215	595
26.63133333	590
26.64116667	590
26.65103333	592
26.66086667	590
26.67038333	571
26.68006667	581
26.68971667	579
26.69968333	598
26.70938333	582
26.71935	598
26.72918333	590
26.73968333	630
26.7496	595
26.76003333	626
26.77045	625
26.78081667	622
26.79145	638
26.80221667	646
26.81246667	615
26.823	632
26.8336	636
26.84393333	620
26.85365	583
26.86375	606
26.87375	600
26.88365	594
26.89361667	598
26.90361667	600
26.91375	608
26.92391667	610
26.934	605
26.94341667	565
26.95313333	583
26.96286667	584
26.97256667	582
26.98253333	598
26.9927	610
27.00276667	604
27.01275	599
27.02246667	583
27.03235	593
27.0424	603
27.05261667	613
27.0627	605
27.0731	624
27.08356667	628
27.09388333	619
27.10416667	617
27.11446667	618
27.12418333	583
27.13413333	597
27.14408333	597
27.15373333	579
27.16343333	582
27.17288333	567
27.18203333	549
27.19135	559
27.20078333	566
27.21031667	572
27.22006667	585
27.22986667	588
27.2397	590
27.24948333	587
27.2594	595
27.26916667	586
27.2787	572
27.28816667	568
27.29773333	574
27.30725	571
27.31678333	572
27.32623333	567
27.33555	559
27.35351667	0
27.36251667	540
27.37116667	519
27.38001667	531
27.38901667	540
27.39803333	541
27.40683333	528
27.41605	553
27.42606667	601
27.43676667	642
27.44768333	655
27.45923333	693
27.47066667	686
27.4822	692
27.49345	675
27.50463333	671
27.51583333	672
27.527	670
27.53813333	668
27.54903333	654
27.55971667	641
27.57016667	627
27.5802	602
27.5899	582
27.59961667	583
27.6093	581
27.61906667	586
27.62896667	594
27.63906667	606
27.64893333	592
27.65916667	614
27.66955	623
27.68	627
27.69033333	620
27.70085	631
27.7109	603
27.72123333	620
27.7316	622
27.74141667	589
27.75156667	609
27.76163333	604
27.77155	595
27.78125	582
27.791	585
27.80051667	571
27.81018333	580
27.8198	577
27.82951667	583
27.8393	587
27.8493	600
27.8593	600
27.86921667	595
27.87881667	576
27.88856667	585
27.89853333	598
27.90836667	590
27.91843333	604
27.9285	604
27.93803333	572
27.94773333	582
27.95741667	581
27.96713333	583
27.97738333	615
27.98826667	653
27.99918333	655
28.01055	682
28.02106667	631
28.03171667	639
28.04221667	630
28.0525	617
28.06231667	589
28.07206667	585
28.08183333	586
28.09153333	582
28.1013	586
28.11111667	589
28.12096667	591
28.13088333	595
28.14048333	576
28.14996667	569
28.15911667	549
28.16841667	558
28.17771667	558
28.18721667	570
28.19708333	592
28.20676667	581
28.21663333	592
28.22683333	612
28.23741667	635
28.24838333	658
28.25958333	672
28.2707	667
28.28151667	649
28.29203333	631
28.30235	619
28.31265	618
28.3228	609
28.3331	618
28.34333333	614
28.35341667	605
28.36366667	615
28.37391667	615
28.38381667	594
28.39426667	627
28.40495	641
28.4152	615
28.42601667	649
28.4369	653
28.448	666
28.45896667	658
28.46993333	658
28.48053333	636
28.49088333	621
28.50098333	606
28.51091667	596
28.5203	563
28.53001667	583
28.53978333	586
28.54975	598
28.56018333	626
28.57096667	647
28.59133333	0
28.60118333	591
28.61106667	593
28.6208	584
28.63023333	566
28.63963333	564
28.649	562
28.65838333	563
28.66788333	570
28.67748333	576
28.68746667	599
28.69775	617
28.70823333	629
28.71855	619
28.72855	600
28.73821667	580
28.74763333	565
28.75716667	572
28.76665	569
28.77635	582
28.7865	609
28.79758333	665
28.8092	697
28.82196667	766
28.83388333	715
28.84611667	734
28.85881667	762
28.87041667	696
28.88215	704
28.8928	639
28.90355	645
28.91386667	619
28.9235	578
28.9331	576
28.94245	561
28.95185	564
28.96151667	580
28.97156667	603
28.98185	617
28.99171667	592
29.0021	623
29.01253333	626
29.02251667	599
29.03301667	630
29.04345	626
29.05383333	623
29.06376667	596
29.07405	617
29.08421667	610
29.09428333	604
29.10408333	588
29.11405	598
29.12405	600
29.13381667	586
29.14375	596
29.15376667	601
29.16376667	600
29.17416667	624
29.1847	632
29.1952	630
29.20586667	640
29.2168	656
29.22761667	649
29.23816667	633
29.24876667	636
29.25916667	624
29.26946667	618
29.27981667	621
29.2902	623
29.30036667	610
29.3107	620
29.32125	633
29.33201667	646
29.34283333	649
29.35373333	654
29.36455	649
29.3752	639
29.38563333	626
29.39556667	596
29.40558333	601
29.4156	601
29.42556667	598
29.43548333	595
29.44535	592
29.45505	582
29.46498333	596
29.47521667	614
29.48568333	628
29.49646667	647
29.50716667	642
29.51803333	652
29.52896667	656
29.53998333	661
29.55076667	647
29.56135	635
29.57173333	623
29.58168333	597
29.59173333	603
29.60113333	564
29.6109	586
29.62106667	610
29.63145	623
29.64188333	626
29.65161667	584
29.66173333	607
29.67171667	599
29.6817	599
29.69226667	634
29.70288333	637
29.71398333	666
29.72511667	668
29.73565	632
29.74628333	638
29.75631667	602
29.76631667	600
29.77621667	594
29.7862	599
29.79608333	593
29.8062	607
29.81626667	604
29.82638333	607
29.83643333	603
29.84616667	584
29.8558	578
29.8652	564
29.87438333	551
29.88338333	540
29.89256667	551
29.90181667	555
29.91131667	570
29.92071667	564
29.9303	575
29.94018333	593
29.95051667	620
29.96136667	651
29.97216667	648
29.98276667	636
29.99275	599
30.00295	612
30.013	603
30.0227	582
30.03233333	578
30.042	580
30.05193333	596
30.0622	616
30.07303333	650
30.08425	673
30.09536667	667
30.10663333	676
30.11811667	689
30.1296	689
30.14068333	665
30.15148333	648
30.1616	607
30.17173333	608
30.18175	601
30.1912	567
30.20068333	569
30.21011667	566
30.21978333	580
30.23006667	617
30.24078333	643
30.25128333	630
30.26215	652
30.27311667	658
30.28401667	654
30.29508333	664
30.30643333	681
30.31766667	674
30.32871667	663
30.33961667	654
30.35023333	637
30.3605	616
30.3707	612
30.38083333	608
30.39078333	597
30.40078333	600
30.41081667	602
30.42123333	625
30.43173333	630
30.44288333	669
30.45456667	701
30.46658333	721
30.47826667	701
30.48955	677
30.50065	666
30.51141667	646
30.52143333	601
30.53136667	596
30.5411	584
30.55061667	571
30.5599	557
30.56893333	542
30.57796667	542
30.58691667	537
30.59593333	541
30.60498333	543
30.61406667	545
30.62283333	526
30.63176667	536
30.64136667	576
30.65193333	634
30.66336667	686
30.67566667	738
30.6885	770
30.7011	756
30.71328333	731
30.72523333	717
30.73695	703
30.7484	687
30.75953333	668
30.77016667	638
30.78028333	607
30.79025	598
30.80013333	593
30.8099	586
30.81956667	580
30.8292	578
30.83881667	577
30.84865	590
30.85885	612
30.86905	612
30.87995	654
30.89143333	689
30.90323333	708
30.9155	736
30.92761667	727
30.93943333	709
30.95126667	710
30.96298333	703
30.97396667	659
30.98526667	678
30.99661667	681
31.00788333	676
31.0191	673
31.02931667	613
31.04003333	643
31.05081667	647
31.06118333	622
31.07161667	626
31.08233333	643
31.09273333	624
31.10326667	632
31.11403333	646
31.12506667	662
31.13573333	640
31.14641667	641
31.15715	644
31.16768333	632
31.17775	604
31.18738333	578
31.19705	580
31.20661667	574
31.21613333	571
31.22576667	578
31.23528333	571
31.24478333	570
31.25423333	567
31.26385	577
31.27368333	590
31.28411667	626
31.295	653
31.30568333	641
31.3163	637
31.32686667	634
31.33723333	622
31.34773333	630
31.35833333	636
31.36911667	647
31.38001667	654
31.39068333	640
31.40086667	611
31.41095	605
31.421	603
31.43111667	607
31.44108333	598
31.45165	634
31.46243333	647
31.47395	691
31.48515	672
31.497	711
31.50875	705
31.52003333	677
31.5311	664
31.54181667	643
31.55225	626
31.56263333	623
31.57261667	599
31.5823	581
31.59175	567
31.6011	561
31.61045	561
31.62	573
31.62978333	587
31.63968333	594
31.6496	595
31.65936667	586
31.66946667	606
31.67956667	606
31.68951667	597
31.69966667	609
31.71006667	624
31.72091667	651
31.73085	596
31.74096667	607
31.75098333	601
31.76091667	596
31.77075	590
31.78051667	586
31.79018333	580
31.79966667	569
31.80903333	562
31.81831667	557
31.82765	560
31.83698333	560
31.84625	556
31.85543333	551
31.86448333	543
31.87378333	558
31.88321667	566
31.8929	581
31.9029	600
31.91286667	598
31.92285	599
31.93276667	595
31.94238333	577
31.95206667	581
31.9616	572
31.97108333	569
31.98036667	557
31.98956667	552
31.99883333	556
