17.15555	425
17.16978333	428
17.17688333	0
17.18385	426
17.19078333	418
17.19766667	416
17.20453333	413
17.2114	412
17.21828333	412
17.2252	413
17.2321	415
17.239	414
17.24585	414
17.2527	411
17.25951667	411
17.26638333	409
17.2732	412
17.27998333	409
17.28681667	407
17.29361667	410
17.30048333	408
17.30731667	412
17.31416667	410
17.32101667	411
17.32786667	411
17.33481667	411
17.34178333	417
17.34871667	418
17.35568333	416
17.36266667	418
17.36965	419
17.37668333	419
17.38365	422
17.39065	418
17.39765	420
17.40466667	420
17.41165	421
17.4186	419
17.42551667	417
17.43245	415
17.44625	416
17.45311667	0
17.46	412
17.46685	413
17.4737	411
17.48056667	411
17.48748333	412
17.49431667	415
17.50111667	410
17.50796667	408
17.5148	411
17.5285	410
17.53531667	0
17.54216667	409
17.5558	411
17.5626	0
17.56943333	408
17.57625	410
17.58313333	409
17.59008333	413
17.597	417
17.60395	415
17.61093333	417
17.61783333	419
17.6248	414
17.63171667	418
17.63866667	415
17.6456	417
17.65255	416
17.65951667	417
17.66645	418
17.67343333	416
17.68043333	419
17.68746667	420
17.69443333	422
17.70141667	418
17.70838333	419
17.71533333	418
17.72231667	417
17.72923333	419
17.73615	415
17.743	415
17.74986667	411
17.7567	412
17.76353333	410
17.77045	410
17.77733333	415
17.78426667	413
17.79115	416
17.7981	413
17.80501667	417
17.81196667	415
17.81888333	417
17.8258	415
17.8328	415
17.83976667	420
17.8468	418
17.8538	422
17.86085	420
17.86788333	423
17.875	422
17.88203333	427
17.88905	422
17.89608333	421
17.90308333	422
17.9101	420
17.91713333	421
17.92415	422
17.93115	421
17.93813333	420
17.94515	419
17.95213333	421
17.9591	419
17.96606667	418
17.97301667	418
17.97991667	417
17.98686667	414
17.99375	417
18.00061667	413
18.00745	412
18.01431667	410
18.0212	412
18.02815	413
18.03513333	417
18.04215	419
18.04915	421
18.05613333	420
18.06311667	419
18.07006667	419
18.07703333	417
18.08401667	418
18.09103333	419
18.09803333	421
18.10501667	420
18.11198333	419
18.11896667	418
18.1259	419
18.13286667	416
18.13976667	418
18.14663333	414
18.15356667	412
18.16038333	416
18.16725	409
18.17411667	412
18.18096667	412
18.18781667	411
18.19468333	411
18.20158333	412
18.20843333	414
18.21526667	411
18.22205	410
18.22883333	407
18.23561667	407
18.2424	407
18.24916667	407
18.25591667	406
18.26268333	405
18.26943333	406
18.27616667	405
18.28293333	404
18.28966667	406
18.29641667	404
18.30318333	405
18.30988333	406
18.31663333	402
18.32336667	405
18.33008333	404
18.3368	403
18.34353333	403
18.35021667	404
18.35693333	401
18.36366667	403
18.37041667	404
18.3771	405
18.38383333	401
18.39053333	404
18.39728333	402
18.40398333	405
18.41071667	402
18.41746667	404
18.4242	405
18.43095	404
18.43766667	405
18.44438333	403
18.45113333	403
18.4579	405
18.46463333	406
18.47135	404
18.47808333	403
18.48478333	404
18.4915	402
18.49821667	403
18.50496667	403
18.51168333	405
18.51841667	403
18.52518333	404
18.53188333	406
18.53863333	402
18.54538333	405
18.55895	405
18.56575	0
18.57256667	408
18.57936667	409
18.58618333	408
18.59296667	409
18.59975	407
18.6066	407
18.61343333	411
18.62025	410
18.62706667	409
18.63391667	409
18.64086667	411
18.64773333	417
18.65465	412
18.66151667	415
18.6684	412
18.67523333	413
18.6821	410
18.68896667	412
18.6958	412
18.70268333	410
18.70953333	413
18.71636667	411
18.72321667	410
18.73003333	411
18.73688333	409
18.74371667	411
18.75056667	410
18.75741667	411
18.76425	411
18.7711	410
18.77796667	411
18.78486667	412
18.79173333	414
18.79861667	412
18.80551667	413
18.81233333	414
18.81925	409
18.82618333	415
18.83306667	416
18.83998333	413
18.84688333	415
18.85376667	414
18.86063333	413
18.86746667	412
18.87431667	410
18.88113333	411
18.88798333	409
18.89481667	411
18.90161667	410
18.90845	408
18.91521667	410
18.922	406
18.92876667	407
18.93548333	406
18.94223333	403
18.94896667	405
18.95565	404
18.96233333	401
18.96891667	401
18.97551667	395
18.98216667	396
18.9888	399
18.99546667	398
19.00216667	400
19.00883333	402
19.01553333	400
19.02223333	402
19.02895	402
19.0357	403
19.04248333	405
19.0492	407
19.05598333	403
19.06275	407
19.06951667	406
19.07628333	406
19.08306667	406
19.08983333	407
19.09661667	406
19.10338333	407
19.1101	406
19.11686667	403
19.1236	406
19.13033333	404
19.13701667	404
19.14371667	401
19.15041667	402
19.1571	402
19.16376667	401
19.17045	400
19.17706667	401
19.18368333	397
19.19031667	397
19.19696667	398
19.20361667	399
19.21023333	399
19.21683333	397
19.22343333	396
19.23661667	396
19.24323333	0
19.24983333	397
19.25646667	396
19.26308333	398
19.26966667	397
19.2763	395
19.28291667	398
19.2895	397
19.29611667	395
19.30273333	397
19.30936667	397
19.31603333	398
19.3227	400
19.3294	400
19.3361	402
19.34288333	402
19.3496	407
19.35636667	403
19.36308333	406
19.3698	403
19.3765	403
19.38323333	402
19.38995	404
19.3967	403
19.4034	405
19.41013333	402
19.41688333	404
19.4236	405
19.4303	403
19.43701667	402
19.44371667	403
19.45041667	402
19.45706667	402
19.46378333	399
19.47045	403
19.47716667	400
19.4838	403
19.49045	398
19.49706667	399
19.50366667	397
19.5103	396
19.51686667	398
19.5235	394
19.53013333	398
19.53676667	398
19.54338333	398
19.55001667	397
19.55661667	398
19.56328333	396
19.56993333	400
19.57655	399
19.5832	397
19.58986667	399
19.59656667	400
19.60323333	402
19.60998333	400
19.61676667	405
19.62355	407
19.63031667	407
19.6371	406
19.6439	407
19.65066667	408
19.65745	406
19.66433333	407
19.67113333	413
19.67791667	408
19.68466667	407
19.69141667	405
19.69816667	405
19.70488333	405
19.71155	403
19.71825	400
19.72496667	402
19.7316	403
19.73828333	398
19.74493333	401
19.75163333	399
19.75831667	402
19.76501667	401
19.77175	402
19.7785	404
19.78523333	405
19.79198333	404
19.79875	405
19.80555	406
19.81233333	408
19.81915	407
19.82593333	409
19.83273333	407
19.83955	408
19.84636667	409
19.85323333	409
19.8601	412
19.86698333	412
19.87383333	413
19.88073333	411
19.88761667	414
19.89453333	413
19.9014	415
19.90828333	412
19.91511667	413
19.92203333	410
19.92886667	415
19.93573333	410
19.9426	412
19.94946667	412
19.95633333	412
19.96318333	412
19.97006667	411
19.97693333	413
19.98376667	412
19.99061667	410
19.99748333	411
20.00435	412
20.01125	412
20.01815	414
20.02506667	414
20.03203333	415
20.03903333	418
20.04601667	420
20.05303333	419
20.06016667	421
20.06726667	428
20.07445	426
20.08158333	431
20.08881667	428
20.09616667	434
20.10345	441
20.11065	437
20.11785	432
20.12515	432
20.13245	438
20.13978333	438
20.14713333	440
20.1545	441
20.16175	442
20.16901667	435
20.17635	436
20.18366667	440
20.19101667	439
20.19836667	441
20.20566667	441
20.21306667	438
20.22056667	444
20.22803333	450
20.23543333	448
20.24296667	444
20.25043333	452
20.25785	448
20.26533333	445
20.27283333	449
20.28033333	450
20.28778333	450
20.29533333	447
20.30293333	453
20.31046667	456
20.31793333	452
20.32548333	448
20.33305	453
20.34056667	454
20.3481	451
20.35555	452
20.36306667	447
20.3706	451
20.37815	452
20.38568333	453
20.3932	452
20.40078333	451
20.40833333	455
20.41586667	453
20.42338333	452
20.43103333	451
20.43875	459
20.44646667	463
20.4542	463
20.46211667	464
20.4701	475
20.478	479
20.486	474
20.494	480
20.50193333	480
20.50975	476
20.51768333	469
20.52561667	476
20.53353333	476
20.5414	475
20.54921667	472
20.55715	469
20.56508333	476
20.57298333	476
20.5808	474
20.58856667	469
20.59625	466
20.60393333	461
20.61176667	461
20.6197	470
20.62766667	476
20.6356	478
20.64348333	476
20.65148333	473
20.65948333	480
20.6674	480
20.67531667	475
20.68326667	475
20.6913	477
20.69925	482
20.70716667	477
20.71521667	475
20.72323333	483
20.73128333	481
20.73935	483
20.74751667	484
20.75566667	490
20.76388333	489
20.77218333	493
20.78036667	498
20.78853333	491
20.79671667	490
20.8049	491
20.81306667	491
20.8212	490
20.82926667	488
20.83741667	484
20.84556667	489
20.85371667	489
20.86186667	489
20.87013333	489
20.87831667	496
20.88651667	491
20.89471667	492
20.903	492
20.91135	497
20.9197	501
20.92791667	501
20.93611667	493
20.94431667	492
20.95258333	492
20.96093333	496
20.96928333	501
20.97756667	501
20.9857	497
20.99376667	488
21.00183333	484
21.0099	484
21.01808333	484
21.0264	491
21.03461667	499
21.04281667	493
21.05111667	492
21.05958333	498
21.06801667	508
21.0764	506
21.08478333	503
21.09323333	503
21.10171667	507
21.11023333	509
21.1187	511
21.12713333	508
21.13568333	506
21.14428333	513
21.15285	516
21.1614	514
21.16993333	513
21.17856667	512
21.18725	518
21.19588333	521
21.2045	518
21.21306667	517
21.22173333	514
21.23031667	520
21.23895	515
21.24755	518
21.25633333	516
21.26501667	527
21.27375	521
21.28255	524
21.2915	528
21.3004	537
21.30923333	534
21.31801667	530
21.3269	527
21.33571667	533
21.34443333	529
21.35301667	523
21.36153333	515
21.36998333	511
21.37838333	507
21.38691667	504
21.3956	512
21.40421667	521
21.4128	517
21.42131667	515
21.42993333	511
21.43866667	517
21.44731667	524
21.45601667	519
21.46463333	522
21.47348333	517
21.48235	531
21.49106667	532
21.49976667	523
21.5084	522
21.51703333	518
21.5257	518
21.53461667	520
21.5436	535
21.55255	539
21.5615	537
21.57043333	537
21.5795	536
21.58851667	544
21.59756667	541
21.60663333	543
21.61575	544
21.62485	547
21.63385	546
21.64271667	540
21.65148333	532
21.66028333	526
21.66903333	528
21.67773333	525
21.68636667	522
21.69493333	518
21.70348333	514
21.71203333	513
21.72076667	513
21.72948333	524
21.73816667	523
21.74681667	521
21.75565	519
21.7645	530
21.77328333	531
21.78208333	527
21.79096667	528
21.79981667	533
21.8087	531
21.81766667	533
21.82676667	538
21.8358	546
21.8449	542
21.85401667	546
21.8633	547
21.87261667	557
21.8818	559
21.89101667	551
21.90033333	553
21.90973333	559
21.91908333	564
21.92836667	561
21.93761667	557
21.9469	555
21.95621667	557
21.96535	559
21.97438333	548
21.98346667	542
21.99251667	545
22.00155	543
22.01053333	542
22.0196	539
22.02866667	544
22.03765	544
22.04655	539
22.05533333	534
22.06395	527
22.07266667	517
22.08151667	523
22.09045	531
22.0995	536
22.10848333	543
22.11755	539
22.12661667	544
22.13576667	544
22.14491667	549
22.15413333	549
22.16338333	553
22.17251667	555
22.18158333	548
22.1906	544
22.19955	541
22.20845	537
22.21733333	534
22.22615	533
22.23491667	529
22.2436	526
22.25241667	521
22.26126667	529
22.27013333	531
22.27896667	532
22.2879	530
22.29695	536
22.30593333	543
22.31498333	539
22.32411667	543
22.3333	548
22.34245	551
22.35161667	549
22.36088333	550
22.37005	556
22.37916667	550
22.38833333	547
22.39751667	550
22.40658333	551
22.41558333	544
22.4246	540
22.43363333	541
22.44255	542
22.4514	535
22.46031667	531
22.46915	535
22.47803333	530
22.48698333	533
22.49593333	537
22.50496667	537
22.51395	542
22.52291667	539
22.5319	538
22.54086667	539
22.54981667	538
22.5587	537
22.56758333	533
22.5765	533
22.58545	535
22.59455	537
22.60353333	546
22.61251667	539
22.62143333	539
22.63036667	535
22.63928333	536
22.64816667	535
22.65706667	533
22.66608333	534
22.6752	541
22.68426667	547
22.69335	544
22.70243333	545
22.71163333	545
22.72076667	552
22.72983333	548
22.73881667	544
22.74785	539
22.75693333	542
22.76596667	545
22.77491667	542
22.78383333	537
22.7927	535
22.8017	532
22.81078333	540
22.8199	545
22.82896667	547
22.838	544
22.84706667	542
22.85608333	544
22.86503333	541
22.87393333	537
22.88281667	534
22.8916	533
22.90038333	527
22.90915	527
22.9181	526
22.92733333	537
22.93668333	554
22.94585	561
22.955	550
22.96423333	549
22.97356667	554
22.98273333	560
22.99191667	550
23.00108333	551
23.01033333	550
23.01946667	555
23.02853333	548
23.03758333	544
23.04666667	543
23.05563333	545
23.06458333	538
23.0736	537
23.08265	541
23.09163333	543
23.10066667	539
23.10975	542
23.11893333	545
23.12808333	551
23.13723333	549
23.14651667	549
23.15588333	557
23.16516667	562
23.17453333	557
23.1839	562
23.19331667	562
23.2026	565
23.2119	557
23.22115	558
23.23045	555
23.23968333	558
23.24891667	554
23.2581	554
23.26736667	551
23.27665	556
23.28585	557
23.29511667	552
23.30443333	556
23.31378333	559
23.32308333	561
23.33248333	558
23.342	564
23.35163333	571
23.36111667	578
23.37071667	569
23.38031667	576
23.38998333	576
23.39946667	580
23.40896667	569
23.41848333	570
23.42798333	571
23.43736667	570
23.44671667	563
23.456	561
23.46531667	557
23.47451667	559
23.48368333	552
23.49285	550
23.50198333	550
23.51105	548
23.52013333	544
23.52926667	545
23.53848333	548
23.54761667	553
23.5568	548
23.56606667	551
23.57536667	556
23.58456667	558
23.59388333	552
23.60316667	559
23.61251667	557
23.62168333	561
23.63093333	550
23.64008333	555
23.64931667	549
23.65846667	554
23.6676	549
23.67673333	548
23.68591667	548
23.69508333	551
23.70426667	550
23.71341667	551
23.72263333	549
23.73191667	553
23.74111667	557
23.75041667	552
23.75976667	558
23.76918333	561
23.7785	565
23.78793333	559
23.79738333	566
23.80691667	567
23.81631667	572
23.82581667	564
23.83538333	570
23.84508333	574
23.85478333	582
23.8643	582
23.87381667	571
23.88333333	571
23.89286667	571
23.90228333	572
23.91166667	565
23.92098333	563
23.9303	559
23.93953333	559
23.9579	554
23.96708333	0
23.97625	551
23.98533333	550
23.99441667	545
24.00348333	545
24.01246667	544
24.02143333	539
24.03046667	538
24.03935	542
24.04811667	533
24.05696667	526
24.0657	531
24.07451667	524
24.08343333	529
24.09245	535
24.10153333	541
24.11058333	545
24.11971667	543
24.1288	548
24.13785	545
24.14698333	543
24.15606667	548
24.16521667	545
24.17428333	549
24.18336667	544
24.1925	545
24.20165	548
24.2108	549
24.21993333	549
24.22903333	548
24.23796667	546
24.2468	536
24.25558333	530
24.26436667	527
24.27318333	527
24.28198333	529
24.2908	528
24.29963333	529
24.30838333	530
24.31705	525
24.32563333	520
24.33415	515
24.34268333	511
24.35138333	512
24.3601	522
24.36886667	523
24.37775	526
24.38686667	533
24.39616667	547
24.40545	558
24.41461667	557
24.42386667	550
24.43331667	555
24.44291667	567
24.4526	576
24.46213333	581
24.47156667	572
24.48091667	566
24.49021667	561
24.49953333	558
24.50878333	559
24.51805	555
24.52723333	556
24.53638333	551
24.5455	549
24.5546	547
24.56366667	546
24.57268333	544
24.58163333	541
24.59046667	537
24.59926667	530
24.60805	528
24.61695	527
24.6261	534
24.63516667	549
24.64431667	544
24.65353333	549
24.66278333	553
24.67218333	555
24.6816	564
24.6912	565
24.70091667	576
24.71061667	583
24.72031667	582
24.72988333	582
24.7392	574
24.74848333	559
24.75763333	557
24.76666667	549
24.77571667	542
24.78476667	543
24.79373333	543
24.8027	538
24.81165	538
24.82035	537
24.82905	522
24.83766667	522
24.84625	517
24.85495	515
24.86383333	522
24.8728	533
24.88181667	538
24.8908	541
24.89963333	539
24.90833333	530
24.91706667	522
24.92585	524
24.93488333	527
24.94383333	542
24.95281667	537
24.96196667	539
24.97133333	549
24.98066667	562
24.98995	560
24.99928333	557
25.0088	560
25.01831667	571
25.02801667	571
25.03768333	582
25.04723333	580
25.0569	573
25.06648333	580
25.07613333	575
25.08555	579
25.0951	565
25.10451667	573
25.11385	565
25.12303333	560
25.13228333	551
25.14138333	555
25.15053333	546
25.15973333	549
25.16906667	552
25.17848333	560
25.18781667	565
25.19716667	560
25.20656667	561
25.21596667	564
25.22535	564
25.23475	563
25.24416667	564
25.25363333	565
25.26308333	568
25.27263333	567
25.28235	573
25.32045	583
25.32988333	0
25.33935	566
25.34888333	568
25.35845	572
25.36808333	574
25.37775	578
25.38738333	580
25.39703333	578
25.40675	579
25.41651667	583
25.4262	586
25.43591667	581
25.44563333	583
25.4553	583
25.46496667	580
25.47463333	580
25.48433333	580
25.49406667	582
25.50388333	584
25.51373333	589
25.52358333	591
25.5334	591
25.54318333	589
25.55281667	587
25.5625	578
25.57228333	581
25.58211667	587
25.59181667	590
25.60161667	582
25.61143333	588
25.6213	589
25.63095	592
25.64055	579
25.65011667	576
25.6597	574
25.66925	575
25.67876667	573
25.68811667	571
25.69731667	561
25.70646667	552
25.71558333	549
25.72466667	547
25.73375	545
25.74291667	545
25.75198333	550
25.76105	544
25.77011667	544
25.77928333	544
25.78855	550
25.79786667	556
25.80713333	559
25.81641667	556
25.82578333	557
25.83513333	562
25.84453333	561
25.85395	564
25.86358333	565
25.8733	578
25.88298333	583
25.89258333	581
25.90196667	576
25.91128333	563
25.92036667	559
25.92928333	545
25.93821667	535
25.94715	536
25.95615	536
25.96501667	540
25.97383333	532
25.98265	529
25.99153333	529
26.0005	533
26.00943333	538
26.01841667	536
26.02766667	539
26.0369	555
26.0462	554
26.05566667	558
26.0655	568
26.07543333	590
26.0851	596
26.09498333	580
26.10485	593
26.11475	592
26.12461667	594
26.13436667	592
26.22836667	585
26.2381	0
26.24775	584
26.25751667	579
26.26728333	586
26.2771	586
26.28693333	589
26.29678333	590
26.30663333	591
26.31638333	591
26.32603333	585
26.33558333	579
26.34518333	573
26.3549	576
26.36483333	583
26.37493333	596
26.38496667	606
26.39511667	602
26.40533333	609
26.4154	613
26.42548333	604
26.43548333	605
26.44533333	600
26.4551	591
26.46491667	586
26.47491667	589
26.48493333	600
26.49495	601
26.50503333	601
26.5153	605
26.52546667	616
26.53571667	610
26.54573333	615
26.55558333	601
26.56543333	591
26.57533333	591
26.5852	594
26.59505	592
26.60485	591
26.6147	588
26.62448333	591
26.63428333	587
26.644	588
26.6538	583
26.66351667	588
26.67315	583
26.68278333	578
26.69248333	578
26.70226667	582
26.71191667	587
26.72165	579
26.73135	584
26.7411	582
26.75068333	585
26.76028333	575
26.7698	576
26.77936667	571
26.78881667	574
26.79808333	567
26.80733333	556
26.8167	555
26.82621667	562
26.8358	571
26.84528333	575
26.8547	569
26.8642	565
26.87383333	570
26.88348333	578
26.89311667	579
26.90291667	578
26.91281667	588
26.92286667	594
26.93263333	603
26.94245	586
26.9523	589
26.96221667	591
26.97198333	595
26.9817	586
26.99148333	583
27.00133333	587
27.01123333	591
27.0209	594
27.03073333	580
27.04061667	590
27.05043333	593
27.06033333	589
27.07041667	594
27.08051667	605
27.09038333	606
27.10038333	592
27.11046667	600
27.12056667	605
27.13046667	606
27.14036667	594
27.1503	594
27.16008333	596
27.16975	587
27.17928333	580
27.18861667	572
27.19785	560
27.20686667	554
27.21595	541
27.22501667	545
27.23423333	544
27.24356667	553
27.25313333	560
27.26278333	574
27.27241667	579
27.28213333	578
27.29186667	583
27.30173333	584
27.31165	592
27.32168333	595
27.33165	602
27.34171667	598
27.3519	604
27.36215	611
27.37221667	615
27.38233333	604
27.39231667	607
27.40215	599
27.41188333	590
27.42161667	584
27.43116667	584
27.44078333	573
27.45038333	577
27.4601	576
27.46971667	583
27.47933333	577
27.48893333	577
27.49856667	576
27.50816667	578
27.51765	576
27.52721667	569
27.53681667	574
27.54645	576
27.55623333	578
27.56596667	587
27.57568333	584
27.5855	583
27.59536667	589
27.60531667	592
27.61516667	597
27.62516667	591
27.63513333	600
27.64493333	598
27.65471667	588
27.6644	587
27.67408333	581
27.68353333	581
27.693	567
27.70251667	568
27.71208333	571
27.72161667	574
27.73113333	572
27.74071667	571
27.75028333	575
27.75976667	574
27.76926667	569
27.77876667	570
27.78816667	570
27.79773333	564
27.80745	574
27.81723333	583
27.82705	587
27.83691667	589
27.84685	592
27.85683333	596
27.86675	599
27.87671667	595
27.88678333	598
27.89695	604
27.9069	610
27.91656667	597
27.92625	580
27.93588333	581
27.94568333	578
27.9556	588
27.96546667	595
27.97526667	592
27.98496667	588
27.99451667	582
28.00385	573
28.0132	560
28.0225	561
28.03198333	558
28.04158333	569
28.0512	576
28.06063333	577
28.06998333	566
28.07946667	561
28.08886667	569
28.09841667	564
28.10821667	573
28.11815	588
28.12816667	596
28.13815	601
28.14811667	599
28.15808333	598
28.1681	598
28.17811667	601
28.18813333	601
28.198	601
28.20785	592
28.21765	591
28.22748333	588
28.23726667	590
28.2469	587
28.25673333	578
28.26663333	590
28.27671667	594
28.28665	605
28.29656667	596
28.30656667	595
28.31666667	600
28.32698333	606
28.337	619
28.3472	601
28.35743333	612
28.36771667	614
28.3779	617
28.38811667	611
28.39831667	613
28.40856667	612
28.41848333	615
28.42851667	595
28.43848333	602
28.44853333	598
28.45845	603
28.46826667	595
28.47811667	589
28.48806667	591
28.49801667	597
28.50783333	597
28.51776667	589
28.52768333	596
28.53746667	595
28.5473	587
28.55723333	590
28.56726667	596
28.5771	602
28.58705	590
28.59696667	597
28.60698333	595
28.61693333	601
28.62668333	597
28.6365	585
28.64626667	589
28.65591667	586
28.66548333	579
28.67501667	574
28.68461667	572
28.69413333	576
28.70378333	571
28.71355	579
28.72358333	586
28.73358333	602
28.74373333	600
28.75403333	609
28.76455	618
28.77495	631
28.78543333	624
28.79593333	629
28.80608333	630
28.81603333	609
28.82583333	597
28.83583333	588
28.8459	600
28.85628333	604
28.86693333	623
28.87783333	639
28.88875	654
28.89958333	655
28.91031667	650
28.92103333	644
28.93166667	643
28.94226667	638
28.95265	636
28.96286667	623
28.97285	613
28.9828	599
28.99285	597
29.00301667	603
29.013	610
29.02291667	599
29.03286667	595
29.04305	597
29.05351667	611
29.0639	628
29.07421667	623
29.08466667	619
29.09528333	627
29.10548333	637
29.1159	612
29.1263	625
29.13678333	624
29.14696667	629
29.1572	611
29.16746667	614
29.17776667	616
29.1878	618
29.19788333	602
29.2079	605
29.21796667	601
29.22806667	604
29.23795	606
29.24803333	593
29.25823333	605
29.2687	612
29.27905	628
29.28903333	621
29.29903333	599
29.309	600
29.31915	598
29.32945	609
29.33951667	618
29.34968333	604
29.35976667	610
29.36993333	605
29.38008333	610
29.39	609
29.39993333	595
29.40988333	596
29.41983333	597
29.42988333	597
29.43975	603
29.44963333	592
29.45948333	593
29.46925	591
29.47906667	586
29.48893333	589
29.49871667	592
29.5086	587
29.51856667	593
29.52845	598
29.53828333	593
29.5481	590
29.558	589
29.56791667	594
29.57783333	595
29.5877	595
29.59763333	592
29.60743333	596
29.6171	588
29.6268	580
29.63655	582
29.64661667	585
29.65695	604
29.66755	620
29.678	636
29.68843333	627
29.69888333	626
29.70926667	627
29.71945	623
29.72953333	611
29.73961667	605
29.74936667	605
29.75925	585
29.76895	593
29.77855	582
29.78803333	576
29.79743333	569
29.8068	564
29.81596667	562
29.82513333	550
29.83416667	550
29.84323333	542
29.85258333	544
29.86241667	561
29.87243333	590
29.8826	601
29.89298333	610
29.9033	623
29.91366667	619
29.92396667	622
29.93406667	618
29.94411667	606
29.95398333	603
29.96365	592
29.97316667	580
29.98253333	571
29.99183333	562
30.00108333	558
30.01035	555
30.01995	556
30.02983333	576
30.03961667	593
30.04923333	587
30.05888333	577
30.06858333	579
30.07838333	582
30.08813333	588
30.09773333	585
30.10733333	576
30.11701667	576
30.1269	581
30.13688333	593
30.14673333	599
30.15678333	591
30.16686667	603
30.17701667	605
30.18701667	609
30.19725	600
30.20736667	614
30.21753333	607
30.22763333	610
30.2377	606
30.2479	604
30.25806667	612
30.26823333	610
30.2785	610
30.28885	616
30.29898333	621
30.3089	608
30.31885	595
30.32876667	597
30.33923333	595
30.35023333	628
30.36121667	660
30.37178333	659
30.38235	634
30.39303333	634
30.40343333	641
30.4139	624
30.42441667	628
30.43506667	631
30.44571667	639
30.45598333	639
30.46633333	616
30.4766	621
30.48685	616
30.49695	615
30.50701667	606
30.51708333	604
30.52721667	604
30.53728333	608
30.54731667	604
30.55736667	602
30.56755	603
30.5778	611
30.58783333	615
30.5979	602
30.608	604
30.61823333	606
30.62875	614
30.63905	631
30.64978333	618
30.66045	644
30.67135	640
30.68186667	654
30.69258333	631
30.70325	643
30.71383333	640
30.72418333	635
30.7344	621
30.74461667	613
30.75483333	613
30.76475	613
30.77473333	595
30.78465	599
30.7946	595
30.80436667	597
30.81415	586
30.82386667	587
30.83355	583
30.8432	581
30.8528	579
30.86225	576
30.87181667	567
30.88125	574
30.89058333	566
30.8998	560
30.90895	553
30.9184	549
30.9291	567
30.94028333	642
30.95128333	671
30.96193333	660
30.9723	639
30.9826	622
30.9931	618
31.00381667	630
31.01465	643
31.02561667	650
31.0367	658
31.04758333	665
31.05788333	653
31.068	618
31.07803333	607
31.08811667	602
31.09836667	605
31.10843333	615
31.11871667	604
31.12918333	617
31.14021667	628
31.15145	662
31.16255	674
31.17386667	666
31.18513333	679
31.19625	676
31.20731667	667
31.21831667	664
31.22935	660
31.24003333	662
31.25081667	641
31.26161667	647
31.27243333	648
31.28308333	649
31.29343333	639
31.30385	621
31.3143	625
31.32476667	627
31.335	628
31.34525	614
31.3556	615
31.36606667	621
31.37638333	628
31.38675	619
31.39721667	622
31.40793333	628
31.4185	643
31.42888333	634
31.43951667	623
31.45026667	638
31.46098333	645
31.47136667	643
31.48196667	623
31.49248333	636
31.50303333	631
31.51345	633
31.52398333	625
31.5345	632
31.54503333	631
31.55526667	632
31.5656	614
31.57585	620
31.58613333	615
31.59618333	617
31.6062	603
31.6162	601
31.6263	600
31.63655	606
31.64673333	615
31.65716667	611
31.66768333	626
31.67821667	631
31.68858333	632
31.69906667	622
31.70948333	629
31.71995	625
31.73013333	628
31.74046667	611
31.75076667	620
31.761	618
31.77111667	614
31.78116667	607
31.79131667	603
31.80168333	609
31.81226667	622
31.82275	635
31.83316667	629
31.84366667	625
31.8543	630
31.86498333	638
31.87525	641
31.88556667	616
31.89565	619
31.90558333	605
31.9153	596
31.92478333	583
31.93425	569
31.94366667	568
31.95315	565
31.9627	569
31.97233333	573
31.98211667	578
31.99171667	587
