18.77928333	474
18.78721667	476
18.79498333	466
18.80276667	467
18.81071667	477
18.81871667	480
18.82668333	478
18.83448333	468
18.84223333	465
18.85013333	474
18.85798333	471
18.86585	472
18.87365	468
18.88133333	461
18.88918333	471
18.89706667	473
18.90493333	472
18.91276667	470
18.92048333	463
18.92825	466
18.93615	474
18.94401667	472
18.95186667	471
18.95956667	462
18.9673	464
18.97515	471
18.98303333	473
18.99095	475
18.99866667	463
19.00641667	465
19.01418333	466
19.02193333	465
19.02968333	465
19.03741667	464
19.04498333	454
19.05265	460
19.06038333	464
19.06818333	468
19.07598333	468
19.08365	460
19.09135	462
19.0992	471
19.10711667	475
19.11498333	472
19.12288333	474
19.13063333	465
19.13841667	467
19.14631667	474
19.1542	473
19.1621	474
19.16978333	461
19.17755	466
19.18541667	472
19.19331667	474
19.2013	479
19.20915	471
19.217	471
19.225	480
19.23306667	484
19.24125	491
19.24918333	476
19.25718333	480
19.26525	484
19.27333333	485
19.2815	490
19.2894	474
19.29736667	478
19.30543333	484
19.31355	487
19.3216	483
19.32946667	472
19.33741667	477
19.34538333	478
19.35338333	480
19.3614	481
19.3692	468
19.37698333	467
19.38488333	474
19.39278333	474
19.40061667	470
19.4084	467
19.4161	462
19.42386667	466
19.43171667	471
19.43956667	471
19.44735	467
19.455	459
19.46275	465
19.47053333	467
19.47838333	471
19.48616667	467
19.49381667	459
19.50148333	460
19.50926667	467
19.51703333	466
19.52483333	468
19.53245	457
19.54013333	461
19.54793333	468
19.55576667	470
19.56376667	480
19.57161667	471
19.57945	470
19.58751667	484
19.59565	488
19.60386667	493
19.61178333	475
19.6198	481
19.62786667	484
19.636	488
19.64413333	488
19.65216667	482
19.66008333	475
19.6681	481
19.6761	480
19.68418333	485
19.69221667	482
19.70006667	471
19.70791667	471
19.71593333	481
19.72396667	482
19.73195	479
19.73993333	479
19.7478	472
19.75566667	472
19.7637	482
19.77168333	479
19.77973333	483
19.78765	475
19.7955	471
19.80351667	481
19.81151667	480
19.81955	482
19.82761667	484
19.8355	473
19.8435	480
19.85158333	485
19.85978333	492
19.86791667	488
19.8759	479
19.88393333	482
19.89213333	492
19.90036667	494
19.90863333	496
19.91665	481
19.92475	486
19.93295	492
19.9412	495
19.9495	498
19.95756667	484
19.96563333	484
19.97381667	491
19.98208333	496
19.99046667	503
19.99858333	487
20.00681667	494
20.01518333	502
20.0238	517
20.0326	528
20.04115	513
20.04971667	514
20.05851667	528
20.06743333	535
20.07635	535
20.08496667	517
20.09368333	523
20.10245	526
20.1115	543
20.12055	543
20.12938333	530
20.13825	532
20.14718333	536
20.15611667	536
20.16491667	528
20.17341667	510
20.1821	521
20.19075	519
20.19933333	515
20.20796667	518
20.21663333	520
20.22516667	512
20.23378333	517
20.2424	517
20.251	516
20.25951667	511
20.26816667	519
20.27681667	519
20.2854	515
20.29393333	512
20.30263333	522
20.31141667	527
20.32036667	537
20.32978333	565
20.33916667	563
20.34861667	567
20.35818333	574
20.36791667	584
20.3774	569
20.38695	573
20.3964	567
20.40578333	563
20.41496667	551
20.4242	554
20.43345	555
20.44283333	563
20.4523	568
20.46171667	565
20.47118333	568
20.48086667	581
20.49048333	577
20.49996667	569
20.5094	566
20.51873333	560
20.52816667	566
20.53773333	574
20.54761667	593
20.55766667	603
20.56795	617
20.57795	600
20.58785	594
20.59776667	595
20.60793333	610
20.6202	736
20.63445	855
20.6482	825
20.66143333	794
20.67398333	753
20.68611667	728
20.69716667	663
20.70795	647
20.71875	648
20.72976667	661
20.74155	707
20.7534	711
20.76523333	710
20.77721667	719
20.789	707
20.79976667	646
20.81066667	654
20.82158333	655
20.83206667	629
20.84243333	622
20.85313333	642
20.8645	682
20.87735	771
20.89093333	815
20.90495	841
20.91781667	772
20.9293	689
20.94045	669
20.9516	669
20.96385	735
20.98048333	998
20.99658333	966
21.01191667	920
21.02713333	913
21.04173333	876
21.0554	820
21.06756667	730
21.07883333	676
21.08958333	645
21.09988333	618
21.11028333	624
21.12123333	657
21.13508333	831
21.14776667	761
21.15946667	702
21.17086667	684
21.18298333	727
21.19825	916
21.21376667	931
21.22851667	885
21.24293333	865
21.25648333	813
21.26881667	740
21.28078333	718
21.29228333	690
21.303	643
21.31385	651
21.32493333	665
21.33683333	714
21.34875	715
21.35993333	671
21.37135	685
21.38386667	751
21.39713333	796
21.4091	718
21.42036667	676
21.43128333	655
21.44206667	647
21.4528	644
21.46386667	664
21.47693333	784
21.49368333	1005
21.50933333	939
21.52448333	909
21.53891667	866
21.55216667	795
21.56455	743
21.57655	720
21.58783333	677
21.59913333	678
21.61043333	678
21.62178333	681
21.63288333	666
21.644	667
21.65533333	680
21.66753333	732
21.68326667	944
21.69865	923
21.71325	876
21.72761667	862
21.7413	821
21.75395	759
21.7661	729
21.7778	702
21.7893	690
21.80051667	673
21.81128333	646
21.82191667	638
21.83263333	643
21.8438	670
21.85768333	833
21.87275	904
21.88781667	904
21.90283333	901
21.91801667	911
21.93313333	907
21.94718333	843
21.96045	796
21.97295	750
21.98501667	724
21.99671667	702
22.00828333	694
22.01943333	669
22.0302	646
22.04093333	644
22.0517	646
22.06368333	719
22.08093333	1035
22.09755	997
22.11398333	986
22.13015	970
22.1456	927
22.16008333	869
22.17376667	821
22.18635	755
22.1983	717
22.20986667	694
22.2212	680
22.23211667	655
22.24296667	651
22.25395	659
22.26581667	712
22.28043333	877
22.29576667	920
22.31296667	1032
22.329	962
22.34403333	902
22.35858333	873
22.37233333	825
22.38545	787
22.39851667	784
22.41116667	759
22.4232	722
22.4351	714
22.44715	723
22.4597	753
22.47173333	722
22.48326667	692
22.49475	689
22.50663333	713
22.51975	787
22.53395	852
22.54828333	860
22.56285	874
22.57581667	778
22.5885	761
22.60058333	725
22.61256667	719
22.62418333	697
22.6357	691
22.64693333	674
22.65771667	647
22.6682	629
22.6788	636
22.68963333	650
22.7013	700
22.71326667	718
22.72463333	682
22.73561667	659
22.74658333	658
22.75745	652
22.76833333	653
22.77938333	663
22.79095	694
22.80395	780
22.81886667	895
22.83455	941
22.84966667	907
22.86448333	889
22.8786	847
22.89225	819
22.90511667	772
22.91735	734
22.92906667	703
22.94038333	679
22.95138333	660
22.96228333	654
22.97288333	636
22.98338333	630
22.99388333	630
23.00455	640
23.01638333	710
23.03265	976
23.05001667	1042
23.06616667	969
23.0819	944
23.09716667	916
23.11176667	876
23.12516667	804
23.13766667	750
23.14945	707
23.16063333	671
23.17136667	644
23.18168333	619
23.19176667	605
23.20175	599
23.21193333	611
23.22358333	699
23.23983333	975
23.25595	967
23.2716	939
23.28548333	833
23.2981	757
23.31003333	716
23.32148333	687
23.33253333	663
23.34341667	653
23.35438333	658
23.36618333	708
23.3811	895
23.39625	909
23.41091667	880
23.42541667	870
23.43906667	819
23.4517	758
23.46391667	733
23.47568333	706
23.48711667	686
23.49843333	679
23.50953333	666
23.52041667	653
23.53125	650
23.54223333	659
23.55371667	689
23.57013333	985
23.58668333	993
23.60206667	923
23.61633333	856
23.62981667	809
23.64236667	753
23.65421667	711
23.66538333	670
23.67621667	650
23.68665	626
23.69676667	607
23.70656667	588
23.71631667	585
23.72606667	585
23.73593333	592
23.74631667	623
23.76071667	864
23.77553333	889
23.78995	865
23.80466667	883
23.81878333	847
23.83213333	801
23.8448	760
23.85703333	734
23.86876667	704
23.88011667	681
23.89131667	672
23.90238333	664
23.91331667	656
23.92416667	651
23.93523333	664
23.946	646
23.95716667	670
23.96901667	711
23.98141667	744
23.99356667	729
24.00478333	673
24.01605	676
24.02723333	671
24.03875	691
24.05363333	893
24.06945	949
24.08495	930
24.09941667	868
24.11336667	837
24.12641667	783
24.13873333	739
24.15046667	704
24.16186667	684
24.173	668
24.18396667	658
24.19478333	649
24.20533333	633
24.21576667	626
24.22598333	613
24.23606667	605
24.24636667	618
24.25686667	630
24.26791667	663
24.27971667	708
24.29165	716
24.30305	684
24.31403333	659
24.32488333	651
24.33568333	648
24.3469	673
24.36331667	985
24.37898333	940
24.39346667	869
24.40715	821
24.41983333	761
24.43251667	761
24.44511667	756
24.45685	704
24.46818333	680
24.47935	670
24.49041667	664
24.5019	689
24.51995	1083
24.53595	960
24.55126667	919
24.56693333	940
24.58198333	903
24.5957	823
24.60855	771
24.62078333	734
24.63241667	698
24.64365	674
24.65453333	653
24.66516667	638
24.67558333	625
24.68591667	620
24.69633333	625
24.70713333	648
24.71786667	644
24.72845	635
24.73923333	647
24.75038333	669
24.76415	826
24.78023333	965
24.79691667	1001
24.8133	983
24.82791667	877
24.84115	794
24.85353333	743
24.86531667	707
24.87661667	678
24.88763333	661
24.89855	655
24.90978333	674
24.92418333	864
24.9406	985
24.95711667	991
24.97275	938
24.98751667	886
25.00176667	855
25.01528333	811
25.028	763
25.04043333	746
25.0527	736
25.06468333	719
25.0766	715
25.0883	702
25.09976667	688
25.11108333	679
25.12276667	701
25.13565	773
25.15095	918
25.16603333	905
25.18105	901
25.19475	822
25.2077	777
25.22033333	758
25.23238333	723
25.24416667	707
25.25568333	691
25.26671667	662
25.27763333	655
25.28853333	654
25.29966667	668
25.31343333	826
25.32995	991
25.34881667	1132
25.36605	1034
25.38253333	989
25.39786667	920
25.41186667	840
25.4246	764
25.43706667	748
25.44921667	729
25.46121667	720
25.47326667	723
25.48526667	720
25.49675	689
25.50813333	683
25.51943333	678
25.53091667	689
25.54396667	783
25.55876667	888
25.57391667	909
25.58871667	888
25.60328333	874
25.6173	841
25.63063333	800
25.64345	769
25.65571667	736
25.66726667	693
25.67861667	681
25.68985	674
25.70115	678
25.71305	714
25.72695	834
25.7415	873
25.75676667	916
25.77191667	909
25.78683333	895
25.80071667	833
25.81363333	775
25.82545	709
25.83693333	689
25.84808333	669
25.85911667	662
25.87053333	685
25.88285	739
25.89636667	811
25.91036667	840
25.92376667	804
25.93651667	765
25.94888333	742
25.96098333	726
25.97278333	708
25.98426667	689
25.99531667	663
26.00626667	657
26.01718333	655
26.02818333	660
26.03938333	672
26.05398333	876
26.06915	910
26.08336667	853
26.09656667	792
26.10905	749
26.12111667	724
26.1331	719
26.14496667	712
26.1565	692
26.16761667	667
26.17855	656
26.18941667	652
26.20048333	664
26.21251667	722
26.22545	776
26.2384	777
26.25093333	752
26.26325	739
26.27536667	727
26.28725	713
26.29878333	692
26.30998333	672
26.32096667	659
26.33171667	645
26.34221667	630
26.35261667	624
26.36291667	618
26.37326667	621
26.38408333	649
26.39828333	852
26.41386667	935
26.42895	905
26.44188333	776
26.4544	751
26.46601667	697
26.4774	683
26.48846667	664
26.49963333	670
26.51061667	659
26.52156667	657
26.53263333	664
26.54401667	683
26.55558333	694
26.56716667	695
26.57838333	673
26.58906667	641
26.59985	647
26.61058333	644
26.62146667	653
26.63276667	678
26.6444	698
26.65601667	697
26.66725	674
26.67835	666
26.68931667	658
26.70006667	645
26.71065	635
26.7211	627
26.73158333	629
26.74213333	633
26.7527	634
26.76345	645
26.77438333	656
26.78521667	650
26.79598333	646
26.80671667	644
26.81775	662
26.83008333	740
26.84488333	888
26.8599	901
26.87405	849
26.88748333	806
26.90001667	752
26.91276667	765
26.92466667	714
26.93658333	715
26.94801667	686
26.95945	686
26.97018333	644
26.98093333	645
26.99173333	648
27.00283333	666
27.01395	667
27.0251	669
27.03656667	688
27.04856667	720
27.06466667	966
27.0815	1010
27.09683333	920
27.11161667	887
27.12541667	828
27.1386	791
27.15131667	763
27.1636	737
27.17546667	712
27.18701667	693
27.19843333	685
27.20976667	680
27.22116667	684
27.23286667	702
27.24476667	714
27.25685	725
27.2695	759
27.28231667	769
27.29481667	750
27.30668333	712
27.31806667	683
27.32938333	679
27.34053333	669
27.3514	652
27.36221667	649
27.373	647
27.38406667	664
27.39571667	699
27.40766667	717
27.4196	716
27.43175	729
27.44398333	734
27.45638333	744
27.46856667	731
27.48086667	738
27.49276667	714
27.50438333	697
27.51586667	689
27.52733333	688
27.53941667	725
27.55675	1040
27.57321667	988
27.5875	857
27.60023333	764
27.61251667	737
27.62428333	706
27.63593333	699
27.64745	691
27.6591	699
27.67103333	716
27.68295	715
27.69458333	698
27.70601667	686
27.71755	692
27.7295	717
27.74253333	782
27.75658333	843
27.7717	907
27.78716667	928
27.80116667	840
27.81431667	789
27.82686667	753
27.83916667	738
27.85116667	720
27.86286667	702
27.87441667	693
27.88598333	694
27.89743333	687
27.90865	673
27.91963333	659
27.93065	661
27.94173333	665
27.9536	712
27.96858333	899
27.98666667	1085
28.0036	1016
28.0199	978
28.03553333	938
28.05071667	911
28.06406667	801
28.07656667	750
28.08825	701
28.09956667	679
28.11071667	669
28.12163333	655
28.13246667	650
28.1432	644
28.15398333	647
28.16478333	648
28.17601667	674
28.18826667	735
28.20618333	1075
28.2227	991
28.23876667	964
28.2542	926
28.26858333	863
28.28171667	788
28.29473333	781
28.30685	727
28.31905	732
28.3311	723
28.34296667	712
28.35443333	688
28.36646667	722
28.3783	710
28.39028333	719
28.40226667	719
28.41448333	733
28.42695	748
28.43933333	743
28.45181667	749
28.46416667	741
28.47626667	726
28.48856667	738
28.5011	752
28.51371667	757
28.52618333	748
28.53891667	764
28.55163333	763
28.5643	760
28.57668333	743
28.58886667	731
28.60068333	709
28.61226667	695
28.62353333	676
28.63483333	678
28.64571667	653
28.6572	689
28.66855	681
28.68031667	706
28.69253333	733
28.70473333	732
28.71758333	771
28.7305	775
28.74331667	769
28.7562	773
28.76871667	751
28.78035	698
28.79176667	685
28.80328333	691
28.81488333	696
28.82711667	734
28.84	773
28.85293333	776
28.86548333	753
28.87711667	698
28.8894	737
28.90161667	733
28.9139	737
28.9256	702
28.93781667	733
28.9499	725
28.96216667	736
28.97466667	750
28.98678333	727
28.99876667	719
29.01068333	715
29.0224	703
29.03365	675
29.04476667	667
29.05593333	670
29.06781667	713
29.08245	878
29.09793333	929
29.11338333	927
29.12835	898
29.14211667	826
29.15498333	772
29.16756667	755
29.18001667	747
29.19206667	723
29.2034	680
29.21458333	671
29.22565	664
29.2364	645
29.24725	651
29.2674	1209
29.2841	1002
29.29951667	925
29.31428333	886
29.32878333	870
29.34273333	837
29.35633333	816
29.36911667	767
29.38166667	753
29.39398333	739
29.40598333	720
29.41768333	702
29.42898333	678
29.44015	670
29.45125	666
29.46256667	679
29.47516667	756
29.49345	1097
29.5106	1029
29.52708333	989
29.54283333	945
29.55793333	906
29.5722	856
29.58588333	821
29.59871667	770
29.61033333	697
29.62235	721
29.63375	684
29.64525	690
29.65705	708
29.66851667	688
29.68013333	697
29.69178333	699
29.70335	694
29.71463333	677
29.72573333	666
29.73686667	668
29.74801667	669
29.75895	656
29.77008333	668
29.7811	661
29.7921	660
29.80298333	653
29.81368333	642
29.82423333	633
29.8348	634
29.8455	642
29.8571	696
29.87576667	1120
29.89185	965
29.90763333	947
29.92293333	918
29.93771667	887
29.95208333	862
29.96535	796
29.97773333	743
29.98963333	714
30.00108333	687
30.01203333	657
30.02271667	641
30.03336667	639
30.04408333	643
30.0549	649
30.06718333	737
30.0835	979
30.09843333	896
30.11153333	786
30.12393333	744
30.13618333	735
30.14836667	731
30.16081667	747
30.17338333	754
30.18565	736
30.19781667	730
30.21006667	735
30.2215	686
30.23285	681
30.244	669
30.25561667	697
30.26838333	766
30.28295	874
30.29821667	916
30.31258333	862
30.32625	820
30.3394	789
30.35208333	761
30.36401667	716
30.37618333	730
30.38765	688
30.39881667	670
30.40996667	669
30.42155	695
30.43843333	1013
30.45425	949
30.4698	933
30.485	912
30.49928333	857
30.51276667	809
30.5255	764
30.53825	765
30.55085	756
30.56353333	761
30.57638333	771
30.58875	742
30.60061667	712
30.61225	698
30.62381667	694
30.63521667	684
30.64701667	708
30.66011667	786
30.67648333	982
30.6948	1099
30.7117	1014
30.72771667	961
30.74323333	931
30.75911667	953
30.77468333	934
30.78893333	855
30.80251667	815
30.81538333	772
30.8275	727
30.83915	699
30.85055	684
30.8618	675
30.87275	657
30.8835	645
30.89415	639
30.90488333	644
30.91601667	668
30.92945	806
30.94558333	968
30.9627	1027
30.97866667	958
30.99415	929
31.0097	933
31.0248	906
31.03936667	874
31.0535	848
31.06688333	803
31.0797	769
31.09185	729
31.10365	708
31.11511667	688
31.12646667	681
31.13778333	679
31.14886667	665
31.15995	665
31.17125	678
31.1835	735
31.19913333	938
31.21541667	977
31.23108333	940
31.24761667	992
31.26365	962
31.2785	891
31.29241667	835
31.30598333	814
31.31915	790
31.33198333	770
31.34438333	744
31.35661667	734
31.36838333	706
31.37948333	666
31.39078333	678
31.40193333	669
31.41318333	675
31.4248	697
31.43683333	722
31.4491	736
31.46128333	731
31.4733	721
31.48495	699
31.49685	714
31.50853333	701
31.52033333	708
31.53225	715
31.54425	720
31.55616667	715
31.56828333	727
31.58028333	720
31.5918	691
31.60353333	704
31.6151	694
31.62683333	704
31.63878333	717
31.65093333	729
31.66293333	720
31.67453333	696
31.68643333	714
31.69803333	696
31.70938333	681
31.7204	661
31.73128333	653
31.74206667	647
31.75335	677
31.76556667	733
31.77741667	711
31.78893333	691
31.8009	718
31.82033333	1166
31.8372	1012
31.85403333	1010
31.87053333	990
31.88576667	914
31.9005	884
31.91416667	820
31.92758333	805
31.9403	763
31.95238333	725
31.96405	700
31.97538333	680
31.98645	664
31.99715	642
