17.76293333	472
17.7709	478
17.77881667	475
17.7867	473
17.79455	471
17.80245	474
17.81038333	476
17.8183	475
17.82618333	473
17.83406667	473
17.84193333	472
17.8498	472
17.85768333	473
17.8655	469
17.87341667	475
17.8813	473
17.88925	477
17.89711667	472
17.90503333	475
17.91296667	476
17.92085	473
17.92871667	472
17.93656667	471
17.94446667	474
17.95228333	469
17.96011667	470
17.96793333	469
17.97583333	474
17.98375	475
17.99161667	472
17.9995	473
18.00735	471
18.01523333	473
18.02318333	477
18.0312	481
18.03915	477
18.04706667	475
18.05498333	475
18.06288333	474
18.07086667	479
18.07885	479
18.08676667	475
18.0947	476
18.10258333	473
18.11045	472
18.11825	468
18.12601667	466
18.13378333	466
18.1415	463
18.14925	465
18.15693333	461
18.16463333	462
18.17233333	462
18.18003333	462
18.18776667	464
18.19545	461
18.20315	462
18.2108	459
18.21851667	463
18.22618333	460
18.23395	466
18.2417	465
18.24943333	464
18.25723333	468
18.26505	469
18.27283333	467
18.28053333	462
18.28816667	458
18.29576667	456
18.30343333	460
18.31106667	458
18.31876667	462
18.32646667	462
18.33415	461
18.34181667	460
18.34948333	460
18.3572	463
18.3649	462
18.37263333	464
18.38041667	467
18.38826667	471
18.39613333	472
18.404	472
18.41185	471
18.41985	480
18.42785	480
18.43583333	479
18.44378333	477
18.45176667	479
18.45976667	480
18.46766667	474
18.47555	473
18.48341667	472
18.49125	470
18.49905	468
18.50683333	467
18.51456667	464
18.5223	464
18.53	462
18.5377	462
18.54536667	460
18.5531	464
18.56096667	472
18.56876667	468
18.57655	467
18.58435	468
18.59225	474
18.60018333	476
18.60808333	474
18.616	475
18.624	480
18.63208333	485
18.64011667	482
18.64811667	480
18.65608333	478
18.66411667	482
18.67206667	477
18.67998333	475
18.68786667	473
18.69583333	478
18.7038	478
18.71173333	476
18.71961667	473
18.72751667	474
18.73548333	478
18.74351667	482
18.75176667	495
18.75993333	490
18.768	484
18.77613333	488
18.78435	493
18.79251667	490
18.80063333	487
18.80871667	485
18.81675	482
18.82483333	485
18.83285	481
18.8408	477
18.84873333	476
18.85666667	476
18.86456667	474
18.87245	473
18.88028333	470
18.88818333	474
18.89605	472
18.9039	471
18.9117	468
18.91953333	470
18.92753333	480
18.93555	481
18.9436	483
18.95156667	478
18.95951667	477
18.9675	479
18.9754	474
18.98325	471
18.99106667	469
18.99881667	465
19.00653333	463
19.01421667	461
19.02186667	459
19.02958333	463
19.03725	460
19.04496667	463
19.05273333	466
19.06066667	476
19.06868333	481
19.07666667	479
19.08465	479
19.09266667	481
19.1008	488
19.10888333	485
19.11695	484
19.12498333	482
19.13303333	483
19.14118333	489
19.14926667	485
19.1573	482
19.1653	480
19.1733	480
19.1813	480
19.18933333	482
19.19725	475
19.20511667	472
19.21295	470
19.22085	474
19.22871667	472
19.23653333	469
19.24433333	468
19.25221667	473
19.26011667	474
19.268	473
19.27591667	475
19.28376667	471
19.29168333	475
19.29963333	477
19.30756667	476
19.31541667	471
19.32325	470
19.331	465
19.33883333	470
19.34655	463
19.35426667	463
19.36195	461
19.36968333	464
19.3775	469
19.3853	468
19.39305	465
19.40081667	466
19.40875	476
19.41666667	475
19.42448333	469
19.43231667	470
19.44023333	475
19.44816667	476
19.45603333	472
19.46388333	471
19.47168333	468
19.47953333	471
19.48728333	465
19.49501667	464
19.50271667	462
19.51043333	463
19.51818333	465
19.52581667	458
19.5335	461
19.54115	459
19.54888333	464
19.55655	460
19.56421667	460
19.57185	458
19.57943333	455
19.5871	460
19.5948	462
19.6025	462
19.61015	459
19.61786667	463
19.62563333	466
19.63358333	477
19.64145	472
19.64933333	473
19.65716667	470
19.66498333	469
19.6728	469
19.68075	477
19.68891667	490
19.69715	494
19.70541667	496
19.71361667	492
19.7218	491
19.7299	486
19.73798333	485
19.74603333	483
19.75408333	483
19.76206667	479
19.77	476
19.778	480
19.78603333	482
19.79418333	489
19.80236667	491
19.81051667	489
19.81853333	481
19.82656667	482
19.8345	476
19.84245	477
19.8503	471
19.85811667	469
19.86588333	466
19.87365	466
19.88143333	467
19.88918333	465
19.89698333	468
19.90476667	467
19.91261667	471
19.9205	473
19.92838333	473
19.93623333	471
19.94411667	473
19.95203333	475
19.96001667	479
19.96791667	474
19.97583333	475
19.98381667	479
19.9918	479
19.99978333	479
20.00775	478
20.01571667	478
20.02363333	475
20.03148333	471
20.0392	463
20.04693333	464
20.05475	469
20.06268333	476
20.0706	475
20.07848333	473
20.08661667	488
20.09498333	502
20.10318333	492
20.11138333	492
20.11973333	501
20.12813333	504
20.13645	499
20.1447	495
20.15296667	496
20.16121667	495
20.16938333	490
20.1774	481
20.18536667	478
20.19325	473
20.2011	471
20.20896667	472
20.21695	479
20.22501667	484
20.23305	482
20.24103333	479
20.24898333	477
20.257	481
20.26515	489
20.27331667	490
20.28148333	490
20.28951667	482
20.2975	479
20.30541667	475
20.31338333	478
20.32143333	483
20.32951667	485
20.33753333	481
20.34553333	480
20.35366667	488
20.36198333	499
20.37038333	504
20.37876667	503
20.38705	497
20.39553333	509
20.404	508
20.41263333	518
20.42113333	510
20.42958333	507
20.43813333	513
20.44688333	525
20.45573333	531
20.4645	526
20.47328333	527
20.48198333	522
20.49068333	522
20.49926667	515
20.50771667	507
20.51611667	504
20.52458333	508
20.53313333	513
20.54185	523
20.55043333	515
20.55896667	512
20.56741667	507
20.57588333	508
20.58446667	515
20.5934	536
20.6028	564
20.61211667	559
20.6213	551
20.63016667	532
20.63891667	525
20.64755	518
20.65621667	520
20.66475	512
20.6733	513
20.6821	528
20.69123333	548
20.70006667	530
20.70885	527
20.71776667	535
20.72675	539
20.73561667	532
20.74435	524
20.75301667	520
20.76176667	525
20.77055	527
20.7793	525
20.78805	525
20.7969	531
20.80565	525
20.8143	519
20.82295	519
20.83168333	524
20.84041667	524
20.8492	527
20.85786667	520
20.8664	512
20.87505	519
20.88396667	535
20.89285	533
20.90203333	551
20.91093333	534
20.9201	550
20.9293	552
20.93881667	571
20.94831667	570
20.95768333	562
20.96676667	545
20.9759	548
20.98513333	554
20.99428333	549
21.00323333	537
21.01206667	530
21.02098333	535
21.03	541
21.03893333	536
21.04756667	518
21.05606667	510
21.06448333	505
21.07281667	500
21.08105	494
21.08926667	493
21.09758333	499
21.10606667	509
21.11475	521
21.12366667	535
21.13265	539
21.14158333	536
21.1506	541
21.1596	540
21.16843333	530
21.17705	517
21.1856	513
21.19426667	520
21.2032	536
21.2123	546
21.22155	555
21.23105	570
21.24063333	575
21.25038333	585
21.26006667	581
21.26948333	565
21.27858333	546
21.28763333	543
21.29673333	546
21.30598333	555
21.31526667	557
21.3247	566
21.33398333	557
21.34296667	539
21.35183333	532
21.36058333	525
21.36945	532
21.37823333	527
21.38701667	527
21.39595	536
21.40505	546
21.41435	558
21.42381667	568
21.43338333	574
21.44326667	593
21.45308333	589
21.463	595
21.47271667	583
21.48225	572
21.49156667	559
21.50083333	556
21.51016667	560
21.51953333	562
21.5288	556
21.53815	561
21.54763333	569
21.55706667	566
21.56656667	570
21.5763	584
21.58603333	584
21.5956	574
21.60556667	598
21.61556667	600
21.62541667	591
21.63503333	577
21.64448333	567
21.65385	562
21.66318333	560
21.67251667	560
21.68181667	558
21.69098333	550
21.7	541
21.70871667	523
21.71748333	526
21.72625	526
21.73501667	526
21.74401667	540
21.75306667	543
21.76243333	562
21.77155	547
21.78106667	571
21.79066667	576
21.80016667	570
21.80948333	559
21.8187	553
21.82763333	536
21.83635	523
21.84493333	515
21.85351667	515
21.86223333	523
21.8712	538
21.88015	537
21.8893	549
21.89856667	556
21.90766667	546
21.91696667	558
21.92636667	564
21.93575	563
21.9452	567
21.95465	567
21.96438333	584
21.97403333	579
21.9836	574
21.99291667	559
22.00201667	546
22.0108	527
22.01945	519
22.02793333	509
22.0363	502
22.04476667	508
22.05356667	528
22.06225	521
22.07131667	544
22.08105	584
22.091	597
22.10178333	647
22.11183333	603
22.12248333	639
22.13233333	591
22.142	580
22.15168333	581
22.1618	607
22.17185	603
22.18208333	614
22.19206667	599
22.20221667	609
22.21198333	586
22.22166667	581
22.23116667	570
22.24038333	553
22.24965	556
22.25961667	598
22.271	683
22.28158333	635
22.29188333	618
22.30226667	623
22.31306667	648
22.32396667	654
22.3355	692
22.34601667	631
22.35841667	744
22.36996667	693
22.38166667	702
22.39305	683
22.40356667	631
22.41391667	621
22.4242	617
22.43496667	646
22.44528333	619
22.4555	613
22.4653	588
22.47516667	592
22.48541667	615
22.4957	617
22.50591667	613
22.51603333	607
22.52585	589
22.53536667	571
22.54481667	567
22.55396667	549
22.56286667	534
22.57161667	525
22.5803	521
22.5891	528
22.59823333	548
22.60846667	614
22.61808333	577
22.6282	607
22.63861667	625
22.64908333	628
22.6598	643
22.66986667	604
22.67958333	583
22.68905	568
22.69845	564
22.70803333	575
22.71838333	621
22.72835	598
22.73808333	584
22.74785	586
22.75755	582
22.76735	588
22.7776	615
22.7882	636
22.79833333	608
22.8087	622
22.81931667	637
22.83038333	664
22.84103333	639
22.85145	625
22.86145	600
22.87146667	601
22.88145	599
22.8913	591
22.90098333	581
22.9104	565
22.9199	570
22.92933333	566
22.9389	574
22.94855	579
22.95801667	568
22.96743333	565
22.97666667	554
22.98573333	544
22.99461667	533
23.00335	524
23.012	519
23.02065	519
23.02945	528
23.03838333	536
23.04736667	539
23.05665	557
23.06636667	583
23.07611667	585
23.08586667	585
23.0957	590
23.10555	591
23.11508333	572
23.12443333	561
23.13363333	552
23.14291667	557
23.15215	554
23.16135	552
23.17045	546
23.17968333	554
23.18906667	563
23.19861667	573
23.20856667	597
23.21863333	604
23.22838333	585
23.23815	586
23.24805	594
23.25785	588
23.26735	570
23.27706667	583
23.28675	581
23.2965	585
23.30625	585
23.31603333	587
23.32585	589
23.33566667	589
23.34561667	597
23.3553	581
23.3651	588
23.37508333	599
23.38531667	614
23.39563333	619
23.40553333	594
23.41528333	585
23.42508333	588
23.4351	601
23.44508333	599
23.45528333	612
23.46533333	603
23.4755	610
23.48538333	593
23.49501667	578
23.50441667	564
23.51366667	555
23.5228	548
23.5319	546
23.5413	564
23.55076667	568
23.56006667	558
23.56933333	556
23.57856667	554
23.58783333	556
23.59713333	558
23.60656667	566
23.61591667	561
23.62518333	556
23.63438333	552
23.64381667	566
23.65331667	570
23.66288333	574
23.67233333	567
23.68175	565
23.69135	576
23.70088333	572
23.71056667	581
23.72045	593
23.73045	600
23.7404	597
23.75031667	595
23.76013333	589
23.76991667	587
23.77991667	600
23.78985	596
23.79983333	599
23.80981667	599
23.81983333	601
23.82975	595
23.83958333	590
23.84941667	590
23.85921667	588
23.8689	581
23.87866667	586
23.8885	590
23.89845	597
23.90836667	595
23.91808333	583
23.92775	580
23.93738333	578
23.94693333	573
23.95626667	560
23.96553333	556
23.97485	559
23.98416667	559
23.99343333	556
24.00265	553
24.01183333	551
24.02106667	554
24.03035	557
24.03963333	557
24.0491	568
24.05845	561
24.06773333	557
24.07701667	557
24.08626667	555
24.09568333	565
24.10505	562
24.11453333	569
24.12386667	560
24.1331	554
24.14226667	550
24.15151667	555
24.1608	557
24.17026667	568
24.17983333	574
24.18946667	578
24.19903333	574
24.20883333	588
24.2185	580
24.22805	573
24.23738333	560
24.24668333	558
24.25596667	557
24.26533333	562
24.2747	562
24.28411667	565
24.29373333	577
24.30348333	585
24.3134	595
24.3232	588
24.3329	582
24.34273333	590
24.35245	583
24.36221667	586
24.3717	569
24.38115	567
24.3907	573
24.40033333	578
24.40986667	572
24.41943333	574
24.42911667	581
24.43866667	573
24.44815	569
24.45741667	556
24.46668333	556
24.47611667	566
24.4857	575
24.49535	579
24.50493333	575
24.51446667	572
24.52401667	573
24.53376667	585
24.54375	599
24.55373333	599
24.56361667	593
24.57346667	591
24.58326667	588
24.59275	569
24.60211667	562
24.61138333	556
24.62066667	557
24.63015	569
24.63978333	578
24.64948333	582
24.65935	592
24.66903333	581
24.67891667	593
24.68906667	609
24.69961667	633
24.71001667	624
24.72051667	630
24.73108333	634
24.7413	613
24.75141667	607
24.7614	599
24.77158333	611
24.7815	595
24.79128333	587
24.8007	565
24.80991667	553
24.81901667	546
24.82823333	553
24.83771667	569
24.84768333	598
24.85761667	596
24.86751667	594
24.87711667	576
24.88668333	574
24.89651667	590
24.90608333	574
24.9154	559
24.92455	549
24.93358333	542
24.94253333	537
24.95145	535
24.96033333	533
24.96913333	528
24.97796667	530
24.98661667	519
24.99518333	514
25.00366667	509
25.01218333	511
25.02081667	518
25.02956667	525
25.03846667	534
25.04801667	573
25.05886667	651
25.06845	575
25.07893333	629
25.08941667	629
25.09985	626
25.11035	630
25.12063333	617
25.13046667	590
25.14011667	579
25.14976667	579
25.15968333	595
25.1696	595
25.17985	615
25.19003333	611
25.20075	643
25.21126667	631
25.22241667	669
25.23321667	648
25.24376667	633
25.25466667	654
25.2657	662
25.27668333	659
25.28746667	647
25.29766667	612
25.30803333	622
25.31845	625
25.32915	642
25.33995	648
25.35031667	622
25.36026667	597
25.3698	572
25.3792	564
25.3886	564
25.3977	546
25.40693333	554
25.41645	571
25.4258	561
25.43535	573
25.44476667	565
25.45448333	583
25.4642	583
25.47388333	581
25.48435	628
25.49481667	628
25.50521667	624
25.51571667	630
25.52603333	619
25.53603333	600
25.54583333	588
25.55548333	579
25.56496667	569
25.57445	569
25.58428333	590
25.5949	637
25.60498333	605
25.61568333	642
25.6259	613
25.63585	597
25.6455	579
25.65523333	584
25.66525	601
25.67498333	584
25.68456667	575
25.6941	572
25.70373333	578
25.71311667	563
25.7228	581
25.73273333	596
25.74266667	596
25.75291667	615
25.76315	614
25.77318333	602
25.7828	577
25.79265	591
25.80273333	605
25.81306667	620
25.82345	623
25.83391667	628
25.84386667	597
25.85363333	586
25.8631	568
25.87243333	560
25.8817	556
25.89093333	554
25.89998333	543
25.90895	538
25.9181	549
25.92783333	584
25.93755	583
25.94715	576
25.9564	555
25.96556667	550
25.97501667	567
25.98483333	589
25.99473333	594
26.00458333	591
26.01441667	590
26.02435	596
26.03428333	596
26.04396667	581
26.05351667	573
26.06295	566
26.07275	588
26.08311667	622
26.09475	698
26.10695	732
26.11995	780
26.13301667	784
26.14635	800
26.15975	804
26.17213333	743
26.18328333	669
26.1945	673
26.20615	699
26.21811667	718
26.23013333	721
26.24175	697
26.25213333	623
26.26255	625
26.27283333	617
26.28271667	593
26.2922	569
26.30195	585
26.31166667	583
26.32148333	589
26.331	571
26.3404	564
26.34951667	547
26.35871667	552
26.36813333	565
26.37765	571
26.38731667	580
26.39736667	603
26.40803333	640
26.41823333	612
26.42863333	624
26.43846667	590
26.44861667	609
26.45905	626
26.46948333	626
26.47975	616
26.4898	603
26.49998333	611
26.51028333	618
26.52073333	627
26.53096667	614
26.54128333	619
26.5512	595
26.56118333	599
26.57153333	621
26.58245	655
26.59316667	643
26.60473333	694
26.61551667	647
26.62613333	637
26.63641667	617
26.64745	662
26.65883333	683
26.67006667	674
26.68103333	658
26.69203333	660
26.70305	661
26.71415	666
26.72521667	664
26.73573333	631
26.7461	622
26.75631667	613
26.76656667	615
26.77681667	615
26.78725	626
26.79765	624
26.8075	591
26.8179	624
26.82825	621
26.83848333	614
26.8487	613
26.85918333	629
26.86973333	633
26.88008333	621
26.89053333	627
26.90106667	632
26.91108333	601
26.92108333	600
26.93106667	599
26.94103333	598
26.95071667	581
26.96041667	582
26.97036667	597
26.98006667	582
26.9896	572
26.99898333	563
27.0084	565
27.01785	567
27.02705	552
27.0361	543
27.04515	543
27.0544	555
27.06388333	569
27.07363333	585
27.08413333	630
27.09488333	645
27.1052	619
27.11686667	700
27.12825	683
27.1395	675
27.14978333	617
27.15973333	597
27.1695	586
27.17896667	568
27.1881	548
27.19718333	545
27.20656667	563
27.21625	581
27.22628333	602
27.2362	595
27.24618333	599
27.25603333	591
27.26605	601
27.27608333	602
27.28631667	614
27.29641667	606
27.30755	668
27.32011667	754
27.33263333	751
27.34446667	710
27.35546667	660
27.36703333	694
27.37856667	692
27.3904	710
27.40096667	634
27.41086667	594
27.42055	581
27.42998333	566
27.43936667	563
27.44895	575
27.45876667	589
27.46905	617
27.4794	621
27.48931667	595
27.49981667	630
27.51051667	642
27.5213	647
27.5325	672
27.54395	687
27.55556667	697
27.56711667	693
27.57905	716
27.59123333	731
27.603	706
27.61391667	655
27.6252	677
27.63648333	677
27.64715	640
27.65791667	646
27.66956667	699
27.67981667	615
27.69066667	651
27.70193333	676
27.71376667	710
27.72553333	706
27.73696667	686
27.74851667	693
27.75921667	642
27.7696	623
27.78008333	629
27.79081667	644
27.80193333	667
27.81293333	660
27.8238	652
27.83386667	604
27.84433333	628
27.85523333	654
27.86675	691
27.87748333	644
27.88906667	695
27.90066667	696
27.91266667	720
27.92445	707
27.93613333	701
27.94741667	677
27.95808333	640
27.96816667	605
27.97845	617
27.9888	621
27.99925	627
28.00921667	598
28.01898333	586
28.02843333	567
28.0376	550
28.04675	549
28.05613333	563
28.06593333	588
28.07585	595
28.088	729
28.09916667	670
28.11151667	741
28.12381667	738
28.13546667	699
28.14643333	658
28.15701667	635
28.1672	611
28.17691667	583
28.18643333	571
28.19605	577
28.20578333	584
28.2156	589
28.22515	573
28.23448333	560
28.24383333	561
28.25315	559
28.26218333	542
28.27116667	539
28.28018333	541
28.28948333	558
28.29951667	602
28.30961667	606
28.32023333	637
28.33136667	668
28.34353333	730
28.35615	757
28.36853333	743
28.3799	682
28.39125	681
28.40323333	719
28.41545	733
28.42715	702
28.43868333	692
28.45016667	689
28.46083333	640
28.47283333	720
28.4854	754
28.4967	678
28.50845	705
28.52048333	722
28.53203333	693
28.5428	646
28.553	612
28.5632	612
28.57365	627
28.58423333	635
28.59456667	620
28.60433333	586
28.61383333	570
28.6232	562
28.63228333	545
28.64123333	537
28.65035	547
28.65953333	551
28.66881667	557
28.67786667	543
28.68746667	576
28.6977	614
28.70823333	632
28.71901667	647
28.73016667	669
28.74148333	679
28.75246667	659
28.76456667	726
28.77638333	709
28.78838333	720
28.80025	712
28.81211667	712
28.82368333	694
28.8346	655
28.84498333	623
28.85476667	587
28.86475	599
28.87415	564
28.88353333	563
28.89305	571
28.90356667	631
28.91376667	612
28.92396667	612
28.93421667	615
28.94536667	669
28.95595	635
28.9671	669
28.97841667	679
28.99023333	709
29.00063333	624
29.01103333	624
29.02091667	593
29.03073333	589
29.0408	604
29.05126667	628
29.06181667	633
29.07216667	621
29.08311667	657
29.09426667	669
29.10611667	711
29.1181	719
29.13048333	743
29.14325	766
29.156	765
29.16838333	743
29.18163333	795
29.19378333	729
29.20565	712
29.21795	738
29.23045	750
29.24246667	721
29.25331667	651
29.26495	698
29.27716667	733
29.2897	752
29.30215	747
29.31448333	740
29.32645	718
29.33733333	653
29.34861667	677
29.36026667	699
29.3718	692
29.38351667	703
29.3948	677
29.40631667	691
29.41708333	646
29.42796667	653
29.43893333	658
29.44988333	657
29.46015	616
29.46981667	580
29.47946667	579
29.4892	584
29.4992	600
29.50911667	595
29.51905	596
29.5287	579
29.53965	657
29.55098333	680
29.56338333	744
29.57585	748
29.58851667	760
29.6009	743
29.61201667	667
29.62306667	663
29.63431667	675
29.64513333	649
29.6562	664
29.66691667	643
29.67723333	619
29.68793333	642
29.69871667	647
29.70876667	603
29.71948333	643
29.7303	649
29.74123333	656
29.752	646
29.76391667	715
29.7752	677
29.78638333	671
29.79758333	672
29.80801667	626
29.81795	596
29.82773333	587
29.83728333	573
29.84665	562
29.85606667	565
29.86655	629
29.87733333	647
29.88818333	651
29.90003333	711
29.91205	721
29.92406667	721
29.93521667	669
29.94586667	639
29.95761667	705
29.96883333	673
29.98	670
29.9913	678
30.00158333	617
30.01243333	651
30.0228	622
30.03403333	674
30.04546667	686
30.05733333	712
30.06921667	713
30.0808	695
30.09281667	721
30.10496667	729
30.11673333	706
30.12751667	647
30.13786667	621
30.1479	602
30.15831667	625
30.16878333	628
30.17963333	651
30.19025	637
30.20101667	646
30.2113	617
30.2214	606
30.23133333	596
30.24213333	648
30.25353333	684
30.2652	700
30.27715	717
30.28905	714
30.30065	696
30.31241667	706
30.32393333	691
30.33546667	692
30.34695	689
30.35865	702
30.37023333	695
30.38166667	686
30.39318333	691
30.40485	700
30.4161	675
30.42665	633
30.43723333	635
30.44746667	614
30.45721667	585
30.4673	605
30.47785	633
30.48808333	614
30.498	595
30.50825	615
30.5188	633
30.52953333	644
30.54023333	642
30.5506	622
30.56068333	605
30.57066667	599
30.58071667	603
30.59063333	595
30.60031667	581
30.60983333	571
30.61911667	557
30.62846667	561
30.638	572
30.64755	573
30.65685	558
30.66645	576
30.6767	615
30.68751667	649
30.69833333	649
30.70958333	675
30.72088333	678
30.73151667	638
30.74243333	655
30.75365	673
30.76543333	707
30.77696667	692
30.78821667	675
30.79896667	645
30.80961667	639
30.82001667	624
30.83031667	618
30.83981667	570
30.84926667	567
30.85861667	561
30.86805	566
30.87831667	616
30.88871667	624
30.8992	629
30.91131667	727
30.92436667	783
30.93738333	781
30.95055	790
30.96311667	754
30.97421667	666
30.98485	638
30.9958	657
31.00671667	655
31.01728333	634
31.02745	610
31.03841667	658
31.04996667	693
31.06133333	682
31.07181667	629
31.08345	698
31.09438333	656
31.10523333	651
31.11563333	624
31.127	682
31.13775	645
31.14878333	662
31.15896667	611
31.16941667	627
31.17953333	607
31.18926667	584
31.19898333	583
31.20903333	603
31.21946667	626
31.22981667	621
31.24056667	645
31.25078333	613
31.26128333	630
31.27176667	629
31.28268333	655
31.29366667	659
31.30381667	609
31.314	611
31.32361667	577
31.33298333	562
31.34206667	545
31.35096667	534
31.35975	527
31.36865	534
31.37793333	557
31.38793333	600
31.39756667	578
31.40748333	595
31.41781667	620
31.4279	605
31.43836667	628
31.44945	665
31.46003333	635
31.47021667	611
31.48038333	610
31.49033333	597
31.50026667	596
31.51028333	601
31.52013333	591
31.52965	571
31.53915	570
31.54875	576
31.55863333	593
31.5683	580
31.57778333	569
31.5871	559
31.59645	561
31.60595	570
31.61561667	580
31.6256	599
31.63545	591
31.64496667	571
31.65473333	586
31.6647	598
31.6754	642
31.68521667	589
31.69681667	696
31.70876667	717
31.72083333	724
31.73176667	656
31.7419	608
31.75196667	604
31.76206667	606
31.77261667	633
31.78263333	601
31.79276667	608
31.80263333	592
31.81256667	596
31.82231667	585
31.8318	569
31.84243333	638
31.85403333	696
31.86633333	738
31.87918333	771
31.89236667	791
31.90566667	798
31.91818333	751
31.9297	691
31.94071667	661
31.95166667	657
31.96303333	682
31.97386667	650
31.98448333	637
31.99651667	722
