2.780933333	990
2.796733333	948
2.810233333	810
2.8249	880
2.840666667	946
2.858166667	1050
2.873833333	940
2.88825	865
2.902933333	881
2.9166	820
2.92855	717
2.940366667	709
2.953133333	766
2.9686	928
2.983416667	889
2.998783333	922
3.01445	940
3.029633333	911
3.0426	778
3.054583333	719
3.066666667	725
3.079283333	757
3.09395	880
3.110816667	1012
3.126666667	951
3.140166667	810
3.152433333	736
3.1649	748
3.1792	858
3.195183333	959
3.2093	847
3.223566667	856
3.238166667	876
3.253533333	922
3.268783333	915
3.283783333	900
3.296716667	776
3.309433333	763
3.323566667	848
3.337516667	837
3.350883333	802
3.365483333	876
3.380733333	915
3.394133333	804
3.405883333	705
3.41735	688
3.428983333	698
3.442833333	831
3.458283333	927
3.4729	877
3.486033333	788
3.499866667	830
3.514416667	873
3.529933333	931
3.5461	970
3.561666667	934
3.576933333	916
3.590016667	785
3.602116667	726
3.615233333	787
3.630133333	894
3.647466667	1040
3.66385	983
3.677983333	848
3.690883333	774
3.70505	850
3.721016667	958
3.737866667	1011
3.753566667	942
3.766633333	784
3.780333333	822
3.794166667	830
3.807816667	819
3.8196	707
3.830983333	683
3.842066667	665
3.853416667	681
3.869833333	985
3.887466667	1058
3.90475	1037
3.920033333	917
3.932783333	765
3.944766667	719
3.956466667	702
3.967933333	688
3.9789	658
3.989516667	637
4.000283333	646
4.01175	688
4.0248	783
4.038866667	844
4.053116667	855
4.0655	743
4.07715	699
4.089016667	712
4.101316667	738
4.1132	713
4.124033333	650
4.13485	649
4.145783333	656
4.156933333	669
4.1685	694
4.1805	720
4.192316667	709
4.203583333	676
4.214866667	677
4.225783333	655
4.23655	646
4.247383333	650
4.258233333	651
4.269216667	659
4.2803	665
4.291016667	643
4.3014	623
4.311966667	634
4.32255	635
4.333216667	640
4.344083333	652
4.3548	643
4.36585	663
4.377183333	680
4.388833333	699
4.4006	706
4.411333333	644
4.42195	637
4.4325	633
4.443233333	644
4.454666667	686
4.46735	761
4.481	819
4.494066667	784
4.50695	773
4.520133333	791
4.53245	739
4.544716667	736
4.557316667	756
4.570283333	778
4.583833333	813
4.596383333	753
4.60755	670
4.618266667	643
4.6289	638
4.639533333	638
4.650683333	669
4.663483333	768
4.677533333	843
4.691633333	846
4.7051	808
4.717666667	754
4.730116667	747
4.7427	755
4.755966667	796
4.768716667	765
4.78085	728
4.7939	783
4.807916667	841
4.82225	860
4.83515	774
4.84745	738
4.859966667	751
4.872266667	738
4.884783333	751
4.896716667	716
4.908516667	708
4.919816667	678
4.93135	692
4.943316667	718
4.956183333	772
4.970683333	870
4.985516667	890
5.00005	872
5.012783333	764
5.025233333	747
5.038133333	774
5.052033333	834
5.0671	904
5.082683333	935
5.097733333	903
5.1102	748
5.1218	696
5.133266667	688
5.14485	695
5.157683333	770
5.172616667	896
5.187983333	922
5.202233333	855
5.216766667	872
5.231133333	862
5.24325	727
5.254666667	685
5.265916667	675
5.2781	731
5.2916	810
5.305133333	812
5.319516667	863
5.3345	899
5.349683333	911
5.364083333	864
5.3777	817
5.39225	873
5.4074	909
5.4205	786
5.433916667	805
5.448783333	892
5.464366667	935
5.478516667	849
5.491716667	792
5.50645	884
5.5223	951
5.5363	840
5.548466667	730
5.5605	722
5.5744	834
5.590666667	976
5.604733333	844
5.620583333	951
5.637783333	1032
5.652733333	897
5.66795	913
5.681983333	842
5.696333333	861
5.710633333	858
5.723983333	801
5.736183333	732
5.747383333	672
5.758183333	648
5.768883333	642
5.779783333	654
5.790483333	642
5.801183333	642
5.811766667	635
5.822266667	630
5.833166667	654
5.8446	686
5.85595	681
5.866616667	640
5.87715	632
5.88755	624
5.897933333	623
5.908033333	606
5.91795	595
5.927833333	593
5.938033333	612
5.9491	664
5.961183333	725
5.97475	814
5.98785	786
6.000083333	734
6.01165	694
6.022333333	641
6.032833333	630
6.043283333	627
6.053433333	609
6.063916667	629
6.075033333	667
6.088083333	783
6.101233333	789
6.11505	829
6.12965	876
6.144483333	890
6.158966667	869
6.172783333	829
6.1847	715
6.195616667	655
6.2064	647
6.2174	660
6.229783333	743
6.243883333	846
6.259383333	930
6.273783333	864
6.28625	748
6.298783333	752
6.310516667	704
6.322366667	711
6.334783333	745
6.348416667	818
6.362533333	847
6.37485	739
6.386183333	680
6.397166667	659
6.407933333	646
6.418483333	633
6.430383333	714
6.4461	943
6.4595	804
6.470916667	685
6.482283333	682
6.494316667	722
6.50755	794
6.5227	909
6.5372	870
6.550316667	787
6.562266667	717
6.574016667	705
6.58615	728
6.600016667	832
6.61285	770
6.6264	813
6.640383333	839
6.655533333	909
6.670016667	869
6.683933333	835
6.696333333	744
6.7086	736
6.720683333	725
6.732516667	710
6.743466667	657
6.754433333	658
6.7658	682
6.77765	711
6.788733333	665
6.800233333	690
6.812183333	717
6.824216667	722
6.835333333	667
6.846066667	644
6.856766667	642
6.86845	701
6.884933333	989
6.902216667	1037
6.918366667	969
6.933233333	892
6.945716667	749
6.957316667	696
6.968566667	675
6.979716667	669
6.99055	650
7.0013	645
7.011833333	632
7.022133333	618
7.03255	625
7.043366667	649
7.05455	671
7.065683333	668
7.076533333	651
7.087883333	681
7.09915	676
7.109816667	640
7.12085	662
7.131833333	659
7.142683333	651
7.153683333	660
7.164766667	665
7.175683333	655
7.186566667	653
7.197383333	649
7.20795	634
7.2184	627
7.228716667	619
7.239133333	625
7.24945	619
7.259666667	613
7.270016667	621
7.280583333	634
7.2909	619
7.301283333	623
7.311766667	629
7.32185	605
7.332016667	610
7.342183333	610
7.352383333	612
7.36265	616
7.372833333	611
7.383383333	633
7.394416667	662
7.406466667	723
7.417666667	672
7.42935	701
7.44125	714
7.453016667	706
7.464516667	690
7.4765	719
7.488583333	725
7.49985	676
7.511283333	686
7.522966667	701
7.534233333	676
7.545333333	666
7.556366667	662
7.56715	647
7.578333333	671
7.589283333	657
7.6002	655
7.611483333	677
7.622583333	666
7.633666667	665
7.645233333	694
7.656466667	674
7.667266667	648
7.678516667	675
7.6897	671
7.700916667	673
7.711683333	646
7.722416667	644
7.733283333	652
7.74435	664
7.755233333	653
7.765883333	639
7.776533333	639
7.787466667	656
7.7988	680
7.809566667	646
7.820866667	678
7.832616667	705
7.844516667	714
7.856	689
7.867816667	709
7.879783333	718
7.891033333	675
7.9024	682
7.913866667	688
7.925233333	682
7.93615	655
7.947233333	665
7.959116667	713
7.9729	827
7.985216667	739
7.997766667	753
8.011083333	799
8.024116667	782
8.035833333	703
8.046833333	660
8.0577	652
8.0689	672
8.081683333	767
8.094566667	773
8.107166667	756
8.120433333	796
8.134066667	818
8.147383333	799
8.161116667	824
8.173533333	745
8.1851	694
8.196616667	691
8.2078	671
8.21845	639
8.2287	615
8.23895	615
8.2501	669
8.263133333	782
8.276566667	806
8.28985	797
8.303666667	829
8.316783333	787
8.329933333	789
8.342833333	774
8.354416667	695
8.3659	689
8.37745	693
8.388566667	667
8.39945	653
8.411016667	694
8.42335	740
8.435566667	733
8.447483333	715
8.46025	766
8.472283333	722
8.483633333	681
8.495683333	723
8.507566667	713
8.5191	692
8.530733333	698
8.5424	700
8.553483333	665
8.564983333	690
8.576866667	713
8.58825	683
8.60025	720
8.612183333	716
8.62395	706
8.635833333	713
8.648033333	732
8.660016667	719
8.671133333	667
8.682616667	689
8.69465	722
8.706933333	737
8.718033333	666
8.72915	667
8.7407	693
8.752133333	686
8.76305	655
8.774433333	683
8.786383333	717
8.7979	691
8.809416667	691
8.821116667	702
8.832366667	675
8.843083333	643
8.8533	613
8.8634	606
8.873933333	632
8.88525	679
8.8966	681
8.908083333	689
8.920583333	750
8.933066667	749
8.944433333	682
8.955166667	644
8.965816667	639
8.97685	662
8.988583333	704
8.999716667	668
9.010633333	655
9.021466667	650
9.032033333	634
9.04285	649
9.053366667	631
9.06375	623
9.074166667	625
9.084533333	622
9.094666667	608
9.104366667	582
9.113766667	564
9.123083333	559
9.13225	550
9.141266667	541
9.15015	533
9.159	531
9.16795	537
9.176866667	535
9.185783333	535
9.194783333	540
9.203883333	546
9.2129	541
9.222	546
9.231116667	547
9.24015	542
9.249166667	541
9.258066667	534
9.266833333	526
9.275566667	524
9.2843	524
9.29295	519
9.301483333	512
9.309933333	507
9.318466667	512
9.327	512
9.335433333	506
9.343816667	503
9.3522	503
9.36055	501
9.368916667	502
9.377233333	499
9.385533333	498
9.393883333	501
9.402283333	504
9.410683333	504
9.418983333	498
9.42725	496
9.43555	498
9.4439	501
9.452316667	505
9.460616667	498
9.4689	497
9.477266667	502
9.485683333	505
9.494133333	507
9.5025	502
9.510783333	497
9.519083333	498
9.527466667	503
9.5359	506
9.5443	504
9.552633333	500
9.560933333	498
9.5693	502
9.577716667	505
9.58615	506
9.59465	510
9.603133333	509
9.611566667	506
9.619966667	504
9.628383333	505
9.636766667	503
9.64505	497
9.653283333	494
9.6615	493
9.669783333	497
9.67795	490
9.686	483
9.693966667	478
9.701866667	474
9.70975	473
9.717633333	473
9.725466667	470
9.73325	467
9.740933333	461
9.748566667	458
9.756183333	457
9.76385	460
9.7716	465
9.779466667	472
9.787366667	474
9.795316667	477
9.803433333	487
9.8115	484
9.8195	480
9.827583333	485
9.835783333	492
9.84395	490
9.852083333	488
9.860183333	486
9.868283333	486
9.87645	490
9.884633333	491
9.89285	493
9.9011	495
9.909316667	493
9.91745	488
9.92555	486
9.93365	486
9.941733333	485
9.949933333	492
9.9583	502
9.96665	501
9.975116667	508
9.983566667	507
9.9919	500
10.00013333	494
10.00835	493
10.01646667	487
10.02461667	489
10.03261667	480
10.04055	476
10.04841667	472
10.0563	473
10.06413333	470
10.07196667	470
10.07973333	466
10.08743333	462
10.0951	460
10.10276667	460
10.11045	461
10.11815	462
10.12583333	461
10.13351667	461
10.14113333	457
10.14871667	455
10.15628333	454
10.16393333	459
10.17158333	459
10.17925	460
10.1869	459
10.19448333	455
10.20205	454
10.20966667	457
10.2173	458
10.22495	459
10.23261667	460
10.24025	458
10.2478	453
10.25533333	452
10.26285	451
10.2704	453
10.27801667	457
10.28563333	457
10.29321667	455
10.3008	455
10.30841667	457
10.316	455
10.32346667	448
10.3309	446
10.33831667	445
10.34576667	447
10.35316667	444
10.36061667	447
10.36806667	447
10.37543333	442
10.38275	439
10.39001667	436
10.3973	437
10.4046	438
10.41193333	440
10.41925	439
10.42656667	439
10.43386667	438
10.44115	437
10.4484	435
10.45558333	431
10.46278333	432
10.47001667	434
10.4773	437
10.48458333	437
10.49186667	437
10.4992	440
10.5065	438
10.51375	435
10.52096667	433
10.5282	434
10.53545	435
10.54278333	440
10.5502	445
10.5576	444
10.56505	447
10.57245	444
10.5798	441
10.58711667	439
10.5944	437
10.6017	438
10.6091	444
10.6166	450
10.62411667	451
10.63165	452
10.63925	456
10.64678333	452
10.65423333	447
10.66163333	444
10.66901667	443
10.67641667	444
10.68386667	447
10.69135	449
10.69881667	448
10.70625	446
10.71361667	442
10.72093333	439
10.72823333	438
10.73556667	440
10.74291667	441
10.75025	440
10.75758333	440
10.76483333	435
10.77203333	432
10.7792	430
10.78641667	433
10.79365	434
10.80083333	431
10.80801667	431
10.81516667	429
10.82228333	427
10.82933333	423
10.83633333	420
10.84338333	423
10.8505	427
10.85761667	427
10.86478333	430
10.87186667	425
10.87888333	421
10.8859	421
10.89295	423
10.90003333	425
10.90708333	423
10.91416667	425
10.92118333	421
10.92818333	420
10.93516667	419
10.9422	422
10.94926667	424
10.95633333	424
10.9634	424
10.97041667	421
10.97736667	417
10.98433333	418
10.99138333	423
10.99846667	425
11.00565	431
11.01285	432
11.02005	432
11.0272	429
11.03431667	427
11.04148333	430
11.04865	430
11.0558	429
11.06295	429
11.07006667	427
11.07711667	423
11.08415	422
11.09121667	424
11.09831667	426
11.10548333	430
11.11273333	435
11.12	436
11.1273	438
11.1345	432
11.14171667	433
11.1489	431
11.15615	435
11.16346667	439
11.17081667	441
11.1782	443
11.18556667	442
11.19285	437
11.20011667	436
11.2074	437
11.21471667	439
11.22206667	441
11.22943333	442
11.23678333	441
11.24405	436
11.25126667	433
11.25846667	432
11.2657	434
11.273	438
11.28036667	442
11.28773333	442
11.29505	439
11.3023	435
11.30951667	433
11.3167	431
11.32388333	431
11.33115	436
11.33843333	437
11.34578333	441
11.35303333	435
11.36023333	432
11.36738333	429
11.37455	430
11.38176667	433
11.38908333	439
11.39643333	441
11.40383333	444
11.41118333	441
11.4185	439
11.42576667	436
11.43303333	436
11.44033333	438
11.44775	445
11.4552	447
11.46266667	448
11.47015	449
11.47758333	446
11.48493333	441
11.49226667	440
11.49958333	439
11.50698333	444
11.51445	448
11.52195	450
11.5295	453
11.53695	447
11.54433333	443
11.55166667	440
11.55896667	438
11.5663	440
11.57373333	446
11.58133333	456
11.58898333	459
11.59666667	461
11.6043	458
11.61195	459
11.61948333	452
11.62693333	447
11.63431667	443
11.64161667	438
11.64895	440
11.6564	447
11.66381667	445
11.67126667	447
11.67861667	441
11.68591667	438
11.69315	434
11.70036667	433
11.70765	437
11.71501667	442
11.7224	443
11.72981667	445
11.73716667	441
11.74446667	438
11.75176667	438
11.75906667	438
11.76641667	441
11.77386667	447
11.78133333	448
11.78883333	450
11.79623333	444
11.80358333	441
11.8109	439
11.81821667	439
11.82558333	442
11.83303333	447
11.84053333	450
11.84806667	452
11.85548333	445
11.86288333	444
11.87028333	444
11.8777	445
11.8852	450
11.89278333	455
11.90043333	459
11.90801667	455
11.91543333	445
11.92283333	444
11.93021667	443
11.93761667	444
11.94503333	445
11.95241667	443
11.95975	440
11.96705	438
11.97436667	439
11.98171667	441
11.98905	440
11.99641667	442
12.00371667	438
12.01093333	433
12.0181	430
12.02525	429
12.03235	426
12.0395	429
12.04673333	434
12.05398333	435
12.06123333	435
12.06843333	432
12.07561667	431
12.08281667	432
12.09003333	433
12.09725	433
12.1044	429
12.11151667	427
12.1186	425
12.12568333	425
12.13285	430
12.14011667	436
12.14746667	441
12.15483333	442
12.16215	439
12.16941667	436
12.17668333	436
12.18398333	438
12.19135	442
12.19876667	445
12.20626667	450
12.21371667	447
12.22106667	441
12.22838333	439
12.23573333	441
12.24306667	440
12.25041667	441
12.25781667	444
12.26516667	441
12.27243333	436
12.27968333	435
12.28696667	437
12.29428333	439
12.30163333	441
12.309	442
12.31636667	442
12.32366667	438
12.33095	437
12.33828333	440
12.34566667	443
12.35308333	445
12.3605	445
12.36781667	439
12.3751	437
12.38238333	437
12.38975	442
12.3972	447
12.40465	447
12.41221667	454
12.41976667	453
12.42723333	448
12.43465	445
12.4421	447
12.44956667	448
12.45706667	450
12.46453333	448
12.47191667	443
12.47925	440
12.48656667	439
12.4939	440
12.50125	441
12.50866667	445
12.51606667	444
12.5235	446
12.53093333	446
12.53828333	441
12.54558333	438
12.55286667	437
12.56021667	441
12.56768333	448
12.57521667	452
12.58285	458
12.5904	453
12.59781667	445
12.60521667	444
12.61261667	444
12.62008333	448
12.62758333	450
12.63518333	456
12.64275	454
12.6502	447
12.65761667	445
12.66508333	448
12.67256667	449
12.68005	449
12.68761667	454
12.69515	452
12.7026	447
12.71003333	446
12.7175	448
12.72491667	445
12.73228333	442
12.73956667	437
12.74681667	435
12.75403333	433
12.7613	436
12.76863333	440
12.77601667	443
12.78335	440
12.79065	438
12.7979	435
12.80521667	439
12.81246667	435
12.81973333	436
12.82695	433
12.8341	429
12.84128333	431
12.84845	430
12.85566667	433
12.8631	446
12.87071667	457
12.87848333	466
12.88631667	470
12.8941	467
12.90171667	457
12.9093	455
12.9168	450
12.92438333	455
12.93205	460
12.9398	465
12.94756667	466
12.95531667	465
12.9629	455
12.97041667	451
12.97791667	450
12.98545	452
12.99295	450
13.00041667	448
13.00783333	445
13.01515	439
13.02243333	437
13.02976667	440
13.0371	440
13.04441667	439
13.05173333	439
13.05901667	437
13.06623333	433
13.07348333	435
13.0807	433
13.08795	435
13.09518333	434
13.10238333	432
13.1095	427
13.11668333	431
13.12388333	432
13.13108333	432
13.13823333	429
13.14536667	428
13.15246667	426
13.15956667	426
13.16671667	429
13.17396667	435
13.18125	437
13.18861667	442
13.19593333	439
13.20318333	435
13.2104	433
13.21763333	434
13.22488333	435
13.23216667	437
13.23936667	432
13.24651667	429
13.25368333	430
13.26086667	431
13.26811667	435
13.27536667	435
13.28266667	438
13.28991667	435
13.29711667	432
13.30433333	433
13.31155	433
13.31881667	436
13.32605	434
13.33326667	433
13.34041667	429
13.34756667	429
13.35475	431
13.36206667	439
13.36943333	442
13.37683333	444
13.38421667	443
13.3915	437
13.39873333	434
13.40598333	435
13.41326667	437
13.42056667	438
13.42783333	436
13.43506667	434
13.44226667	432
13.44943333	430
13.4566	430
13.46381667	433
13.47103333	433
13.47833333	438
13.48568333	441
13.49291667	434
13.5001	431
13.50728333	431
13.5145	433
13.52171667	433
13.52908333	442
13.53661667	452
13.54411667	450
13.55163333	451
13.55913333	450
13.5665	442
13.5738	438
13.58108333	437
13.58833333	435
13.5957	442
13.60303333	440
13.61041667	443
13.61768333	436
13.62491667	434
13.63211667	432
13.63931667	432
13.6465	431
13.65378333	437
13.66111667	440
13.66846667	441
13.67583333	442
13.6831	436
13.69028333	431
13.69753333	435
13.70478333	435
13.71205	436
13.71931667	436
13.72653333	433
13.73366667	428
13.7408	428
13.74791667	427
13.75506667	429
13.76225	431
13.76943333	431
13.77661667	431
13.78375	428
13.79083333	425
13.79795	427
13.80505	426
13.81223333	431
13.81965	445
13.82715	450
13.83476667	457
13.84235	455
13.84985	450
13.85733333	449
13.86468333	441
13.87203333	441
13.8794	442
13.88683333	446
13.89431667	449
13.90176667	447
13.90918333	445
13.91651667	440
13.92383333	439
13.93111667	437
13.9384	437
13.94566667	436
13.9529	434
13.96006667	430
13.96716667	426
13.97426667	426
13.98135	425
13.98848333	428
13.99556667	425
14.00265	425
14.0097	423
14.01671667	421
14.02371667	420
14.03071667	420
14.03776667	423
14.04483333	424
14.05185	421
14.05891667	424
14.06593333	421
14.07288333	417
14.07986667	419
14.08683333	418
14.09383333	420
14.10096667	428
14.10825	437
14.11553333	437
14.1229	442
14.13025	441
14.13746667	433
14.14466667	432
14.15183333	430
14.15901667	431
14.16623333	433
14.1735	436
14.18078333	437
14.188	433
14.19516667	430
14.20226667	426
14.20938333	427
14.2165	427
14.22365	429
14.23093333	437
14.23826667	440
14.24551667	435
14.25276667	435
14.25995	431
14.26706667	427
14.27415	425
14.28123333	425
14.28838333	429
14.29558333	432
14.30278333	432
14.30996667	431
14.31705	425
14.32413333	425
14.33123333	426
14.33836667	428
14.3455	428
14.35266667	430
14.3598	428
14.3669	426
14.37395	423
14.38098333	422
14.38805	424
14.39515	426
14.40236667	433
14.40965	437
14.41693333	437
14.42423333	438
14.4315	436
14.43871667	433
14.44595	434
14.45318333	434
14.4605	439
14.46796667	448
14.4755	452
14.483	450
14.4905	450
14.49795	447
14.50531667	442
14.51263333	439
14.51988333	435
14.52713333	435
14.53443333	438
14.54188333	447
14.54936667	449
14.55685	449
14.5643	447
14.57165	441
14.57895	438
14.58623333	437
14.59353333	438
14.60086667	440
14.6082	440
14.6155	438
14.62276667	436
14.62998333	433
14.63718333	432
14.64438333	432
14.65166667	437
14.65895	437
14.66626667	439
14.67356667	438
14.68083333	436
14.688	430
14.69518333	431
14.70236667	431
14.70956667	432
14.71671667	429
14.72388333	430
14.73098333	426
14.73806667	425
14.74511667	423
14.75218333	424
14.75928333	426
14.76635	424
14.77341667	424
14.78045	422
14.78741667	418
14.7944	419
14.80136667	418
14.80835	419
14.81538333	422
14.82255	430
14.8297	429
14.83688333	431
14.844	427
14.85106667	424
14.85818333	427
14.86528333	426
14.87241667	428
14.87958333	430
14.88673333	429
14.8939	430
14.90098333	425
14.90805	424
14.91511667	424
14.92221667	426
14.92928333	424
14.93633333	423
14.94333333	420
14.95031667	419
14.95726667	417
14.96426667	420
14.97126667	420
14.97838333	427
14.98545	424
14.99251667	424
14.99955	422
15.00651667	418
15.01353333	421
15.02055	421
15.02751667	418
15.0345	419
15.04146667	418
15.04838333	415
15.05525	412
15.06211667	412
15.06903333	415
15.07598333	417
15.08291667	416
15.08988333	418
15.0968	415
15.10371667	415
15.11063333	415
15.11753333	414
15.12446667	416
15.1315	422
15.13858333	425
15.14571667	428
15.15285	428
15.1599	423
15.1669	420
15.17391667	421
15.18096667	423
15.18808333	427
15.19515	424
15.20228333	428
15.20936667	425
15.21638333	421
15.22341667	422
15.23048333	424
15.23756667	425
15.24466667	426
15.25178333	427
15.25881667	422
15.26586667	423
15.27293333	424
15.28005	427
15.28721667	430
15.29436667	429
15.30148333	427
15.30856667	425
15.31563333	424
15.32271667	425
15.32981667	426
15.33688333	424
15.34396667	425
15.35098333	421
15.35798333	420
15.36498333	420
15.37198333	420
15.379	421
15.38603333	422
15.39306667	422
15.40003333	418
15.40695	415
15.4139	417
15.42086667	418
15.42783333	418
15.43483333	420
15.44185	421
15.44885	420
15.4558	417
15.46275	417
15.46976667	421
15.47686667	426
15.48401667	429
15.4912	431
15.49841667	433
15.50568333	436
15.51291667	434
15.52008333	430
15.52725	430
15.53443333	431
15.5416	430
15.54885	435
15.55621667	442
15.56365	446
15.57108333	446
15.57855	448
15.58593333	443
15.59325	439
15.60056667	439
15.60791667	441
15.61528333	442
15.62265	442
15.63003333	443
15.63736667	440
15.64463333	436
15.65193333	438
15.65923333	438
15.66648333	435
15.67365	430
15.68075	426
15.68786667	427
15.69495	425
15.70206667	427
15.70916667	426
15.71625	425
15.7233	423
15.73028333	419
15.73728333	420
15.74425	418
15.75131667	424
15.7584	425
15.7655	426
15.77258333	425
15.77963333	423
15.78666667	422
15.79375	425
15.80088333	428
15.80808333	432
15.81526667	431
15.8225	434
15.8297	432
15.83683333	428
15.84398333	429
15.85111667	428
15.85833333	433
15.86555	433
15.87281667	436
15.88005	434
15.88725	432
15.89443333	431
15.9016	430
15.90878333	431
15.9161	439
15.92355	447
15.93105	450
15.93851667	448
15.94596667	447
15.95331667	441
15.96066667	441
15.96798333	439
15.97531667	440
15.98265	440
15.98995	438
15.99723333	437
16.00448333	435
16.0117	433
16.01883333	428
16.02598333	429
16.03315	430
16.04033333	431
16.04748333	429
16.05463333	429
16.06175	427
16.06881667	424
16.07591667	426
16.083	425
16.0901	426
16.09718333	425
16.10425	424
16.1113	423
16.11831667	421
16.1253	419
16.13226667	418
16.13921667	417
16.14618333	418
16.15326667	425
16.16041667	429
16.16761667	432
16.17488333	436
16.18206667	431
16.18918333	427
16.19635	430
16.20355	432
16.2108	435
16.21803333	434
16.22526667	434
16.23245	431
16.23958333	428
16.24671667	428
16.2539	431
16.26111667	433
16.26835	434
16.27558333	434
16.28278333	432
16.28996667	431
16.29716667	432
16.30443333	436
16.3117	436
16.31898333	437
16.32623333	435
16.3334	430
16.34056667	430
16.34776667	432
16.35496667	432
16.36221667	435
16.36946667	435
16.37671667	435
16.3839	431
16.39106667	430
16.3983	434
16.40551667	433
16.41273333	433
16.4199	430
16.427	426
16.43408333	425
16.44116667	425
16.44826667	426
16.45541667	429
16.46261667	432
16.46976667	429
16.47686667	426
16.4839	422
16.49095	423
16.49798333	422
16.50506667	425
16.51215	425
16.51921667	424
16.52623333	421
16.5332	418
16.54016667	418
16.54718333	421
16.55418333	420
16.56125	424
16.56828333	422
16.57531667	422
16.58231667	420
16.58933333	421
16.59638333	423
16.60343333	423
16.6105	424
16.61753333	422
16.62453333	420
16.63156667	422
16.63863333	424
16.6457	424
16.65278333	425
16.65981667	422
16.66685	422
16.67391667	424
16.681	425
16.6881	426
16.69521667	427
16.70235	428
16.7095	429
16.71661667	427
16.72373333	427
16.73085	427
16.73795	426
16.7451	429
16.75236667	436
16.75966667	438
16.76696667	438
16.77426667	438
16.78151667	435
16.78873333	433
16.79596667	434
16.80321667	435
16.81046667	435
16.81773333	436
16.82496667	434
16.83215	431
16.83933333	431
16.8465	430
16.85366667	430
16.86086667	432
16.86803333	430
16.87523333	432
16.88238333	429
16.88945	424
16.8966	429
16.90371667	427
16.91088333	430
16.91803333	429
16.92518333	429
16.93231667	428
16.93943333	427
16.94661667	431
16.95385	434
16.96103333	431
16.96821667	431
16.97538333	430
16.9825	427
16.98968333	431
16.99685	430
17.0041	435
17.01131667	433
17.01855	434
17.02571667	430
17.03286667	429
17.04003333	430
17.04721667	431
17.05436667	429
17.0615	428
17.06861667	427
17.0757	425
17.08276667	424
17.08975	419
17.09675	420
17.10376667	421
17.11076667	420
17.11786667	426
17.12505	431
17.13225	432
17.13946667	433
17.14661667	429
17.1537	425
17.16085	429
17.16798333	428
17.17508333	426
17.18216667	425
17.18923333	424
17.19625	421
17.20326667	421
17.21033333	424
17.21746667	428
17.22466667	432
17.23183333	430
17.23903333	432
17.24625	433
17.25343333	431
17.2606	430
17.2678	432
17.275	432
17.2823	438
17.2898	450
17.2973	450
17.30483333	452
17.31236667	452
