1.559483333	585
1.56925	586
1.579	585
1.58895	597
1.59905	606
1.609433333	623
1.61985	625
1.630216667	622
1.6407	629
1.651166667	628
1.66145	617
1.671733333	617
1.681866667	608
1.692083333	613
1.702283333	612
1.71245	610
1.722683333	614
1.732933333	615
1.7432	616
1.753466667	616
1.763833333	622
1.774	610
1.784283333	617
1.7945	613
1.8046	606
1.81475	609
1.8247	597
1.834666667	598
1.8446	596
1.85445	591
1.86445	600
1.874516667	604
1.884766667	615
1.8952	626
1.905733333	632
1.91625	631
1.926733333	629
1.937116667	623
1.947516667	624
1.9577	611
1.9678	606
1.977933333	608
1.98805	607
1.998116667	604
2.008233333	607
2.0184	610
2.028583333	611
2.038666667	605
2.048883333	613
2.059016667	608
2.069283333	616
2.079516667	614
2.089666667	609
2.09995	617
2.110116667	610
2.13025	0
2.16035	0
2.1702	591
2.179933333	584
2.18955	577
2.19915	576
2.2089	585
2.2187	588
2.228583333	593
2.2386	601
2.248866667	616
2.258883333	601
2.26895	604
2.279116667	610
2.289383333	616
2.299583333	612
2.30965	604
2.319683333	602
2.3296	595
2.339366667	586
2.348966667	576
2.358633333	580
2.368366667	584
2.378033333	580
2.3877	580
2.39765	597
2.407833333	611
2.41825	625
2.428666667	625
2.43915	629
2.449433333	617
2.4597	616
2.4698	606
2.479983333	611
2.49	601
2.499916667	595
2.5098	593
2.51965	591
2.529383333	584
2.5392	589
2.549016667	589
2.559033333	601
2.568966667	596
2.5789	596
2.58885	597
2.598866667	601
2.608883333	601
2.6189	601
2.628783333	593
2.6386	589
2.648483333	593
2.658266667	587
2.667983333	583
2.6776	577
2.687383333	587
2.6973	595
2.707233333	596
2.717066667	590
2.726916667	591
2.7369	599
2.746916667	601
2.756816667	594
2.766866667	603
2.776983333	607
2.787183333	612
2.79735	610
2.807366667	601
2.817466667	606
2.82755	605
2.8377	609
2.8478	606
2.857883333	605
2.8681	613
2.878533333	626
2.88885	619
2.899016667	610
2.909283333	616
2.919516667	614
2.929616667	606
2.939633333	601
2.949583333	597
2.95945	592
2.969316667	592
2.9792	593
2.989	588
2.998933333	596
3.008733333	588
3.018583333	591
3.028566667	599
3.03865	605
3.04895	618
3.059283333	620
3.069516667	614
3.0799	623
3.0901	612
3.100566667	628
3.110866667	618
3.1211	614
3.128483333	0
3.131483333	0
3.1416	607
3.151766667	610
3.1619	608
3.172033333	608
3.1822	610
3.192266667	604
3.202433333	610
3.212433333	600
3.222283333	591
3.23195	580
3.241583333	578
3.25115	574
3.260666667	571
3.270266667	576
3.2801	590
3.290066667	598
3.30015	605
3.310283333	608
3.320383333	606
3.33025	592
3.340066667	589
3.349833333	586
3.35945	577
3.368983333	572
3.3784	565
3.387683333	557
3.3969	553
3.406183333	557
3.41545	556
3.424683333	554
3.4339	553
3.443066667	550
3.452116667	543
3.4611	539
3.47015	543
3.479233333	545
3.488433333	552
3.49785	565
3.507816667	598
3.518283333	628
3.52925	658
3.543466667	853
3.556666667	792
3.5705	830
3.583966667	808
3.59595	719
3.606333333	623
3.6171	646
3.6277	636
3.6384	642
3.658916667	0
3.669233333	619
3.6793	604
3.6893	600
3.6994	606
3.709483333	605
3.719483333	600
3.729483333	600
3.7395	601
3.749466667	598
3.768933333	0
3.778566667	578
3.799766667	0
3.807416667	0
3.817266667	591
3.8274	608
3.837516667	607
3.847533333	601
3.857433333	594
3.867533333	606
3.8774	592
3.88715	585
3.89675	576
3.90615	564
3.91555	564
3.92495	564
3.934283333	560
3.94365	562
3.95315	570
3.962783333	578
3.972383333	576
3.982166667	587
3.99195	587
4.001966667	601
4.01185	593
4.021716667	592
4.03165	596
4.041733333	605
4.051733333	600
4.0615	586
4.071416667	595
4.081233333	589
4.090866667	578
4.100416667	573
4.10975	560
4.119133333	563
4.128683333	573
4.148016667	0
4.157933333	595
4.168383333	627
4.17925	652
4.1902	657
4.200866667	640
4.211483333	637
4.221933333	627
4.232316667	623
4.242616667	618
4.252916667	618
4.263066667	609
4.2732	608
4.283283333	605
4.293483333	612
4.303783333	618
4.31405	616
4.324283333	614
4.334566667	617
4.344833333	616
4.355	610
4.36505	603
4.375016667	598
4.384966667	597
4.394716667	585
4.404333333	577
4.414033333	582
4.423816667	587
4.433633333	589
4.443783333	609
4.454033333	615
4.464316667	617
4.47475	626
4.48515	624
4.495483333	620
4.506	631
4.516416667	625
4.5267	617
4.536866667	610
4.5469	602
4.55685	597
4.5668	597
4.576766667	598
4.5868	602
4.59695	609
4.607316667	622
4.617883333	634
4.628466667	635
4.639166667	642
4.6498	638
4.66045	639
4.671266667	649
4.681866667	636
4.692466667	636
4.703	632
4.713316667	619
4.723633333	619
4.733966667	620
4.74435	623
4.75475	624
4.765266667	631
4.776033333	646
4.786666667	638
4.797416667	645
4.80805	638
4.818383333	620
4.828716667	620
4.839016667	618
4.849116667	606
4.859416667	618
4.869616667	612
4.879816667	612
4.8902	623
4.900583333	623
4.910983333	624
4.921433333	627
4.932066667	638
4.94265	635
4.953216667	634
4.964033333	649
4.974483333	627
4.984883333	624
4.995233333	621
5.00555	619
5.015716667	610
5.026033333	619
5.03615	607
5.046433333	617
5.056483333	603
5.066633333	609
5.0769	616
5.087233333	620
5.097516667	617
5.107733333	613
5.11775	601
5.127883333	608
5.137916667	602
5.147766667	591
5.157566667	588
5.1673	584
5.177016667	583
5.18675	584
5.196583333	590
5.206566667	599
5.216616667	603
5.2269	617
5.237133333	614
5.247466667	620
5.257933333	628
5.26855	637
5.279133333	635
5.289666667	632
5.3003	638
5.310966667	640
5.321466667	630
5.331816667	621
5.342133333	619
5.352383333	615
5.362516667	608
5.372666667	609
5.3828	608
5.39295	609
5.403116667	610
5.413216667	606
5.423533333	619
5.434033333	630
5.44465	637
5.455033333	623
5.465316667	617
5.47565	620
5.485966667	619
5.496383333	625
5.506883333	630
5.517516667	638
5.528183333	640
5.538883333	642
5.54955	640
5.559966667	625
5.570383333	625
5.580766667	623
5.5912	626
5.6015	618
5.611516667	601
5.621483333	598
5.6315	601
5.641483333	599
5.651433333	597
5.661616667	611
5.672133333	631
5.6827	634
5.69325	633
5.704016667	646
5.714783333	646
5.725433333	639
5.7359	628
5.7464	630
5.756616667	613
5.766883333	616
5.77715	616
5.78755	624
5.79795	624
5.80835	624
5.81885	630
5.82925	624
5.839766667	631
5.850216667	627
5.860716667	630
5.871066667	621
5.881166667	606
5.891183333	601
5.901166667	599
5.911266667	606
5.921433333	610
5.93175	619
5.942283333	632
5.95275	628
5.9635	645
5.97405	633
5.98485	648
5.995583333	644
6.016616667	0
6.0271	629
6.037533333	626
6.047883333	621
6.068366667	0
6.078683333	619
6.089	619
6.099516667	631
6.110366667	651
6.121883333	691
6.133816667	716
6.145166667	681
6.156583333	685
6.167583333	660
6.17835	646
6.189266667	655
6.200216667	657
6.210766667	633
6.221333333	634
6.231866667	632
6.242333333	628
6.25275	625
6.263083333	620
6.2734	619
6.283583333	611
6.293866667	617
6.30395	605
6.3139	597
6.32395	603
6.333816667	592
6.34405	614
6.354383333	620
6.364816667	626
6.3754	635
6.38605	639
6.396483333	626
6.4071	637
6.417683333	635
6.428233333	633
6.43865	625
6.4492	633
6.45985	639
6.470333333	629
6.480716667	623
6.491083333	622
6.501466667	623
6.511816667	621
6.52225	626
6.532666667	625
6.54325	635
6.553516667	616
6.563883333	622
6.574383333	630
6.5848	625
6.59495	609
6.6054	627
6.6157	618
6.62595	615
6.635983333	602
6.646183333	612
6.656316667	608
6.666416667	606
6.676433333	601
6.6864	598
6.69635	597
6.706233333	593
6.716183333	597
6.726133333	597
6.736533333	624
6.74695	625
6.7573	621
6.767883333	635
6.7788	655
6.789666667	652
6.800466667	648
6.8114	656
6.821933333	632
6.83235	625
6.842633333	617
6.85265	601
6.862566667	595
6.872533333	598
6.882416667	593
6.892383333	598
6.902366667	599
6.91225	593
6.922016667	586
6.931616667	576
6.941183333	574
6.9507	571
6.960233333	572
6.96995	583
6.97965	582
6.989366667	583
6.999066667	582
7.009	596
7.019066667	604
7.0293	614
7.03965	621
7.049933333	617
7.060233333	618
7.070466667	614
7.08025	587
7.090216667	598
7.100066667	591
7.109816667	585
7.11935	572
7.128966667	577
7.138616667	579
7.148066667	567
7.167283333	0
7.195916667	0
7.205533333	577
7.21515	577
7.234416667	0
7.244083333	580
7.2537	577
7.263533333	590
7.273183333	579
7.282933333	585
7.292666667	584
7.302266667	576
7.311666667	564
7.321233333	574
7.330733333	570
7.3402	568
7.34975	573
7.35935	576
7.368466667	547
7.405783333	0
7.41525	568
7.424583333	560
7.433916667	560
7.4433	563
7.452716667	565
7.4621	563
7.471433333	560
7.48085	565
7.490166667	559
7.499383333	553
7.508533333	549
7.517716667	551
7.526816667	546
7.53595	548
7.5449	537
7.55395	543
7.563	543
7.57195	537
7.580816667	532
7.58985	542
7.59895	546
7.608066667	547
7.61725	551
7.6266	561
7.635966667	562
7.645766667	588
7.65535	575
7.675	0
7.68495	597
7.69495	600
7.70475	588
7.714616667	592
7.7245	593
7.73435	591
7.743983333	578
7.753583333	576
7.76335	586
7.773066667	583
7.78295	593
7.7928	591
7.80265	591
7.812883333	614
7.823016667	608
7.832933333	595
7.842916667	599
7.8531	611
7.863066667	598
7.872916667	591
7.882933333	601
7.892816667	593
7.902466667	579
7.912283333	589
7.921966667	581
7.931816667	591
7.9417	593
7.951583333	593
7.961483333	594
7.9711	577
7.980966667	592
7.990683333	583
8.000266667	575
8.009883333	577
8.019433333	573
8.0289	568
8.03825	561
8.047733333	569
8.057316667	575
8.066866667	573
8.076216667	561
8.085966667	585
8.09565	581
8.105316667	580
8.114816667	570
8.124533333	583
8.134116667	575
8.14365	572
8.15315	570
8.19075	0
8.200533333	587
8.2104	592
8.2204	600
8.230266667	592
8.240233333	598
8.25015	595
8.25995	588
8.2695	573
8.2791	576
8.28865	573
8.298133333	569
8.307516667	563
8.316966667	567
8.326683333	583
8.336483333	588
8.346033333	573
8.35605	601
8.365866667	589
8.3861	0
8.3961	600
8.406066667	598
8.415783333	583
8.425716667	596
8.435633333	595
8.445433333	588
8.455266667	590
8.465166667	594
8.47495	587
8.4846	579
8.4944	588
8.5043	594
8.51405	585
8.5236	573
8.5334	588
8.5432	588
8.5529	582
8.56245	573
8.572016667	574
8.58165	578
8.591333333	581
8.600733333	564
8.61025	571
8.619883333	578
8.629516667	578
8.639066667	573
8.648633333	574
8.658416667	587
8.668183333	586
8.67775	574
8.687316667	574
8.697033333	583
8.706616667	575
8.715933333	559
8.725516667	575
8.734916667	564
8.7442	557
8.7536	564
8.762983333	563
8.77255	574
8.781983333	566
8.791566667	575
8.801166667	576
8.810966667	588
8.820516667	573
8.830266667	585
8.839833333	574
8.849533333	582
8.868716667	0
8.8783	575
8.89705	0
8.906383333	560
8.915733333	561
8.9249	550
8.934016667	547
8.942916667	534
8.9519	539
8.960866667	538
8.969933333	544
8.97895	541
8.987933333	539
8.997016667	545
9.006383333	562
9.015683333	558
9.0251	565
9.03455	567
9.044316667	586
9.053666667	561
9.063183333	571
9.07265	568
9.081866667	553
9.09125	563
9.100383333	548
9.10945	544
9.11855	546
9.127666667	547
9.136733333	544
9.145866667	548
9.155233333	562
9.164233333	540
9.17325	541
9.1824	549
9.19155	549
9.2005	537
9.2095	540
9.218683333	551
9.227633333	537
9.2365	532
9.245316667	529
9.254383333	544
9.263133333	525
9.271983333	531
9.2808	529
9.28985	543
9.298683333	530
9.30765	538
9.31675	546
9.325783333	542
9.334866667	545
9.343816667	537
9.35285	542
9.361733333	533
9.370533333	528
9.379533333	540
9.3882	520
9.396916667	523
9.405383333	508
9.414116667	524
9.42295	530
9.43155	516
9.44025	522
9.4491	531
9.457933333	530
9.46665	523
9.47555	534
9.484483333	536
9.493366667	533
9.502183333	529
9.511116667	536
9.520066667	537
9.52925	551
9.53805	528
9.546933333	533
9.555966667	542
9.564716667	525
9.573616667	534
9.582533333	535
9.591516667	539
9.600283333	526
9.609066667	527
9.617866667	528
9.62665	527
9.635483333	530
9.644333333	531
9.65315	529
9.66205	534
9.670916667	532
9.6799	539
9.6892	558
9.6984	552
9.707383333	539
9.716466667	545
9.725583333	547
9.7345	535
9.743416667	535
9.752516667	546
9.7615	539
9.770283333	527
9.77925	538
9.78815	534
9.797016667	532
9.80575	524
9.8144	519
9.823116667	523
9.831716667	516
9.840133333	505
9.8486	508
9.85695	501
9.865483333	512
9.8737	493
9.890783333	0
9.899116667	500
9.90755	506
9.9162	519
9.9248	516
9.933333333	512
9.941833333	510
9.95905	0
9.9761	0
9.984483333	503
9.992933333	507
10.00173333	528
10.01023333	510
10.01858333	501
10.0612	0
10.06983333	518
10.07828333	507
10.08703333	525
10.09576667	524
10.11311667	0
10.122	533
10.13048333	509
10.13941667	536
10.14808333	520
10.15683333	525
10.1657	532
10.17428333	515
10.18298333	522
10.19171667	524
10.20058333	532
10.20945	532
10.21806667	517
10.22685	527
10.23556667	523
10.2444	530
10.25325	531
10.26166667	505
10.27053333	532
10.27905	511
10.28771667	520
10.29648333	526
10.30513333	519
10.31363333	510
10.32215	511
10.33083333	521
10.33973333	534
10.34813333	504
10.35693333	528
10.36576667	530
10.37476667	540
10.38371667	537
10.39285	548
10.40183333	539
10.41058333	525
10.4193	523
10.42828333	539
10.43701667	524
10.44551667	510
10.4541	515
10.4629	528
10.47115	495
10.48838333	0
10.49691667	512
10.50516667	495
10.51371667	513
10.52258333	532
10.53121667	518
10.53955	500
10.54815	516
10.557	531
10.56575	525
10.57406667	499
10.58258333	511
10.59126667	521
10.60003333	526
10.60851667	509
10.61703333	511
10.62563333	516
10.63436667	524
10.64283333	508
10.65118333	501
10.65963333	507
10.66836667	524
10.67693333	514
10.6854	508
10.69401667	517
10.70265	518
10.71115	510
10.71993333	527
10.72855	517
10.7461	0
10.75465	513
10.77203333	0
10.78035	499
10.78913333	527
10.79755	505
10.8062	519
10.81473333	512
10.82318333	507
10.8316	505
10.84028333	521
10.84866667	503
10.85696667	498
10.86533333	502
10.87396667	518
10.88245	509
10.89075	498
10.89925	510
10.90808333	530
10.91663333	513
10.92526667	518
10.93398333	523
10.94276667	527
10.95121667	507
10.95995	524
10.96848333	512
10.977	511
10.98553333	512
10.99411667	515
11.0026	509
11.01096667	502
11.0194	506
11.02775	501
11.0361	501
11.0444	498
11.05275	501
11.06116667	505
11.06958333	505
11.0779	499
11.0866	522
11.09495	501
11.10335	504
11.12058333	0
11.12918333	516
11.1377	511
11.1463	516
11.15493333	518
11.16376667	530
11.17238333	517
11.18093333	513
11.18968333	525
11.1983	517
11.20676667	508
11.21525	509
11.2236	501
11.2324	528
11.24083333	506
11.24923333	504
11.25793333	522
11.26646667	512
11.27518333	523
11.28366667	509
11.30063333	0
11.309	502
11.3174	504
11.3257	498
11.33396667	496
11.34243333	508
11.35116667	524
11.3596	506
11.37678333	0
11.38558333	528
11.39421667	518
11.40281667	516
11.41161667	528
11.4292	0
11.43778333	515
11.4463	511
11.45523333	536
11.46375	511
11.47216667	505
11.48071667	513
11.4895	527
11.498	510
11.5064	504
11.51471667	499
11.52318333	508
11.53195	526
11.54035	504
11.54873333	503
11.55741667	521
11.56636667	537
11.57511667	525
11.58395	530
11.5929	537
11.60171667	529
11.61078333	544
11.61983333	543
11.62866667	530
11.63778333	547
11.6465	523
11.65501667	511
11.66373333	523
11.67205	499
11.68048333	506
11.68911667	518
11.69753333	505
11.70606667	512
11.71476667	522
11.72338333	517
11.73196667	515
11.74073333	526
11.74966667	536
11.75835	521
11.7672	531
11.77618333	539
11.78531667	548
11.79428333	538
11.80323333	537
11.81218333	537
11.82146667	557
11.8304	536
11.83923333	530
11.84808333	531
11.85691667	530
11.86581667	534
11.87421667	504
11.88295	524
11.89171667	526
11.90028333	514
11.92618333	0
11.93463333	507
11.96058333	0
11.96913333	513
11.97776667	518
11.99496667	0
12.00376667	528
12.01241667	519
12.0211	521
12.02986667	526
12.03885	539
12.04761667	526
12.05615	512
12.06478333	518
12.07358333	528
12.08206667	509
12.09045	503
12.0991	519
12.10745	501
12.11591667	508
12.12461667	522
12.13311667	510
12.14176667	519
12.1505	524
12.15956667	544
12.16838333	529
12.17735	538
12.1866	555
12.19548333	533
12.20451667	542
12.21366667	549
12.22251667	531
12.23146667	537
12.2407	554
12.24933333	518
12.25825	535
12.26731667	544
12.27578333	508
12.28455	526
12.29298333	506
12.3017	523
12.31025	513
12.31883333	515
12.32771667	533
12.33626667	513
12.345	524
12.35376667	526
12.36255	527
12.3715	537
12.38013333	518
12.38886667	524
12.39778333	535
12.4067	535
12.41576667	544
12.42458333	529
12.43353333	537
12.44243333	534
12.45143333	540
12.46028333	531
12.46908333	528
12.47791667	530
12.48671667	528
12.49543333	523
12.50408333	519
12.5129	529
12.5215	516
12.53001667	511
12.53873333	523
12.54716667	506
12.55585	521
12.56453333	521
12.57338333	531
12.58193333	513
12.59045	511
12.5991	519
12.60793333	530
12.61641667	509
12.62473333	499
12.63316667	506
12.64188333	523
12.65023333	501
12.65836667	488
12.66668333	499
12.67525	514
12.68346667	493
12.69161667	489
12.69996667	501
12.70833333	502
12.71706667	524
12.72538333	499
12.74295	0
12.75166667	523
12.76018333	511
12.76893333	525
12.77763333	522
12.78651667	533
12.79508333	514
12.80376667	521
12.81238333	517
12.8212	529
12.82965	507
12.83823333	515
12.84705	529
12.8554	501
12.86378333	503
12.87218333	504
12.88093333	525
12.88945	511
12.92343333	0
12.93205	517
12.94916667	0
12.95805	533
12.96666667	517
12.97538333	523
12.98416667	527
12.99298333	529
13.0016	517
13.01023333	518
13.019	526
13.02753333	512
13.03586667	500
13.0612	0
13.06948333	497
13.07775	496
13.08613333	503
13.09441667	497
13.10258333	490
13.11075	490
13.13566667	0
13.14391667	495
13.15215	494
13.17735	0
13.18573333	503
13.21943333	0
13.22776667	500
13.23588333	487
13.24418333	498
13.25275	514
13.261	495
13.26911667	487
13.27743333	499
13.28578333	501
13.29441667	518
13.30288333	508
13.31131667	506
13.31998333	520
13.32863333	519
13.33748333	531
13.34623333	525
13.355	526
13.36383333	530
13.3728	538
13.3815	522
13.3903	528
13.39913333	530
13.40808333	537
13.41675	520
13.4254	519
13.4341	522
13.4429	528
13.45128333	503
13.45965	502
13.46808333	506
13.4768	523
13.48518333	503
13.4936	505
13.5105	0
13.5192	522
13.52788333	521
13.53656667	521
13.54523333	520
13.55405	529
13.56291667	532
13.57165	524
13.58041667	526
13.58918333	526
13.59795	526
13.60668333	524
13.61538333	522
13.62413333	525
13.63298333	531
13.64168333	522
13.65026667	515
13.65898333	523
13.66785	532
13.6763	507
13.68476667	508
13.69345	521
13.70213333	521
13.71088333	525
13.71963333	525
13.72843333	528
13.73721667	527
13.74608333	532
13.75496667	533
13.76376667	528
13.77248333	523
13.78148333	540
13.7901	517
13.79878333	521
13.80758333	528
13.81635	526
13.82498333	518
13.8337	523
13.84235	519
13.85131667	538
13.86003333	523
13.86851667	509
13.87741667	534
13.88593333	511
13.8945	514
13.90295	507
13.91165	522
13.92005	504
13.92875	522
13.93708333	500
13.9456	511
13.95413333	512
13.96293333	528
13.97151667	515
13.98013333	517
13.98881667	521
13.99761667	528
14.00653333	535
14.01528333	525
14.02413333	531
14.03301667	533
14.0419	533
14.0506	522
14.05961667	541
14.06801667	504
14.07683333	529
14.08535	511
14.09405	522
14.10286667	529
14.11161667	525
14.12015	512
14.129	531
14.13791667	535
14.14711667	552
14.15588333	526
14.16486667	539
14.17408333	553
14.18301667	536
14.19191667	534
14.2009	539
14.20976667	532
14.2188	542
14.22756667	526
14.23661667	543
14.2451	509
14.25391667	529
14.26261667	522
14.27131667	522
14.28005	524
14.2888	525
14.29743333	518
14.30613333	522
14.31485	523
14.3237	531
14.33255	531
14.34105	510
14.34996667	535
14.35861667	519
14.36703333	505
14.37548333	507
14.38401667	512
14.39283333	529
14.4013	508
14.40963333	500
14.4181	508
14.42695	531
14.4354	507
14.44373333	500
14.45218333	507
14.46073333	513
14.46948333	525
14.4778	499
14.48615	501
14.49498333	530
14.50346667	509
14.51175	497
14.5205	525
14.52911667	517
14.53768333	514
14.54628333	516
14.55491667	518
14.56343333	511
14.57208333	519
14.58053333	507
14.5893	526
14.59806667	526
14.60678333	523
14.61531667	512
14.62415	530
14.63261667	508
14.64173333	547
14.65045	523
14.65916667	523
14.66798333	529
14.67708333	546
14.6859	529
14.6946	522
14.70355	537
14.71245	534
14.72161667	550
14.73048333	532
14.73946667	539
14.7482	524
14.75708333	533
14.76598333	534
14.77496667	539
14.78386667	534
14.793	548
14.80201667	541
14.81073333	523
14.8196	532
14.82878333	551
14.83756667	527
14.84638333	529
14.8555	547
14.86441667	535
14.87306667	519
14.88206667	540
14.89088333	529
14.89963333	525
14.90815	511
14.91703333	533
14.92573333	522
14.9342	508
14.94286667	520
14.95131667	507
14.9597	503
14.96841667	523
14.97681667	504
14.9854	515
14.99398333	515
15.00255	514
15.01106667	511
15.01998333	535
15.02845	508
15.03721667	526
15.04578333	514
15.05476667	539
15.06336667	516
15.07211667	525
15.0807	515
15.0896	534
15.09831667	523
15.10696667	519
15.11543333	508
15.12425	529
15.13298333	524
15.14156667	515
15.15015	515
15.15906667	535
15.1678	524
15.17631667	511
15.18511667	528
15.19388333	526
15.20248333	516
15.21126667	527
15.22016667	534
15.22893333	526
15.23778333	531
15.24653333	525
15.2554	532
15.26395	513
15.27293333	539
15.28171667	527
15.29036667	519
15.29886667	510
15.30756667	522
15.31623333	520
15.32466667	506
15.333	500
15.34125	495
15.34928333	482
15.3576	499
15.366	504
15.37435	501
15.38261667	496
15.39091667	498
15.39936667	507
15.40816667	528
15.4167	512
15.42523333	512
15.43388333	519
15.44256667	521
15.45136667	528
15.46016667	528
15.4692	542
15.47795	525
15.4868	531
15.4959	546
15.50473333	530
15.5134	520
15.52215	525
15.531	531
15.53963333	518
15.54801667	503
15.55675	524
15.56536667	517
15.57388333	511
15.58253333	519
15.59095	505
15.6085	0
15.61715	519
15.62581667	520
15.63465	530
15.64363333	539
15.65235	523
15.66103333	521
15.67006667	542
15.67876667	522
15.68725	509
15.69588333	518
15.70445	514
15.71326667	529
15.72171667	507
15.73008333	502
15.73885	526
15.74715	498
15.75555	504
15.76395	504
15.77271667	526
15.78108333	502
15.78943333	501
15.79786667	506
15.80645	515
15.81516667	523
15.82373333	514
15.83231667	515
15.84095	518
15.85831667	0
15.86708333	526
15.87576667	521
15.8848	542
15.89343333	518
15.90196667	512
15.91031667	501
15.91876667	507
15.92743333	520
15.93561667	491
15.9436	479
15.95171667	487
15.96026667	513
15.96836667	486
15.97636667	480
15.98456667	492
15.99296667	504
16.00128333	499
16.00961667	500
16.01796667	501
16.02626667	498
16.03468333	505
16.05208333	0
16.06058333	510
16.06913333	513
16.08676667	0
16.09508333	499
16.10356667	509
16.11223333	520
16.12085	517
16.12945	516
16.13808333	518
16.1467	517
16.15536667	520
16.1639	512
16.17268333	527
16.18151667	530
16.19023333	523
16.19896667	524
16.20766667	522
16.21636667	522
16.22505	521
16.23383333	527
16.24256667	524
16.25131667	525
16.2601	527
16.26908333	539
16.27773333	519
16.28648333	525
16.29516667	521
16.30393333	526
16.31285	535
16.32135	510
16.32996667	517
16.33876667	528
16.34723333	508
16.35588333	519
16.3643	505
16.37281667	511
16.3813	509
16.39	522
16.39833333	500
16.40676667	506
16.42373333	0
16.43258333	531
16.44093333	501
16.44956667	518
16.45816667	516
16.46675	515
16.47528333	512
16.48375	508
16.49225	510
16.50088333	518
16.5091	493
16.51746667	502
16.5258	500
16.53413333	500
16.54255	505
16.55083333	497
16.55921667	503
16.56796667	525
16.57633333	502
16.58463333	498
16.593	502
16.60141667	505
16.60988333	508
16.62708333	0
16.63546667	503
16.64385	503
16.65255	522
16.66083333	497
16.66956667	524
16.67773333	490
16.6861	502
16.69453333	506
16.70306667	512
16.7196	0
16.72796667	502
16.73666667	522
16.74501667	501
16.75306667	483
16.76145	503
16.77013333	521
16.77848333	501
16.78688333	504
16.79513333	495
16.80355	505
16.81211667	514
16.8206	509
16.82928333	521
16.83761667	500
16.84608333	508
16.85456667	509
16.86335	527
16.87185	510
16.88006667	493
16.88848333	505
16.89711667	518
16.90555	506
16.91406667	511
16.92255	509
16.93101667	508
16.93948333	508
16.94821667	524
16.9567	509
16.96498333	497
16.97351667	512
16.9909	0
16.99938333	509
17.00763333	495
17.01608333	507
17.02463333	513
17.03311667	509
17.04186667	525
17.05021667	501
17.05841667	492
17.0669	509
17.0754	510
17.08416667	526
17.09253333	502
17.10123333	522
17.10976667	512
17.1184	518
17.12695	513
17.13556667	517
17.14421667	519
17.15283333	517
17.16136667	512
17.17001667	519
17.17841667	504
17.1869	509
17.19533333	506
17.20388333	513
17.21261667	524
17.2209	497
17.22938333	509
17.23786667	509
17.2466	524
17.255	504
17.26321667	493
17.27165	506
17.28016667	511
17.28886667	522
17.29721667	501
17.3061	533
17.31461667	511
17.32331667	522
17.33203333	523
17.34086667	530
17.34936667	510
17.35821667	531
17.36673333	511
17.37516667	506
17.3838	518
17.3925	522
17.40135	531
17.41003333	521
17.41873333	522
17.42758333	531
17.43675	550
17.44523333	509
17.45416667	536
17.46303333	532
17.47218333	549
17.4809	523
17.48981667	535
17.49878333	538
17.50763333	531
17.51675	547
17.52531667	514
17.53408333	526
17.54301667	536
17.55153333	511
17.56063333	546
17.56933333	522
17.57788333	513
17.58653333	519
17.59521667	521
17.6042	539
17.61278333	515
17.62161667	530
17.63056667	537
17.63995	563
17.64886667	535
17.65806667	552
17.66715	545
17.67653333	563
17.68521667	521
17.69406667	531
17.70296667	534
17.71181667	531
