20.52283333	549
20.53206667	545
20.5414	550
20.55078333	554
20.56008333	560
20.56951667	563
20.5788	558
20.5879	566
20.59706667	557
20.60606667	546
20.61506667	550
20.62408333	540
20.63305	540
20.64213333	541
20.65148333	538
20.66086667	545
20.67033333	561
20.67986667	563
20.68986667	568
20.7001	572
20.71025	600
20.72015	614
20.72985	609
20.73935	594
20.74881667	582
20.75825	570
20.76801667	568
20.77791667	566
20.78785	586
20.7979	594
20.80818333	596
20.81891667	603
20.8297	617
20.84078333	644
20.85191667	647
20.86283333	665
20.87416667	668
20.88561667	655
20.89715	680
20.90868333	687
20.92023333	692
20.9313	692
20.94201667	693
20.95231667	664
20.96213333	643
20.97205	618
20.98233333	589
20.99385	595
21.00561667	617
21.01761667	691
21.02978333	706
21.04171667	720
21.0538	730
21.0657	716
21.07746667	725
21.08861667	714
21.1002	706
21.11193333	669
21.12371667	695
21.13536667	704
21.14715	707
21.15913333	699
21.17133333	707
21.18375	719
21.19625	732
21.20813333	745
21.22048333	750
21.23303333	713
21.24535	741
21.25826667	753
21.27121667	739
21.28396667	775
21.29685	777
21.30961667	765
21.32226667	773
21.335	766
21.34771667	759
21.36043333	764
21.3732	763
21.38518333	763
21.39725	766
21.40951667	719
21.42188333	724
21.43451667	736
21.4474	742
21.46058333	758
21.47411667	773
21.48743333	791
21.50053333	812
21.51391667	799
21.52736667	786
21.54021667	803
21.55415	807
21.56765	771
21.58001667	836
21.5928	810
21.6058	742
21.61868333	767
21.63176667	780
21.64468333	773
21.65675	785
21.66933333	775
21.68196667	724
21.69488333	755
21.70785	758
21.72081667	775
21.7331	778
21.74486667	778
21.7561	737
21.76738333	706
21.77846667	674
21.79018333	677
21.8023	665
21.81506667	703
21.8271	727
21.83936667	766
21.85206667	722
21.86511667	736
21.87838333	762
21.8918	783
21.90526667	796
21.91818333	805
21.9312	808
21.94411667	775
21.957	781
21.9697	775
21.98171667	773
21.99251667	762
22.00346667	721
22.01441667	648
22.02565	657
22.03756667	657
22.04885	674
22.05963333	715
22.07078333	677
22.08276667	647
22.09561667	669
22.10838333	719
22.12143333	771
22.13461667	766
22.1478	783
22.16033333	791
22.1731	791
22.18571667	752
22.19826667	766
22.21066667	757
22.22278333	753
22.23418333	744
22.24526667	727
22.25628333	684
22.26741667	665
22.27896667	661
22.29096667	668
22.30331667	693
22.31583333	720
22.32866667	741
22.34153333	751
22.35393333	770
22.36671667	772
22.37951667	744
22.39243333	767
22.40541667	768
22.41758333	775
22.42955	779
22.4418	730
22.45335	718
22.46435	735
22.47498333	693
22.48571667	660
22.49696667	638
22.50818333	644
22.51958333	675
22.53168333	673
22.54403333	684
22.55643333	726
22.56901667	741
22.58173333	744
22.59416667	755
22.60703333	763
22.61993333	746
22.63265	772
22.64526667	774
22.65805	763
22.67091667	757
22.68385	767
22.69675	772
22.70915	776
22.72171667	774
22.73408333	744
22.74568333	754
22.75696667	742
22.76885	696
22.78065	677
22.79296667	713
22.80533333	708
22.81763333	739
22.82911667	742
22.841	738
22.8525	689
22.86391667	713
22.87556667	690
22.88758333	685
22.89866667	699
22.91005	721
22.92141667	665
22.93285	683
22.94483333	682
22.9566	686
22.96863333	719
22.98056667	706
22.99258333	722
23.00428333	716
23.01553333	721
23.0268	702
23.0383	675
23.05058333	676
23.0628	690
23.07441667	737
23.08661667	733
23.09881667	697
23.1114	732
23.12408333	732
23.1373	755
23.15063333	761
23.16435	793
23.17755	800
23.18993333	823
23.2019	792
23.21366667	743
23.22511667	718
23.23711667	706
23.24976667	687
23.26225	720
23.27516667	759
23.28801667	749
23.30191667	775
23.31576667	771
23.33028333	834
23.34405	831
23.35735	871
23.37043333	826
23.38363333	798
23.39663333	785
23.4098	792
23.42286667	780
23.4354	790
23.4482	784
23.46108333	752
23.47318333	768
23.4858	773
23.4986	726
23.51158333	757
23.52391667	768
23.5367	779
23.54943333	740
23.56153333	767
23.57398333	764
23.58633333	726
23.59853333	747
23.61095	741
23.62343333	732
23.63608333	745
23.6485	749
23.66146667	759
23.67461667	745
23.68756667	778
23.70066667	789
23.71365	777
23.72628333	786
23.73895	779
23.75156667	758
23.76306667	760
23.77455	757
23.78655	690
23.79808333	689
23.81005	720
23.82203333	692
23.83376667	718
23.84603333	719
23.8585	704
23.8708	736
23.88326667	748
23.89548333	738
23.90785	748
23.9204	733
23.93278333	742
23.94551667	753
23.95836667	743
23.97091667	764
23.9837	771
23.99665	753
24.00926667	767
24.02195	777
24.0344	757
24.04673333	761
24.05886667	747
24.0712	740
24.08358333	728
24.09521667	740
24.107	743
24.11858333	698
24.13031667	707
24.14186667	695
24.15395	704
24.16633333	693
24.17885	725
24.19121667	743
24.20413333	751
24.21731667	742
24.2301	775
24.24363333	791
24.25698333	767
24.26978333	812
24.28335	801
24.29685	768
24.31018333	814
24.32378333	810
24.3374	800
24.35078333	816
24.36361667	817
24.37685	803
24.3903	770
24.40293333	794
24.4159	807
24.42886667	758
24.44191667	778
24.45451667	778
24.46766667	783
24.48096667	756
24.4944	789
24.50766667	798
24.52161667	806
24.53511667	796
24.54851667	837
24.56236667	810
24.57588333	804
24.58948333	831
24.60273333	811
24.61575	816
24.62815	795
24.64091667	781
24.65363333	744
24.66643333	766
24.67888333	763
24.69178333	768
24.70476667	747
24.71788333	774
24.73058333	779
24.74371667	787
24.75691667	762
24.76988333	788
24.78281667	792
24.7958	778
24.80871667	776
24.82118333	779
24.83403333	775
24.84713333	748
24.86041667	771
24.87328333	786
24.88685	797
24.9005	772
24.91363333	814
24.92725	819
24.9408	788
24.9538	817
24.96663333	813
24.97958333	780
24.99238333	770
25.00463333	777
25.01686667	768
25.02948333	735
25.04248333	734
25.05498333	757
25.0681	780
25.08163333	750
25.0954	787
25.10856667	812
25.12245	826
25.13606667	790
25.14916667	833
25.16236667	817
25.17556667	786
25.18846667	792
25.20055	792
25.2128	774
25.22538333	725
25.23783333	735
25.24993333	755
25.26278333	747
25.27598333	726
25.28896667	771
25.3017	792
25.31506667	779
25.32898333	764
25.34346667	802
25.35726667	835
25.37231667	869
25.38656667	828
25.39983333	903
25.41348333	855
25.42703333	796
25.44021667	819
25.45296667	813
25.46598333	791
25.47875	765
25.49065	781
25.5022	766
25.51401667	714
25.52626667	693
25.53853333	709
25.55063333	735
25.56356667	736
25.57601667	726
25.58815	776
25.60066667	747
25.61306667	728
25.62526667	751
25.6374	744
25.6498	732
25.66201667	728
25.67351667	744
25.6862	733
25.69853333	690
25.71026667	761
25.72281667	740
25.7352	704
25.74753333	753
25.75961667	743
25.77215	740
25.78491667	725
25.7975	752
25.81028333	766
25.82343333	755
25.83658333	767
25.84928333	789
25.8626	789
25.87588333	762
25.8885	799
25.90145	797
25.91411667	757
25.9256	777
25.93703333	760
25.9481	689
25.95875	686
25.96928333	664
25.98016667	639
25.99111667	632
26.0029	653
26.01536667	657
26.02776667	707
26.03991667	748
26.0526	744
26.06553333	729
26.07873333	761
26.09131667	776
26.10423333	792
26.11698333	755
26.12915	775
26.14145	765
26.1535	730
26.16598333	738
26.17841667	723
26.19121667	749
26.20455	746
26.21818333	768
26.23173333	800
26.2457	818
26.25958333	813
26.27411667	838
26.28778333	833
26.30238333	872
26.3163	820
26.33038333	876
26.34371667	835
26.35611667	845
26.36878333	800
26.38243333	744
26.39706667	760
26.41176667	819
26.42665	878
26.44108333	882
26.45578333	893
26.4706	866
26.4861	882
26.50075	889
26.51576667	930
26.53011667	879
26.5443	901
26.55823333	861
26.5721	851
26.58608333	836
26.6	832
26.61396667	839
26.62786667	835
26.64126667	838
26.65518333	834
26.66913333	804
26.68288333	835
26.69645	837
26.71005	825
26.72326667	814
26.73613333	816
26.74865	793
26.76081667	772
26.77388333	751
26.78761667	730
26.80205	784
26.81658333	824
26.833	866
26.84796667	872
26.86206667	985
26.87596667	898
26.88993333	846
26.90381667	834
26.91716667	838
26.93075	833
26.94425	801
26.95775	815
26.97133333	810
26.98488333	810
26.99848333	815
27.01203333	813
27.02553333	816
27.03901667	813
27.05196667	810
27.06533333	809
27.07838333	777
27.09093333	802
27.10293333	783
27.1155	753
27.1283	720
27.14131667	754
27.15325	768
27.16628333	781
27.17903333	716
27.19175	782
27.20435	765
27.21735	763
27.23046667	756
27.24313333	780
27.25625	787
27.26935	760
27.28256667	787
27.29545	786
27.30895	793
27.32253333	773
27.33571667	810
27.34948333	815
27.36315	791
27.37618333	826
27.38953333	820
27.40276667	782
27.4153	801
27.42793333	794
27.441	752
27.45438333	758
27.467	784
27.48008333	803
27.49315	757
27.50553333	785
27.51826667	784
27.53081667	743
27.54273333	764
27.5546	753
27.56663333	715
27.57886667	712
27.59101667	722
27.60323333	734
27.6158	729
27.62848333	733
27.64125	754
27.65396667	761
27.66678333	766
27.6797	763
27.69263333	769
27.7053	775
27.71796667	776
27.73068333	760
27.74346667	760
27.75598333	763
27.76905	767
27.7822	751
27.7951	784
27.80768333	789
27.82061667	774
27.83343333	755
27.84591667	776
27.85853333	769
27.8711	749
27.88371667	757
27.89595	754
27.90861667	757
27.92126667	734
27.93375	760
27.94618333	759
27.95878333	749
27.97143333	746
27.98413333	756
27.99676667	759
28.00973333	762
28.02295	758
28.0365	778
28.04958333	793
28.06286667	813
28.076	785
28.0891	797
28.10175	788
28.11428333	786
28.1267	759
28.1389	752
28.15036667	745
28.16175	732
28.17321667	688
28.18481667	683
28.1962	688
28.20793333	696
28.22028333	683
28.23256667	704
28.2444	741
28.25641667	737
28.26851667	710
28.28065	721
28.29266667	726
28.30461667	728
28.3165	721
28.32786667	717
28.3387	713
28.34951667	682
28.3601	650
28.37068333	649
28.38156667	635
28.39231667	635
28.40278333	653
28.41358333	645
28.42521667	628
28.43611667	648
28.44756667	698
28.45898333	654
28.47065	687
28.48243333	685
28.49408333	700
28.50588333	707
28.51785	699
28.52995	708
28.542	718
28.55405	726
28.56575	723
28.57758333	723
28.58931667	702
28.60105	710
28.61271667	704
28.62428333	704
28.63615	700
28.64816667	694
28.66053333	712
28.67308333	721
28.68551667	742
28.69863333	753
28.71195	746
28.72563333	787
28.73811667	799
28.75063333	821
28.76295	749
28.77516667	751
28.78695	739
28.79903333	733
28.8112	707
28.82346667	725
28.83573333	730
28.84843333	736
28.8613	736
28.87391667	762
28.8861	772
28.89853333	757
28.91085	731
28.9233	746
28.93576667	739
28.9483	747
28.9605	748
28.97315	752
28.98595	732
28.99868333	759
29.01176667	768
29.02498333	764
29.03821667	785
29.0511	793
29.06423333	794
29.07725	773
29.09018333	788
29.10268333	781
29.11541667	776
29.12805	750
29.14081667	764
29.15378333	758
29.16668333	766
29.17986667	778
29.19323333	774
29.20678333	791
29.21986667	802
29.23301667	813
29.24588333	785
29.25878333	789
29.27098333	772
29.28205	774
29.29313333	732
29.3038	664
29.31436667	665
29.32648333	640
29.33981667	634
29.35231667	727
29.36491667	800
29.37781667	750
29.39046667	756
29.40318333	774
29.41545	759
29.42728333	763
29.43878333	736
29.44948333	710
29.45965	690
29.46968333	642
29.47973333	610
29.49021667	602
29.50061667	603
29.5109	629
29.52143333	624
29.53278333	617
29.54431667	632
29.55606667	681
29.56806667	692
29.58031667	705
29.59266667	720
29.60491667	735
29.61678333	741
29.6285	735
29.64011667	712
29.65201667	703
29.66428333	697
29.67688333	714
29.68991667	736
29.70325	756
29.71663333	782
29.72993333	800
29.74305	803
29.75601667	798
29.7689	787
29.78116667	778
29.7938	773
29.80641667	736
29.8191	758
29.8314	757
29.8437	761
29.85628333	738
29.86881667	738
29.88123333	755
29.89351667	752
29.90605	745
29.91865	737
29.93105	752
29.94328333	756
29.95573333	744
29.96801667	734
29.98008333	747
29.992	737
30.00435	724
30.01673333	715
30.02926667	741
30.04193333	743
30.05436667	752
30.06741667	760
30.08048333	746
30.09355	783
30.10616667	784
30.11933333	784
30.1326	757
30.14576667	790
30.15846667	796
30.17148333	790
30.1844	762
30.19733333	781
30.2097	775
30.22248333	776
30.23513333	742
30.24786667	767
30.2602	759
30.27273333	764
30.28536667	740
30.29816667	752
30.31088333	758
30.32388333	768
30.33703333	763
30.35046667	780
30.3635	789
30.3763	806
30.3895	782
30.40256667	768
30.41523333	792
30.42833333	784
30.44203333	760
30.45603333	786
30.47015	822
30.48556667	840
30.5005	847
30.51511667	925
30.5303	896
30.54516667	877
30.55905	911
30.57303333	892
30.58655	833
30.59961667	839
30.61346667	811
30.62655	784
30.64136667	831
30.6555	785
30.66835	889
30.68126667	848
30.69306667	771
30.70465	775
30.7165	708
30.72831667	695
30.74026667	711
30.75298333	709
30.76578333	717
30.77861667	763
30.79098333	768
30.80325	770
30.81501667	742
30.82618333	736
30.83705	706
30.84765	670
30.85793333	652
30.8682	636
30.8785	617
30.88943333	616
30.90183333	618
30.91491667	656
30.92856667	744
30.9428	785
30.95708333	819
30.9734	854
30.9887	857
31.00251667	979
31.016	918
31.02951667	829
31.04271667	809
31.05543333	811
31.06728333	792
31.07843333	763
31.09046667	711
31.1031	669
31.1162	722
31.1285	758
31.14093333	786
31.15381667	738
31.16741667	746
31.18138333	773
31.1949	816
31.20855	838
31.22193333	811
31.23525	819
31.24838333	803
31.26111667	799
31.27351667	788
31.28558333	764
31.29653333	744
31.30728333	724
31.31813333	657
31.32918333	645
31.34058333	651
31.35196667	663
31.36345	684
31.37418333	683
31.38633333	689
31.39846667	644
31.41038333	729
31.42238333	728
31.43465	715
31.4469	720
31.45906667	736
31.471	735
31.4831	730
31.4953	716
31.50758333	726
31.52001667	732
31.53261667	737
31.54503333	746
31.5578	756
31.57068333	745
31.58356667	766
31.59663333	773
31.6096	773
31.62268333	784
31.63571667	778
31.6487	785
31.66125	782
31.67311667	779
31.68483333	753
31.69636667	712
31.70803333	703
31.72033333	692
31.73256667	700
31.74536667	738
31.75893333	734
31.77303333	768
31.7866	814
31.80046667	846
31.81431667	814
31.828	832
31.84123333	831
31.85403333	821
31.86678333	794
31.87926667	768
31.89131667	765
31.90325	749
31.91546667	723
31.9277	716
31.93965	733
31.95166667	734
31.96393333	717
31.97655	721
31.97655	736
31.97655	757
