20.45271667	655
20.46466667	717
20.47775	785
20.49226667	871
20.5049	758
20.51806667	790
20.53133333	796
20.54371667	743
20.55536667	699
20.5672	710
20.57875	693
20.58996667	673
20.6016	698
20.61315	693
20.62435	672
20.63541667	664
20.64631667	654
20.65756667	675
20.66915	695
20.68036667	673
20.69206667	702
20.70391667	711
20.7152	677
20.72658333	683
20.73826667	701
20.74971667	687
20.76196667	735
20.77456667	756
20.78668333	727
20.80031667	818
20.8128	749
20.82546667	760
20.83921667	825
20.85181667	756
20.86393333	727
20.87676667	770
20.89016667	804
20.90268333	751
20.9143	697
20.92571667	685
20.93661667	654
20.94743333	649
20.95888333	687
20.97218333	798
20.98548333	798
20.99735	712
21.00935	720
21.02066667	679
21.03243333	706
21.04641667	839
21.05913333	763
21.0726	808
21.08753333	896
21.10245	895
21.11778333	920
21.13173333	837
21.14623333	870
21.1608	874
21.17446667	820
21.19055	965
21.20553333	899
21.22135	949
21.23748333	968
21.25173333	855
21.26586667	848
21.27893333	784
21.29406667	908
21.30755	809
21.32268333	908
21.33703333	861
21.35296667	956
21.36863333	940
21.38385	913
21.3991	915
21.41393333	890
21.4286	880
21.44533333	1004
21.46278333	1047
21.47921667	986
21.49515	956
21.51023333	905
21.52408333	831
21.53953333	927
21.55368333	849
21.56865	898
21.58386667	913
21.5996	944
21.61421667	877
21.62705	770
21.64111667	844
21.6547	815
21.66741667	763
21.68248333	904
21.69675	856
21.7123	933
21.7264	846
21.74103333	878
21.75666667	938
21.77056667	834
21.78628333	943
21.8022	955
21.81703333	890
21.83295	955
21.84918333	974
21.86381667	878
21.87963333	949
21.89288333	795
21.90565	766
21.92095	918
21.93583333	893
21.94911667	797
21.96578333	1000
21.98093333	909
21.99645	931
22.01128333	890
22.02526667	839
22.03971667	867
22.05473333	901
22.07033333	936
22.08456667	854
22.09893333	862
22.11316667	854
22.12645	797
22.13868333	734
22.15075	724
22.16336667	757
22.17741667	843
22.19298333	934
22.20863333	939
22.225	982
22.24053333	932
22.25583333	918
22.27161667	947
22.28581667	852
22.29901667	792
22.31288333	832
22.32823333	921
22.34316667	896
22.3561	776
22.36938333	797
22.38501667	938
22.39976667	885
22.41438333	877
22.42843333	843
22.445	994
22.46171667	1003
22.47846667	1005
22.49471667	975
22.51066667	957
22.52546667	888
22.54136667	954
22.5571	944
22.57215	903
22.58826667	967
22.60445	971
22.61913333	881
22.6321	778
22.64611667	841
22.65946667	801
22.67331667	831
22.68746667	849
22.70023333	766
22.71365	805
22.72643333	767
22.73861667	731
22.75135	764
22.76373333	743
22.7765	766
22.78971667	793
22.8031	803
22.81621667	787
22.83015	836
22.84391667	826
22.85728333	802
22.86985	754
22.8818	717
22.89366667	712
22.90651667	771
22.92006667	813
22.93381667	825
22.94733333	811
22.96035	781
22.97238333	722
22.98458333	732
22.99758333	780
23.01133333	825
23.02673333	924
23.04116667	866
23.05601667	891
23.07033333	859
23.08465	859
23.09883333	851
23.11195	787
23.12666667	883
23.14213333	928
23.15566667	812
23.17131667	939
23.18688333	934
23.201	847
23.2166	936
23.23155	897
23.24546667	835
23.25885	803
23.27423333	923
23.28893333	882
23.30376667	890
23.31871667	897
23.33351667	888
23.34801667	870
23.3622	851
23.37685	879
23.39063333	827
23.40653333	954
23.42188333	921
23.435	787
23.44931667	859
23.46415	890
23.47821667	844
23.49321667	900
23.50835	908
23.5242	951
23.53945	915
23.55456667	907
23.568	806
23.58151667	811
23.5952	821
23.60853333	800
23.62318333	879
23.63733333	849
23.65086667	812
23.66366667	768
23.67606667	744
23.68871667	759
23.70313333	865
23.71835	913
23.73405	942
23.74951667	928
23.76366667	849
23.77741667	825
23.79183333	865
23.80626667	866
23.82143333	910
23.83686667	926
23.85135	869
23.86543333	845
23.87968333	855
23.89416667	869
23.90778333	817
23.92265	892
23.93696667	859
23.95203333	904
23.96841667	983
23.98353333	907
23.99863333	906
24.01295	859
24.02783333	893
24.04363333	948
24.05791667	857
24.07275	890
24.08696667	853
24.10198333	901
24.11908333	1026
24.13546667	983
24.1506	908
24.16613333	932
24.18048333	861
24.19388333	804
24.20618333	738
24.21793333	705
24.22978333	711
24.24265	772
24.26008333	1046
24.2758	943
24.29216667	982
24.30945	1037
24.32615	1002
24.34281667	1000
24.35768333	892
24.3736	955
24.38858333	899
24.40243333	831
24.41851667	965
24.43425	944
24.4512	1017
24.4688	1056
24.48455	945
24.50155	1020
24.51795	984
24.53451667	994
24.55118333	1000
24.56673333	933
24.58153333	888
24.59793333	984
24.61376667	950
24.62798333	853
24.64128333	798
24.65615	892
24.66981667	820
24.68495	908
24.70161667	1000
24.71693333	919
24.73325	979
24.75008333	1010
24.76541667	920
24.77916667	825
24.79348333	859
24.8078	859
24.82133333	812
24.83625	895
24.85145	912
24.86548333	842
24.8809	925
24.89663333	944
24.9122	934
24.92886667	1000
24.94371667	891
24.95878333	904
24.97496667	971
24.98956667	876
25.00518333	937
25.02188333	1002
25.03708333	912
25.05458333	1050
25.06998333	924
25.08543333	927
25.09901667	815
25.1119	773
25.1248	774
25.13793333	788
25.15283333	894
25.16876667	956
25.18386667	906
25.20006667	972
25.21601667	957
25.2315	929
25.2473	948
25.26233333	902
25.2782	952
25.29453333	980
25.31	928
25.32565	939
25.3402	873
25.35555	921
25.3702	879
25.38511667	895
25.40016667	903
25.4137	812
25.42853333	890
25.4425	838
25.45558333	785
25.47101667	926
25.48581667	888
25.49891667	786
25.51175	770
25.52556667	829
25.53983333	856
25.55501667	911
25.5709	953
25.58605	909
25.60071667	880
25.61578333	904
25.63061667	890
25.64425	818
25.65873333	869
25.67373333	900
25.68848333	885
25.70206667	815
25.71496667	774
25.72821667	795
25.7407	749
25.75343333	764
25.76565	733
25.77758333	716
25.7906	781
25.80433333	824
25.817	760
25.8293	738
25.84218333	773
25.85513333	777
25.86851667	803
25.88171667	792
25.8956	833
25.90846667	772
25.92156667	786
25.93496667	804
25.94863333	820
25.96206667	806
25.97616667	846
25.9913	908
26.0056	858
26.01873333	788
26.03268333	837
26.04725	874
26.06005	768
26.07408333	842
26.08723333	789
26.09976667	752
26.11263333	772
26.1271	868
26.14133333	854
26.15486667	812
26.16801667	789
26.18056667	753
26.19373333	790
26.20628333	753
26.21865	742
26.23225	816
26.24645	852
26.25968333	794
26.27295	796
26.2869	837
26.30045	813
26.31371667	796
26.32773333	841
26.34188333	849
26.3554	811
26.36858333	791
26.38106667	749
26.39338333	739
26.40541667	722
26.41768333	736
26.43033333	759
26.44268333	741
26.4564	823
26.4704	840
26.48455	849
26.4973	765
26.50991667	757
26.5235	815
26.53746667	838
26.55113333	820
26.56506667	836
26.58028333	913
26.59686667	995
26.61223333	922
26.62735	907
26.64165	858
26.65503333	803
26.66796667	776
26.68221667	855
26.6988	995
26.71533333	992
26.73123333	954
26.74603333	888
26.7613	916
26.77626667	898
26.78996667	822
26.8027	764
26.81471667	721
26.8275	767
26.84145	837
26.85741667	958
26.87326667	951
26.88903333	946
26.90423333	912
26.91908333	891
26.93221667	788
26.9466	863
26.96371667	1027
26.97933333	937
26.99345	847
27.00813333	881
27.02165	811
27.03571667	844
27.05106667	921
27.0675	986
27.083	930
27.09913333	968
27.1141	898
27.12936667	916
27.1442	890
27.15901667	889
27.17505	962
27.19145	984
27.20655	906
27.22276667	973
27.23795	911
27.25406667	967
27.27035	977
27.28451667	850
27.29875	854
27.31328333	872
27.32653333	795
27.34191667	923
27.358	965
27.37305	903
27.38928333	974
27.40501667	944
27.41911667	846
27.43426667	909
27.4504	968
27.46523333	890
27.48053333	918
27.49621667	941
27.51011667	834
27.52533333	913
27.5413	958
27.5562	894
27.57211667	955
27.58815	962
27.60326667	907
27.62015	1013
27.63573333	935
27.65178333	963
27.66635	874
27.68193333	935
27.69618333	855
27.71056667	863
27.72578333	913
27.74143333	939
27.75703333	936
27.77146667	866
27.78505	815
27.79803333	779
27.81138333	801
27.82575	862
27.8411	921
27.85665	933
27.87161667	898
27.88631667	882
27.90196667	939
27.91651667	873
27.93336667	1011
27.95023333	1012
27.96625	961
27.98228333	962
27.99853333	975
28.01446667	956
28.0312	1004
28.04735	969
28.06355	972
28.0803	1005
28.09628333	959
28.11063333	861
28.12643333	948
28.14246667	962
28.15688333	865
28.17166667	887
28.18708333	925
28.20278333	942
28.21851667	944
28.23311667	876
28.24665	812
28.25955	774
28.27241667	772
28.28565	794
28.29828333	758
28.3113	781
28.32545	849
28.34058333	908
28.35571667	908
28.37136667	939
28.38628333	895
28.402	943
28.41786667	952
28.43461667	1005
28.45091667	978
28.46598333	904
28.481	901
28.49666667	940
28.51146667	888
28.52585	863
28.54013333	857
28.55343333	798
28.56865	913
28.58406667	925
28.59733333	796
28.6119	874
28.62691667	901
28.64198333	904
28.65593333	837
28.6712	916
28.68655	921
28.70091667	862
28.71638333	928
28.73138333	900
28.74628333	894
28.76173333	927
28.7766	892
28.79023333	818
28.80418333	837
28.81756667	803
28.83321667	939
28.8493	965
28.86335	843
28.8769	813
28.88976667	772
28.90295	791
28.91581667	772
28.92995	848
28.94436667	865
28.95813333	826
28.97368333	933
28.98906667	923
29.0046	932
29.02113333	992
29.0379	1006
29.05235	867
29.06703333	881
29.08365	997
29.10015	990
29.11625	966
29.13131667	904
29.14463333	799
29.15905	865
29.1744	921
29.18771667	799
29.20298333	916
29.2194	985
29.2329	810
29.24728333	863
29.26205	886
29.27496667	775
29.2894	866
29.30531667	955
29.31996667	879
29.33393333	838
29.34708333	789
29.35998333	774
29.37303333	783
29.38765	877
29.40198333	860
29.41518333	792
29.42901667	830
29.44475	944
29.46	915
29.4738	828
29.48725	807
29.50035	786
29.51338333	782
29.52611667	764
29.53926667	789
29.55175	749
29.56378333	722
29.57556667	707
29.58715	695
29.59915	720
29.61261667	808
29.62548333	772
29.63891667	806
29.65416667	915
29.66966667	930
29.68625	995
29.70358333	1040
29.72023333	999
29.73711667	1013
29.75283333	943
29.7684	934
29.78531667	1015
29.80238333	1024
29.81808333	942
29.83485	1006
29.85068333	950
29.86738333	1002
29.8834	961
29.89941667	961
29.91433333	895
29.92818333	831
29.94408333	954
29.96098333	1014
29.97671667	944
29.99401667	1038
30.01056667	993
30.02578333	913
30.04371667	1076
30.05875	902
30.07451667	946
30.09005	932
30.10433333	857
30.11986667	932
30.13388333	841
30.14781667	836
30.16226667	867
30.1761	830
30.18975	819
30.20311667	802
30.21715	842
30.23036667	793
30.2444	842
30.25865	855
30.27303333	863
30.288	898
30.3025	870
30.3186	966
30.33318333	875
30.3487	931
30.36398333	917
30.37778333	828
30.39158333	828
30.4054	829
30.41923333	830
30.43458333	921
30.45041667	950
30.4651	881
30.47903333	836
30.49385	889
30.50825	864
30.5215	795
30.53706667	934
30.55351667	987
30.56828333	886
30.58296667	881
30.59843333	928
30.61256667	848
30.62765	905
30.64315	930
30.6573	849
30.6732	954
30.6889	942
30.7034	870
30.71838333	899
30.73333333	897
30.7476	856
30.76066667	784
30.77323333	754
30.78548333	735
30.79811667	758
30.81073333	757
30.82516667	866
30.84036667	912
30.8552	890
30.87121667	961
30.88606667	891
30.9011	902
30.91435	795
30.9283	837
30.94313333	890
30.957	832
30.97075	825
30.9861	921
31.0006	870
31.01436667	826
31.02941667	903
31.04276667	801
31.05665	833
31.0696	777
31.08325	819
31.09895	942
31.11256667	817
31.12523333	760
31.13806667	770
31.15291667	891
31.16753333	877
31.18236667	890
31.1963	836
31.20921667	775
31.22136667	729
31.2334	722
31.24536667	718
31.25693333	694
31.2684	688
31.27966667	676
31.29111667	687
31.30375	758
31.3163	753
31.32913333	770
31.34555	985
31.36116667	937
31.37805	1013
31.39505	1020
31.4117	999
31.42801667	979
31.44263333	877
31.4563	820
31.46928333	779
31.48143333	729
31.49346667	722
31.50543333	718
31.5185	784
31.53203333	812
31.54828333	975
31.56375	928
31.58041667	1000
31.59718333	1006
31.61355	982
31.63028333	1004
31.64853333	1095
31.6658	1036
31.68331667	1051
31.6996	977
31.71486667	916
31.7311	974
31.74678333	941
31.76493333	1089
31.78128333	981
31.79858333	1038
31.81456667	959
31.8298	914
31.84298333	791
31.85536667	743
31.86751667	729
31.87911667	696
31.89088333	706
31.9031	733
31.92265	1173
31.94086667	1093
31.95688333	961
31.99386667	0
