5.6546	795
5.667566667	778
5.680316667	765
5.6937	803
5.70735	819
5.72105	822
5.7355	867
5.74835	771
5.760633333	737
5.772533333	714
5.78435	709
5.79655	732
5.808883333	740
5.821933333	783
5.836816667	893
5.84995	788
5.862616667	760
5.876466667	831
5.891216667	885
5.90615	896
5.919033333	773
5.93295	835
5.94755	876
5.9622	879
5.975183333	779
5.989233333	843
6.00305	829
6.016866667	829
6.031983333	907
6.047733333	945
6.06125	811
6.076383333	908
6.091833333	927
6.105466667	818
6.11915	821
6.132833333	821
6.14565	769
6.157833333	731
6.17065	769
6.184	801
6.195916667	715
6.20835	746
6.221116667	766
6.2343	791
6.246766667	748
6.258716667	717
6.270716667	720
6.2843	815
6.29955	915
6.3134	831
6.328883333	929
6.3451	973
6.360383333	917
6.37405	820
6.388283333	854
6.4025	853
6.415083333	755
6.427483333	744
6.442633333	909
6.45965	1021
6.47305	804
6.488633333	935
6.504333333	942
6.517733333	804
6.532783333	903
6.549366667	995
6.56535	959
6.5824	1023
6.597783333	923
6.611816667	842
6.626583333	886
6.642416667	950
6.65785	926
6.673533333	941
6.68715	817
6.701483333	860
6.717	931
6.731966667	898
6.744616667	759
6.7583	821
6.7737	924
6.788466667	886
6.801183333	763
6.814983333	828
6.828766667	827
6.8443	932
6.859133333	890
6.871966667	770
6.884366667	744
6.896933333	754
6.910433333	810
6.924883333	867
6.93815	796
6.952016667	832
6.96615	848
6.97905	774
6.992983333	836
7.00725	856
7.019183333	716
7.031033333	711
7.044116667	785
7.0567	755
7.0686	714
7.081116667	751
7.0951	839
7.108816667	823
7.12065	710
7.133416667	766
7.14585	746
7.157333333	689
7.1693	718
7.1811	708
7.192133333	662
7.203416667	677
7.214666667	675
7.225933333	676
7.236816667	653
7.248416667	696
7.2607	737
7.274283333	815
7.286733333	747
7.300466667	824
7.3126	728
7.32495	741
7.336566667	697
7.348983333	745
7.3628	829
7.375266667	748
7.387216667	717
7.3999	761
7.412016667	727
7.42365	698
7.43595	738
7.449116667	790
7.461216667	726
7.4738	755
7.488	852
7.5007	762
7.513583333	773
7.52715	814
7.5405	801
7.552916667	745
7.5655	755
7.57835	771
7.5904	723
7.602783333	743
7.6158	781
7.628483333	761
7.642966667	869
7.656166667	792
7.670466667	858
7.684466667	840
7.69755	785
7.710883333	800
7.7243	805
7.737483333	791
7.750633333	789
7.76305	745
7.775966667	775
7.788	722
7.80045	747
7.8127	735
7.824366667	700
7.835983333	697
7.847233333	675
7.858083333	651
7.86935	676
7.880783333	686
7.892233333	687
7.90405	709
7.916266667	733
7.92795	701
7.940283333	740
7.953216667	776
7.96635	788
7.977866667	691
7.9897	710
8.001333333	698
8.012666667	680
8.02425	695
8.03635	726
8.047216667	652
8.058483333	676
8.070266667	707
8.0827	746
8.094966667	736
8.107183333	733
8.1193	727
8.131183333	713
8.143116667	716
8.154816667	702
8.166116667	678
8.177066667	657
8.188016667	657
8.198633333	637
8.209066667	626
8.219666667	636
8.2308	668
8.241516667	643
8.254	749
8.26725	795
8.279433333	731
8.292916667	809
8.3101	1031
8.323816667	823
8.33955	944
8.353783333	854
8.365883333	726
8.378983333	786
8.39165	760
8.403033333	683
8.414666667	698
8.426616667	717
8.43775	668
8.44915	684
8.460783333	698
8.471683333	654
8.482816667	668
8.493833333	661
8.504916667	665
8.517533333	757
8.529116667	695
8.540216667	666
8.5521	713
8.564516667	745
8.575933333	685
8.587183333	675
8.5987	691
8.610233333	692
8.62105	649
8.632116667	664
8.643466667	681
8.654183333	643
8.664883333	642
8.676433333	693
8.689	754
8.700133333	668
8.71175	697
8.725633333	833
8.7396	838
8.751666667	724
8.764016667	741
8.7766	755
8.78975	789
8.801383333	698
8.81305	700
8.8251	723
8.837483333	743
8.848933333	687
8.86065	703
8.873633333	779
8.887833333	852
8.8995	700
8.9116	726
8.924366667	766
8.937133333	766
8.9487	694
8.9601	684
8.971816667	703
8.984566667	765
8.997233333	760
9.0086	682
9.020733333	728
9.033833333	786
9.046016667	731
9.05755	692
9.06975	732
9.082183333	746
9.093516667	680
9.104516667	660
9.115733333	673
9.127016667	677
9.137766667	645
9.148916667	669
9.160516667	696
9.17155	662
9.182383333	650
9.19355	670
9.20495	684
9.2158	651
9.226416667	637
9.237	635
9.24805	663
9.258916667	652
9.269383333	628
9.279833333	627
9.290466667	638
9.300933333	628
9.311316667	623
9.322066667	645
9.33295	653
9.3434	627
9.353433333	602
9.36365	613
9.374233333	635
9.384833333	636
9.3964	694
9.4085	726
9.419516667	661
9.430016667	630
9.4409	653
9.452083333	671
9.463366667	677
9.474733333	682
9.48625	691
9.497216667	658
9.508116667	654
9.519166667	663
9.5302	662
9.54135	669
9.55185	630
9.562283333	626
9.572333333	603
9.582516667	611
9.593166667	639
9.603383333	613
9.613583333	612
9.62405	628
9.634216667	610
9.644433333	613
9.655016667	635
9.6659	653
9.676433333	632
9.687166667	644
9.698216667	663
9.70905	650
9.7198	645
9.730183333	623
9.740533333	621
9.751033333	630
9.761466667	626
9.771616667	609
9.78145	590
9.791233333	587
9.800833333	576
9.810616667	587
9.82005	566
9.829683333	578
9.83915	568
9.848466667	559
9.858083333	577
9.867883333	588
9.87755	580
9.887516667	598
9.8981	635
9.908233333	608
9.918466667	614
9.929183333	643
9.940116667	656
9.9506	629
9.961066667	628
9.971566667	630
9.9822	638
9.992333333	608
10.00223333	594
10.01216667	596
10.02193333	586
10.03146667	572
10.04096667	570
10.05045	569
10.05995	570
10.06945	570
10.07888333	566
10.08826667	563
10.09756667	558
10.10698333	565
10.11653333	573
10.12596667	566
10.13573333	586
10.14575	601
10.15558333	590
10.16538333	588
10.1756	613
10.1859	618
10.19583333	596
10.20575	595
10.21558333	590
10.2256	601
10.23526667	580
10.24491667	579
10.2547	587
10.26466667	598
10.2743	578
10.2839	576
10.29361667	583
10.30365	602
10.3134	585
10.32295	573
10.33236667	565
10.34178333	565
10.35158333	588
10.36168333	606
10.37163333	597
10.38171667	605
10.39198333	616
10.40196667	599
10.41186667	594
10.42196667	606
10.43208333	607
10.442	595
10.45203333	602
10.46241667	623
10.47241667	600
10.48251667	606
10.4928	617
10.50273333	596
10.51258333	591
10.52253333	597
10.53231667	587
10.54203333	583
10.55175	583
10.5618	603
10.57173333	596
10.58151667	587
10.5915	599
10.60148333	599
10.61128333	588
10.62115	592
10.63135	612
10.64136667	601
10.65123333	592
10.66111667	593
10.67105	596
10.68075	582
10.69045	582
10.70018333	584
10.70971667	572
10.71918333	568
10.72873333	573
10.7384	580
10.74791667	571
10.75726667	561
10.76676667	570
10.77645	581
10.78615	582
10.79558333	566
10.80496667	563
10.81448333	571
10.82386667	563
10.8331	554
10.84235	555
10.85161667	556
10.86091667	558
10.8701	551
10.87918333	545
10.88846667	557
10.89795	569
10.90766667	583
10.91715	569
10.92706667	595
10.9369	590
10.94648333	575
10.95613333	579
10.966	592
10.97573333	584
10.98526667	572
10.9948	572
11.00443333	578
11.01403333	576
11.02341667	563
11.03293333	571
11.04285	595
11.05255	582
11.06203333	569
11.07151667	569
11.08111667	576
11.09113333	601
11.10091667	587
11.11061667	582
11.12051667	594
11.13056667	603
11.14036667	588
11.15011667	585
11.15998333	592
11.16995	598
11.17966667	583
11.18941667	585
11.19948333	604
11.20933333	591
11.219	580
11.22868333	581
11.23848333	588
11.24816667	581
11.25783333	580
11.26785	601
11.27781667	598
11.28755	584
11.29731667	586
11.30733333	601
11.31741667	605
11.32748333	604
11.3373	589
11.34706667	586
11.35701667	597
11.36705	602
11.37691667	592
11.38656667	579
11.39631667	585
11.40613333	589
11.41568333	573
11.42491667	554
11.43423333	559
11.44398333	585
11.45375	586
11.4634	579
11.47311667	583
11.48291667	588
11.49256667	579
11.50206667	570
11.51141667	561
11.52085	566
11.53055	582
11.54038333	590
11.55001667	578
11.55955	572
11.56923333	581
11.57905	589
11.58851667	568
11.59783333	559
11.6071	556
11.61645	561
11.62573333	557
11.63493333	552
11.64416667	554
11.65398333	589
11.66375	586
11.6733	573
11.68296667	580
11.693	602
11.70296667	598
11.71265	581
11.72238333	584
11.73218333	588
11.74188333	582
11.75146667	575
11.76103333	574
11.77096667	596
11.78063333	580
11.79018333	573
11.79983333	579
11.80961667	587
11.81936667	585
11.82893333	574
11.83848333	573
11.84831667	590
11.85805	584
11.8677	579
11.87753333	590
11.88723333	582
11.89696667	584
11.9068	590
11.91663333	590
11.92621667	575
11.93576667	573
11.94553333	586
11.95528333	585
11.96491667	578
11.97493333	601
11.98501667	605
11.99485	590
12.00458333	584
12.01446667	593
12.02448333	601
12.03426667	587
12.04411667	591
12.0541	599
12.0641	600
12.07393333	590
12.08383333	594
12.09385	601
12.1037	591
12.11338333	581
12.12315	586
12.13328333	608
12.14313333	591
12.15285	583
12.16273333	593
12.17266667	596
12.18246667	588
12.19233333	592
12.20241667	605
12.21231667	594
12.22208333	586
12.23193333	591
12.24186667	596
12.25158333	583
12.26123333	579
12.27133333	606
12.28153333	612
12.2914	592
12.30106667	580
12.31086667	588
12.32093333	604
12.3306	580
12.34031667	583
12.35045	608
12.36086667	625
12.37078333	595
12.38066667	593
12.39075	605
12.40083333	605
12.41058333	585
12.42038333	588
12.43038333	600
12.44038333	600
12.45011667	584
12.46016667	603
12.47053333	622
12.48051667	599
12.49036667	591
12.50036667	600
12.51055	611
12.5205	597
12.53026667	586
12.54011667	591
12.55013333	601
12.55988333	585
12.56951667	578
12.57918333	580
12.58925	604
12.59913333	593
12.60875	577
12.61838333	578
12.62821667	590
12.63825	602
12.64791667	580
12.65745	572
12.66698333	572
12.67658333	576
12.68621667	578
12.69571667	570
12.70503333	559
12.71443333	564
12.724	574
12.73356667	574
12.74296667	564
12.75241667	567
12.762	575
12.77148333	569
12.78095	568
12.79055	576
12.80015	576
12.80971667	574
12.8195	587
12.82946667	598
12.83943333	598
12.84918333	585
12.85913333	597
12.86906667	596
12.87863333	574
12.88815	571
12.89786667	583
12.9074	572
12.91683333	566
12.92625	565
12.93598333	584
12.94555	574
12.95496667	565
12.9647	584
12.97445	585
12.98395	570
12.99353333	575
13.00345	595
13.01321667	586
13.02305	590
13.03303333	599
13.04281667	587
13.05276667	597
13.06301667	615
13.07296667	597
13.08311667	609
13.09393333	649
13.10413333	612
13.11445	619
13.12476667	619
13.13495	611
13.1451	609
13.15553333	626
13.16596667	626
13.17601667	603
13.18613333	607
13.19641667	617
13.20636667	597
13.21645	605
13.22671667	616
13.2368	605
13.24658333	587
13.25641667	590
13.26618333	586
13.27573333	573
13.28545	583
13.29523333	587
13.30483333	576
13.31471667	593
13.32463333	595
13.33455	595
13.34485	618
13.35483333	599
13.36496667	608
13.37536667	624
13.38595	635
13.39618333	614
13.40625	604
13.41643333	611
13.42675	619
13.43701667	616
13.4471	605
13.45686667	586
13.4666	584
13.47635	585
13.48605	582
13.49551667	568
13.5052	581
13.5151	594
13.52473333	578
13.53451667	587
13.54475	614
13.55558333	650
13.56576667	611
13.576	614
13.58643333	626
13.59646667	602
13.6065	602
13.61671667	613
13.62668333	598
13.63665	598
13.64683333	611
13.65661667	587
13.66641667	588
13.67641667	600
13.68663333	613
13.69645	589
13.70628333	590
13.71655	616
13.72696667	625
13.73703333	604
13.74716667	608
13.75786667	642
13.76841667	633
13.77846667	603
13.7881	578
13.79803333	596
13.808	598
13.81758333	575
13.82726667	581
13.83726667	600
13.84751667	615
13.8575	599
13.86763333	608
13.87795	619
13.88828333	620
13.89863333	621
13.91893333	0
13.92886667	596
13.93856667	582
13.94833333	586
13.95801667	581
13.9678	587
13.9774	576
13.98703333	578
13.99648333	567
14.00613333	579
14.01585	583
14.02538333	572
14.03486667	569
14.04426667	564
14.05365	563
14.06356667	595
14.07306667	570
14.08253333	568
14.09225	583
14.10238333	608
14.1123	595
14.12195	579
14.1319	597
14.14158333	581
14.15155	598
14.16123333	581
14.17095	583
14.18081667	592
14.19051667	582
14.20046667	597
14.21098333	631
14.22135	622
14.23145	606
14.24178333	620
14.25223333	627
14.2623	604
14.27243333	608
14.28265	613
14.29276667	607
14.30323333	628
14.31335	607
14.32356667	613
14.33393333	622
14.34408333	609
14.35421667	608
14.36443333	613
14.37441667	599
14.38488333	628
14.3952	619
14.40533333	608
14.41578333	627
14.42606667	617
14.43595	593
14.44611667	610
14.45648333	622
14.4667	613
14.47675	603
14.48708333	620
14.49713333	603
14.5071	598
14.51711667	601
14.52686667	585
14.53665	587
14.5463	579
14.55573333	566
14.56513333	564
14.5746	568
14.58391667	559
14.59323333	559
14.60281667	575
14.61258333	586
14.62231667	584
14.63241667	606
14.64246667	603
14.65248333	601
14.6629	625
14.67283333	596
14.68281667	599
14.69298333	610
14.70278333	588
14.71246667	581
14.72251667	603
14.73233333	589
14.74228333	597
14.75211667	590
14.76195	590
14.77201667	604
14.7822	611
14.79206667	592
14.80213333	604
14.81231667	611
14.82233333	601
14.8325	610
14.84255	603
14.85266667	607
14.86275	605
14.88331667	0
14.90353333	0
14.9135	598
14.92356667	604
14.93335	587
14.94303333	581
14.95303333	600
14.9626	574
14.97226667	580
14.9817	566
14.99116667	568
15.00091667	585
15.01115	614
15.0208	579
15.03058333	587
15.04998333	0
15.06016667	611
15.0704	614
15.08048333	605
15.09093333	627
15.10108333	609
15.11125	610
15.12116667	595
15.1401	0
15.14943333	560
15.15875	559
15.16808333	560
15.1775	565
15.18688333	563
15.19623333	561
15.20616667	596
15.21605	593
15.22576667	583
15.23563333	592
15.24613333	630
15.25631667	611
15.26663333	619
15.27756667	656
15.29888333	0
15.30923333	621
15.32946667	0
15.33935	593
15.34961667	616
15.35946667	591
15.36913333	580
15.37901667	593
15.38913333	607
15.39885	583
15.40858333	584
15.41853333	597
15.4289	622
15.4393	624
15.44921667	595
15.45915	596
15.47833333	0
15.48793333	576
15.49733333	564
15.50685	571
15.526	0
15.5357	582
15.54521667	571
15.55488333	580
15.57646667	0
15.59675	0
15.60701667	616
15.62695	0
15.63675	588
15.64645	582
15.65598333	572
15.67458333	0
15.68411667	572
15.69348333	562
15.70303333	573
15.71271667	581
15.72251667	588
15.73291667	624
15.74296667	603
15.75328333	619
15.76376667	629
15.77381667	603
15.78431667	630
15.7945	611
15.80465	609
15.81481667	610
15.82593333	667
15.83638333	627
15.85756667	0
15.86775	611
15.87788333	608
15.88826667	623
15.89828333	601
15.90818333	594
15.91836667	611
15.92823333	592
15.93811667	593
15.95843333	0
15.9682	586
15.97806667	592
15.98828333	613
15.99813333	591
16.00795	589
16.01801667	604
16.02798333	598
16.03768333	582
16.0474	583
16.05713333	584
16.0669	586
16.0769	600
16.08676667	592
16.10621667	0
16.11613333	595
16.12615	601
16.13646667	619
16.15658333	0
16.16628333	582
16.17638333	606
16.19583333	0
16.20555	583
16.21518333	578
16.2249	583
16.23453333	578
16.24423333	582
16.25431667	605
16.71361667	0
16.7922	0
16.80483333	0
16.82706667	0
16.84875	0
16.85933333	635
16.87061667	677
16.88218333	694
16.90355	0
16.91431667	646
16.92525	656
16.93563333	623
16.94635	643
16.95741667	664
16.97896667	0
16.98953333	634
16.99993333	624
17.01028333	621
17.02093333	639
17.03158333	639
17.04228333	642
17.05268333	624
17.07275	0
17.08273333	599
17.0932	628
17.10335	609
17.11325	594
17.12341667	610
17.13353333	607
17.1434	592
17.15348333	605
17.16403333	633
17.17433333	618
17.18441667	605
17.19488333	628
17.20538333	630
17.21578333	624
17.22693333	669
17.23746667	632
17.24816667	642
17.2593	668
17.26978333	629
17.27968333	594
17.29006667	623
17.30051667	627
17.31096667	627
17.3216	638
17.3319	618
17.3425	636
17.353	630
17.3636	636
17.37423333	638
17.38471667	629
17.39491667	612
17.40543333	631
17.41558333	609
17.42558333	600
17.43571667	608
17.44578333	604
17.45578333	600
17.46586667	605
17.4761	614
17.48601667	595
17.49605	602
17.50623333	611
17.51648333	615
17.52671667	614
17.5367	599
17.54661667	595
17.55661667	600
17.56633333	583
17.57596667	578
17.58565	581
17.59545	588
17.60505	576
17.61471667	580
17.62473333	601
17.63465	595
17.64446667	589
17.65438333	595
17.66453333	609
17.6744	592
17.68428333	593
17.6942	595
17.7041	594
17.71445	621
17.7346	0
17.74445	591
17.75443333	599
17.76416667	584
17.77398333	589
17.7837	583
17.7935	588
17.80348333	599
17.81321667	584
17.82286667	579
17.83266667	588
17.8424	584
17.85213333	584
17.86185	583
17.8718	597
17.88156667	586
17.89163333	604
17.90158333	597
17.91143333	591
17.92135	595
17.93113333	587
17.941	592
17.95073333	584
17.9603	574
17.9699	576
17.9796	582
17.9891	570
17.9984	558
18.0078	564
18.01755	585
18.02761667	604
18.03795	620
18.04825	618
18.0585	615
18.06838333	593
18.07826667	593
18.08808333	589
18.09806667	599
18.10813333	604
18.11781667	581
18.12753333	583
18.1372	580
18.14645	555
18.15591667	568
18.16546667	573
18.17525	587
18.18513333	593
18.1954	616
18.20618333	647
18.21855	0
18.2291	633
18.23955	627
18.2502	639
18.26088333	641
18.27136667	629
18.28165	617
18.29133333	581
18.30085	571
18.3104	573
18.31978333	563
18.32911667	560
18.33876667	579
18.34895	611
18.35931667	622
18.3695	611
18.3799	624
18.39083333	656
18.40163333	648
18.41201667	623
18.42271667	642
18.43316667	627
18.4436	626
18.45423333	638
18.4645	616
18.47488333	623
18.48506667	611
18.49525	611
18.50576667	631
18.51583333	604
18.52601667	611
18.53648333	628
18.5467	613
18.55671667	601
18.56691667	612
18.57691667	600
18.58708333	610
18.59735	616
18.60745	606
18.61748333	602
18.62751667	602
18.63783333	619
18.64788333	603
18.65828333	624
18.66851667	614
18.67871667	612
18.68928333	634
18.69986667	635
18.71015	617
18.72063333	629
18.73095	619
18.74125	618
18.75163333	623
18.76206667	626
18.77246667	624
18.78246667	600
18.7925	602
18.80271667	613
18.81306667	621
18.82311667	603
18.83316667	603
18.84355	623
18.85368333	608
18.86366667	599
18.87385	611
18.88405	612
18.89388333	590
18.90363333	585
18.91345	589
18.9233	591
18.9328	570
18.94241667	577
18.95233333	595
18.96243333	606
18.97233333	594
18.98203333	582
18.9921	604
19.00226667	610
19.0122	596
19.02218333	599
19.03246667	617
19.04256667	606
19.05268333	607
19.06281667	608
19.07266667	591
19.08251667	591
19.09251667	600
19.10245	596
19.1122	585
19.12225	603
19.13256667	619
19.14263333	604
19.1526	598
19.16283333	614
19.17321667	623
19.18326667	603
19.19298333	583
19.20325	616
19.2143	663
19.22506667	646
19.23565	635
19.24583333	611
19.25641667	635
19.26683333	625
19.27723333	624
19.28741667	611
19.29756667	609
19.3075	596
19.31738333	593
19.32726667	593
19.3372	596
19.34728333	605
19.35718333	594
19.36696667	587
19.37665	581
19.38671667	604
19.39653333	589
19.40626667	584
19.41601667	585
19.42578333	586
19.43536667	575
19.44523333	592
19.45505	589
19.46471667	580
19.4749	611
19.48481667	595
19.49481667	600
19.5052	623
19.51528333	605
19.52548333	612
19.53598333	630
19.54656667	635
19.55678333	613
19.56718333	624
19.57765	628
19.58775	606
19.59788333	608
19.60811667	614
19.61798333	592
19.62781667	590
19.63778333	598
19.64763333	591
19.65751667	593
19.66783333	619
19.67795	607
19.68808333	608
19.69835	616
19.70838333	602
19.71885	628
19.72948333	638
19.7405	661
19.75105	633
19.76121667	610
19.77108333	592
19.78091667	590
19.7906	581
19.80028333	581
19.80998333	582
19.81981667	590
19.82948333	580
19.83916667	581
19.84896667	588
19.85891667	597
19.86921667	618
19.8795	617
19.8894	594
19.89938333	599
19.90961667	614
19.91983333	613
19.92968333	591
19.9397	601
19.95006667	622
19.96	596
19.96991667	595
19.97995	602
19.9898	591
19.99961667	589
20.0096	599
20.01935	585
20.02911667	586
20.03933333	613
20.04958333	615
20.061	685
20.0741	786
20.08541667	679
20.0965	665
20.1084	714
20.1207	738
20.13173333	662
20.14285	667
20.15446667	697
20.16538333	655
20.17593333	633
20.18656667	638
20.19723333	640
20.20811667	653
20.21845	620
20.22878333	620
20.2401	679
20.25116667	664
20.26161667	627
20.27211667	630
20.28338333	676
20.2948	685
20.30563333	650
20.3165	652
20.3284	714
20.34201667	817
20.3536	695
20.36531667	703
20.37858333	796
20.3914	769
20.40283333	686
20.4153	748
20.42833333	782
20.43988333	693
20.45195	724
20.46438333	746
20.47621667	710
20.49283333	997
20.50605	793
20.51826667	733
20.53133333	784
20.54455	793
20.55686667	739
20.56811667	675
20.57943333	679
20.59058333	669
20.60161667	662
20.61275	668
20.62415	684
20.63518333	662
20.64608333	654
20.65811667	722
20.67035	734
20.68471667	862
20.69716667	747
20.7096	746
20.7247	906
20.73888333	851
20.75425	922
20.76706667	769
20.78096667	834
20.79586667	894
20.80865	767
20.824	921
20.83943333	926
20.85283333	804
20.86808333	915
20.8818	823
20.89451667	763
20.90921667	882
20.92251667	798
20.9349	743
20.94796667	784
20.96231667	861
20.97673333	865
20.99081667	845
21.00426667	807
21.01623333	718
21.02743333	672
21.03881667	683
21.0502	683
21.06126667	664
21.07343333	730
21.08776667	860
21.10115	803
21.11811667	1018
21.1326	869
21.14801667	925
21.16526667	1035
21.18331667	1083
21.19801667	882
21.21161667	816
21.22793333	979
21.24216667	854
21.25661667	867
21.27311667	990
21.28716667	843
21.30445	1037
21.31935	894
21.33395	876
21.35005	966
21.36406667	841
21.37906667	900
21.3938	884
21.4073	810
21.42273333	926
21.43705	859
21.45153333	869
21.46401667	749
21.4761	725
21.48901667	775
21.50316667	849
21.51528333	727
21.52746667	731
21.54088333	805
21.55275	712
21.56488333	728
21.57706667	731
21.5885	686
21.60018333	701
21.61265	748
21.62816667	931
21.64055	743
21.65506667	871
21.67018333	907
21.68408333	834
21.70066667	995
21.71436667	822
21.7297	920
21.74495	915
21.75751667	754
21.77021667	762
21.78431667	846
21.79805	824
21.81233333	857
