16.27328333	422
16.2803	422
16.28736667	421
16.29446667	424
16.30151667	426
16.30856667	423
16.3156	423
16.32273333	422
16.32988333	428
16.33701667	429
16.34411667	428
16.35118333	426
16.35831667	424
16.36551667	428
16.37273333	432
16.37988333	433
16.38698333	429
16.39408333	426
16.40125	426
16.40845	430
16.41563333	432
16.42278333	431
16.42988333	429
16.43696667	426
16.44405	425
16.45125	425
16.45841667	432
16.4656	430
16.47273333	431
16.4798	428
16.48683333	424
16.49385	422
16.50096667	421
16.50833333	427
16.51556667	442
16.52275	434
16.52996667	431
16.5371	433
16.5442	428
16.55126667	426
16.5584	424
16.56551667	428
16.5726	427
16.57961667	425
16.58663333	421
16.59363333	421
16.60068333	420
16.6078	423
16.61495	427
16.62201667	429
16.62901667	424
16.63605	420
16.64321667	422
16.65041667	430
16.65755	432
16.66458333	428
16.67166667	422
16.67875	425
16.6859	425
16.69301667	429
16.70008333	427
16.70715	424
16.71415	424
16.72116667	420
16.72828333	421
16.73563333	427
16.74288333	441
16.75016667	435
16.75743333	437
16.76468333	436
16.77186667	435
16.77898333	431
16.7862	427
16.79348333	433
16.80071667	437
16.80786667	434
16.81498333	429
16.82223333	427
16.82953333	435
16.83681667	438
16.84403333	437
16.8512	433
16.85841667	430
16.86575	433
16.87305	440
16.88038333	438
16.8876	440
16.89481667	433
16.90196667	433
16.9092	429
16.91656667	434
16.924	442
16.93133333	446
16.93858333	440
16.9458	435
16.95293333	433
16.96006667	428
16.96718333	428
16.97421667	427
16.9812	422
16.98821667	419
16.99531667	421
17.00235	426
17.00936667	422
17.01633333	421
17.02331667	418
17.03026667	419
17.0373	417
17.04435	422
17.0513	423
17.05823333	417
17.06521667	416
17.07231667	419
17.07941667	426
17.08651667	426
17.09355	426
17.10055	422
17.10758333	420
17.1147	422
17.12176667	427
17.1288	424
17.13585	422
17.14285	423
17.14996667	420
17.15706667	427
17.16415	426
17.17118333	425
17.17816667	422
17.1852	419
17.19236667	422
17.19946667	430
17.20658333	426
17.21371667	427
17.22076667	428
17.2278	423
17.23483333	422
17.24193333	422
17.249	426
17.25608333	424
17.26316667	425
17.27018333	425
17.2773	421
17.2845	427
17.29168333	432
17.29888333	431
17.30598333	432
17.31308333	426
17.32021667	426
17.32745	428
17.33458333	434
17.34168333	428
17.34876667	426
17.3559	425
17.36306667	428
17.37021667	430
17.3773	429
17.38436667	425
17.39148333	424
17.39866667	427
17.4058	431
17.41293333	428
17.42003333	428
17.43421667	426
17.44141667	0
17.44853333	432
17.45556667	427
17.46968333	422
17.47683333	0
17.47996667	429
17.4839	0
17.49098333	0
17.498	425
17.50505	421
17.51218333	423
17.51928333	428
17.52628333	426
17.53323333	420
17.54025	417
17.54725	421
17.55428333	420
17.56128333	422
17.56823333	420
17.57518333	417
17.5822	417
17.58931667	421
17.59638333	427
17.60336667	424
17.61035	419
17.61726667	419
17.62411667	415
17.63096667	411
17.63778333	411
17.6447	409
17.65191667	415
17.6591	433
17.66616667	431
17.67316667	424
17.68015	420
17.68711667	419
17.69416667	418
17.70123333	423
17.7082	424
17.7151	418
17.72201667	414
17.72898333	415
17.73591667	418
17.74276667	416
17.74956667	411
17.7564	408
17.76335	410
17.77031667	417
17.77721667	418
17.7841	414
17.79101667	413
17.79805	415
17.80508333	422
17.81208333	422
17.81903333	420
17.826	417
17.833	418
17.84008333	420
17.84715	425
17.8542	424
17.86118333	423
17.86818333	419
17.87515	420
17.88218333	418
17.88923333	422
17.89625	423
17.90336667	421
17.91035	427
17.91731667	419
17.92436667	418
17.93148333	423
17.93848333	427
17.94543333	420
17.9524	417
17.9593	418
17.96625	414
17.97333333	417
17.9806	425
17.98775	436
17.99478333	429
18.00183333	422
18.00885	423
18.01591667	421
18.023	424
18.03006667	425
18.03706667	424
18.04408333	420
18.05105	421
18.0581	418
18.06515	423
18.0722	423
18.0792	423
18.08616667	420
18.09316667	418
18.10025	420
18.10735	425
18.11443333	426
18.12146667	425
18.12843333	422
18.13548333	418
18.1426	423
18.14975	427
18.15686667	429
18.16391667	427
18.17091667	423
18.17791667	420
18.185	420
18.19226667	425
18.19951667	436
18.20671667	435
18.21398333	432
18.2211	436
18.22825	427
18.23533333	429
18.24233333	425
18.24931667	420
18.25621667	419
18.26313333	414
18.2701	415
18.2771	418
18.28413333	420
18.29128333	422
18.29845	429
18.30553333	430
18.31253333	425
18.31955	420
18.32666667	421
18.33388333	427
18.34116667	433
18.3485	437
18.35578333	440
18.36296667	437
18.37008333	431
18.3772	427
18.38433333	427
18.3916	428
18.39911667	436
18.40648333	451
18.41385	442
18.42113333	442
18.4283	437
18.43551667	430
18.44278333	433
18.45001667	436
18.45723333	434
18.46431667	433
18.4714	425
18.4785	425
18.48568333	426
18.49278333	431
18.49986667	426
18.50686667	425
18.51385	420
18.52091667	419
18.52801667	424
18.53503333	426
18.54196667	421
18.54891667	416
18.55588333	417
18.5629	418
18.56991667	421
18.57693333	421
18.58403333	421
18.5911	426
18.59813333	424
18.60511667	422
18.6121	419
18.61908333	419
18.62616667	419
18.63323333	425
18.64041667	424
18.64753333	431
18.65455	427
18.66155	421
18.66851667	420
18.67545	418
18.6825	416
18.68971667	423
18.69686667	433
18.70401667	429
18.71106667	429
18.71813333	423
18.72513333	424
18.73208333	420
18.73895	417
18.74581667	412
18.75268333	412
18.75961667	412
18.76658333	416
18.77361667	418
18.78061667	422
18.78751667	420
18.79438333	414
18.80126667	412
18.80821667	413
18.81513333	417
18.82208333	415
18.829	417
18.83586667	415
18.84275	412
18.84971667	413
18.85665	418
18.8636	416
18.8705	417
18.87743333	414
18.88436667	416
18.89138333	416
18.8984	421
18.90536667	421
18.9123	418
18.91926667	416
18.92615	418
18.94018333	413
18.94743333	0
18.95453333	435
18.96158333	426
18.96863333	423
18.97568333	423
18.98276667	423
18.98978333	425
18.99673333	421
19.00368333	417
19.01063333	417
19.01766667	417
19.02475	422
19.0318	425
19.03878333	423
19.04568333	419
19.05261667	414
19.05953333	416
19.0665	415
19.07343333	418
19.08035	416
19.08725	415
19.09418333	414
19.1012	416
19.10825	421
19.1153	423
19.12225	423
19.12918333	417
19.1361	416
19.14303333	415
19.15001667	416
19.15696667	419
19.16391667	417
19.17085	417
19.17773333	416
19.18463333	413
19.19158333	414
19.19861667	417
19.20553333	422
19.21243333	415
19.21931667	414
19.22623333	413
19.23321667	415
19.24018333	419
19.2472	418
19.2542	421
19.26118333	420
19.26815	419
19.27508333	418
19.28196667	416
19.28885	413
19.29576667	413
19.303	415
19.31016667	434
19.31736667	430
19.32453333	432
19.33166667	430
19.33876667	428
19.3458	426
19.35283333	422
19.3599	422
19.36693333	424
19.3739	422
19.38088333	418
19.38783333	419
19.3948	417
19.4018	418
19.40883333	420
19.4158	422
19.42281667	418
19.42976667	421
19.43678333	417
19.44383333	421
19.45093333	423
19.45811667	426
19.46528333	431
19.47241667	430
19.47945	428
19.48648333	422
19.49346667	422
19.50048333	419
19.50765	421
19.5149	430
19.52208333	435
19.52923333	431
19.5364	429
19.54353333	430
19.55056667	428
19.55768333	422
19.56481667	427
19.572	428
19.57908333	431
19.58613333	425
19.59315	423
19.60025	421
19.60728333	426
19.61431667	422
19.62136667	422
19.62831667	423
19.63526667	417
19.6423	417
19.64936667	422
19.65638333	424
19.66346667	421
19.67043333	425
19.67745	418
19.6845	421
19.69156667	423
19.69856667	424
19.70555	420
19.71251667	419
19.7195	418
19.72655	419
19.73356667	423
19.74055	421
19.74745	419
19.75433333	414
19.76125	413
19.76821667	415
19.77515	418
19.78213333	416
19.78915	419
19.79608333	421
19.80315	416
19.8102	424
19.81716667	423
19.82411667	418
19.83106667	417
19.83808333	417
19.8454	421
19.85271667	439
19.86001667	439
19.86731667	438
19.87466667	438
19.88186667	441
19.88898333	432
19.89608333	427
19.90313333	426
19.9103	423
19.91743333	430
19.92456667	428
19.9316	428
19.9386	422
19.94563333	420
19.9527	422
19.95975	424
19.96673333	423
19.97365	419
19.98053333	415
19.98751667	413
19.99448333	419
20.00145	418
20.00845	418
20.01545	420
20.02256667	420
20.02976667	427
20.03708333	432
20.04431667	439
20.0515	434
20.05886667	431
20.0663	442
20.07358333	446
20.08801667	437
20.09516667	0
20.10223333	429
20.10925	424
20.11641667	421
20.12385	430
20.13118333	446
20.1384	440
20.14556667	433
20.15273333	430
20.16001667	430
20.16748333	437
20.1748	448
20.18203333	439
20.1892	434
20.19641667	430
20.20375	433
20.21116667	440
20.2185	445
20.22578333	440
20.23318333	437
20.2407	444
20.24806667	451
20.25536667	442
20.26266667	438
20.27008333	438
20.27761667	445
20.28525	452
20.29281667	458
20.30031667	454
20.30786667	450
20.31556667	453
20.32328333	462
20.33091667	463
20.33875	458
20.34675	470
20.35485	480
20.36256667	486
20.37026667	463
20.37796667	462
20.38568333	462
20.39343333	463
20.4013	465
20.40913333	472
20.41678333	470
20.42433333	459
20.43185	453
20.43935	451
20.44698333	450
20.45538333	458
20.46373333	504
20.47185	501
20.48006667	487
20.4883	493
20.49631667	494
20.50438333	481
20.51261667	484
20.52088333	494
20.52931667	496
20.53748333	506
20.54545	490
20.55331667	478
20.56125	472
20.56921667	476
20.5771	478
20.58498333	473
20.59275	473
20.60055	466
20.6085	468
20.61636667	477
20.62421667	472
20.63218333	471
20.64025	478
20.64831667	484
20.6564	484
20.66446667	485
20.67256667	484
20.6806	486
20.68865	482
20.6966	483
20.70471667	477
20.71286667	487
20.72098333	489
20.72896667	487
20.73711667	479
20.74508333	489
20.75305	478
20.76148333	478
20.76988333	506
20.7781	504
20.78616667	493
20.79455	484
20.8029	503
20.81121667	501
20.8195	499
20.82773333	497
20.83598333	494
20.84396667	495
20.85188333	479
20.8598	475
20.86791667	475
20.87596667	487
20.88393333	483
20.89183333	478
20.89993333	474
20.90806667	486
20.91625	488
20.92446667	491
20.93253333	493
20.94066667	484
20.94873333	488
20.9569	484
20.96528333	490
20.97355	503
20.98178333	496
20.99015	494
20.99858333	502
21.00703333	506
21.01536667	507
21.02368333	500
21.0321	499
21.0408	505
21.04928333	522
21.05768333	509
21.06621667	504
21.075	512
21.08385	527
21.09251667	531
21.1013	520
21.11023333	527
21.11958333	536
21.12871667	561
21.13748333	548
21.14645	526
21.15576667	538
21.16488333	559
21.17371667	547
21.18263333	530
21.19186667	535
21.20083333	554
21.2095	538
21.21813333	520
21.22665	518
21.2466	511
21.2562	0
21.2657	576
21.27528333	570
21.2846	575
21.29351667	559
21.30231667	535
21.3114	528
21.32068333	545
21.32963333	557
21.33848333	537
21.34746667	531
21.35668333	539
21.36603333	553
21.3749	561
21.38383333	532
21.39288333	536
21.402	543
21.41121667	547
21.42066667	553
21.43	567
21.43921667	560
21.44816667	553
21.45736667	537
21.46695	552
21.47583333	575
21.48456667	533
21.4932	524
21.50178333	518
21.5104	515
21.51913333	517
21.52825	524
21.53781667	547
21.54746667	574
21.55673333	579
21.56555	556
21.57423333	529
21.58301667	521
21.59165	527
21.60016667	518
21.6088	511
21.61761667	518
21.62678333	529
21.63585	550
21.645	544
21.65475	549
21.66453333	585
21.67388333	587
21.68375	561
21.69363333	592
21.7033	593
21.71243333	580
21.72148333	548
21.73043333	543
21.73986667	537
21.74996667	566
21.7595	606
21.76906667	572
21.77843333	574
21.78746667	562
21.79638333	542
21.80573333	535
21.81516667	561
21.82471667	566
21.83438333	573
21.84465	580
21.8549	616
21.86493333	615
21.87478333	602
21.88403333	591
21.89341667	555
21.90345	563
21.91273333	602
21.92165	557
21.93058333	535
21.93935	536
21.94806667	526
21.9568	523
21.96546667	524
21.97403333	520
21.98268333	514
21.99175	519
22.0009	544
22.00998333	549
22.01878333	545
22.02765	528
22.03661667	532
22.04533333	538
22.05411667	523
22.0629	527
22.07181667	527
22.08056667	535
22.08921667	525
22.09798333	519
22.10681667	526
22.11576667	530
22.12473333	537
22.13381667	538
22.14288333	545
22.15191667	544
22.16093333	542
22.1702	541
22.17945	556
22.18905	555
22.19851667	576
22.20755	568
22.21648333	542
22.22531667	536
22.23413333	530
22.24363333	529
22.2543	570
22.26428333	640
22.27433333	599
22.28418333	603
22.29395	591
22.30368333	586
22.31286667	584
22.32211667	551
22.33156667	555
22.34116667	567
22.35066667	576
22.36013333	570
22.36976667	568
22.37938333	578
22.38873333	577
22.39805	561
22.4076	559
22.4171	573
22.42641667	570
22.43578333	559
22.44486667	562
22.45383333	545
22.46281667	538
22.4717	539
22.4803	533
22.49725	516
22.50566667	0
22.51421667	505
22.5229	513
22.5316	521
22.54045	522
22.54921667	531
22.5583	526
22.56761667	545
22.57685	559
22.58616667	554
22.5957	559
22.6051	572
22.6143	564
22.62346667	552
22.63266667	550
22.64186667	552
22.65091667	552
22.66006667	543
22.66931667	549
22.67855	555
22.68773333	554
22.6968	551
22.70615	544
22.71556667	561
22.7251	565
22.73431667	572
22.7439	553
22.75353333	575
22.76301667	578
22.7729	569
22.78283333	593
22.79255	596
22.80208333	583
22.81183333	572
22.82135	585
22.83058333	571
22.83971667	554
22.84886667	548
22.85796667	549
22.86691667	546
22.87593333	537
22.88501667	541
22.89418333	545
22.90321667	550
22.91226667	542
22.92151667	543
22.93075	555
22.93988333	554
22.94881667	548
22.95771667	536
22.96678333	534
22.97551667	544
22.98438333	524
22.99326667	532
23.00238333	533
23.01296667	547
23.02391667	635
23.03418333	657
23.0446	616
23.05465	625
23.06458333	603
23.07428333	596
23.08381667	582
23.09333333	572
23.1025	571
23.11165	550
23.12086667	549
23.13001667	553
23.13893333	549
23.1479	535
23.15683333	538
23.16585	536
23.17486667	541
23.18375	541
23.19266667	533
23.20175	535
23.21075	545
23.21966667	540
23.22853333	535
23.23748333	532
23.2464	537
23.25523333	535
23.26398333	530
23.27288333	525
23.28176667	534
23.29048333	533
23.29936667	523
23.30833333	533
23.31753333	538
23.32675	552
23.33591667	553
23.34496667	550
23.35403333	543
23.36318333	544
23.37213333	549
23.38106667	537
23.3899	536
23.39893333	530
23.40808333	542
23.41743333	549
23.42693333	561
23.43635	570
23.44576667	565
23.45505	565
23.46428333	557
23.47333333	554
23.48215	543
23.49103333	529
23.49998333	533
23.50886667	537
23.51775	533
23.52666667	533
23.53575	535
23.54458333	545
23.55335	530
23.56198333	526
23.57075	518
23.58003333	526
23.59053333	557
23.60116667	630
23.6116	638
23.62176667	626
23.63168333	610
23.64141667	595
23.65116667	584
23.66061667	585
23.67028333	567
23.68006667	580
23.6907	587
23.70038333	638
23.7104	581
23.72023333	601
23.73	590
23.73963333	586
23.74915	578
23.75833333	571
23.76736667	551
23.77633333	542
23.7853	538
23.79416667	538
23.80286667	532
23.81155	522
23.82026667	521
23.82908333	523
23.83786667	529
23.84681667	527
23.85605	537
23.86556667	554
23.87626667	571
23.88726667	642
23.89923333	660
23.9107	718
23.92145	688
23.93251667	645
23.94335	664
23.95343333	650
23.9632	605
23.9729	586
23.98243333	582
23.99173333	572
24.00106667	558
24.01038333	560
24.0196	559
24.0289	553
24.03825	558
24.0474	561
24.05645	549
24.06558333	543
24.07495	548
24.08438333	562
24.09375	566
24.10318333	562
24.11243333	566
24.1216	555
24.1308	550
24.14005	552
24.14928333	555
24.15855	554
24.16758333	556
24.17661667	542
24.18568333	542
24.19471667	544
24.20368333	542
24.21263333	538
24.22173333	537
24.23121667	546
24.24115	569
24.25158333	596
24.26185	626
24.27163333	616
24.28168333	587
24.29161667	603
24.30148333	596
24.31085	592
24.32023333	562
24.3295	563
24.33878333	556
24.34795	557
24.35693333	550
24.36591667	539
24.37495	539
24.38408333	542
24.39348333	548
24.40355	564
24.4134	604
24.42276667	591
24.43225	562
24.44195	569
24.45173333	582
24.46128333	587
24.47056667	573
24.47986667	557
24.48931667	558
24.49858333	567
24.5076	556
24.51666667	541
24.52581667	544
24.53525	549
24.5447	566
24.5542	567
24.56375	570
24.57345	573
24.58273333	582
24.5922	557
24.60175	568
24.61141667	573
24.62075	580
24.63013333	560
24.63968333	563
24.6494	573
24.65905	583
24.66855	579
24.67825	570
24.68793333	582
24.69741667	581
24.70716667	569
24.7172	585
24.72683333	602
24.73641667	578
24.746	575
24.75586667	575
24.76571667	592
24.7754	591
24.78481667	581
24.7944	565
24.80395	575
24.81326667	573
24.8227	559
24.83226667	566
24.8419	574
24.85135	578
24.86053333	567
24.86975	551
24.87896667	553
24.88821667	553
24.89736667	555
24.90636667	549
24.9154	540
24.92458333	542
24.93393333	551
24.943	561
24.95218333	544
24.9616	551
24.97131667	565
24.98068333	583
24.99	562
24.99943333	559
25.0093	566
25.0192	592
25.02888333	594
25.0383	581
25.04766667	565
25.05691667	562
25.06591667	555
25.0747	540
25.08341667	527
25.09198333	523
25.10045	514
25.10888333	508
25.11731667	506
25.12578333	506
25.13436667	508
25.14345	515
25.15315	545
25.1625	582
25.17185	561
25.18105	561
25.19001667	552
25.19878333	538
25.20755	526
25.21631667	526
25.22508333	526
25.2339	526
25.2429	529
25.2523	540
25.26205	564
25.27201667	585
25.2817	598
25.29126667	581
25.3008	574
25.31045	572
25.32003333	579
25.32926667	575
25.33855	554
25.34775	557
25.35676667	552
25.36573333	541
25.37475	538
25.38395	541
25.39321667	552
25.40258333	556
25.41245	562
25.42233333	592
25.43218333	593
25.44203333	591
25.45221667	591
25.4624	611
25.4724	611
25.482	600
25.49153333	576
25.50125	572
25.5109	583
25.52083333	579
25.53056667	596
25.53993333	584
25.5494	562
25.55886667	568
25.56838333	568
25.57753333	571
25.58673333	549
25.59623333	552
25.6059	570
25.61561667	580
25.62548333	583
25.6352	592
25.64456667	583
25.65401667	562
25.66356667	567
25.67323333	573
25.6828	580
25.6921	574
25.7016	558
25.71116667	570
25.72086667	574
25.73035	582
25.74	569
25.75	579
25.76018333	600
25.76991667	611
25.7795	584
25.78891667	575
25.79856667	565
25.80818333	579
25.81793333	577
25.8276	585
25.83705	580
25.8465	567
25.85598333	567
25.86545	569
25.87476667	568
25.88411667	559
25.89363333	561
25.90336667	571
25.91323333	584
25.9229	592
25.93218333	580
25.94148333	557
25.95115	558
25.96073333	580
25.96988333	575
25.97901667	549
25.98818333	548
25.99748333	550
26.00666667	558
26.01595	551
26.02541667	557
26.03495	568
26.04465	572
26.05423333	582
26.06365	575
26.07306667	565
26.0828	565
26.09266667	584
26.10216667	592
26.11155	570
26.12095	563
26.13045	564
26.1397	570
26.14915	555
26.15931667	567
26.16898333	610
26.17875	580
26.18845	586
26.19781667	582
26.20715	562
26.21661667	560
26.22611667	568
26.2357	570
26.24525	575
26.25486667	573
26.26406667	577
26.27335	552
26.2827	557
26.2923	561
26.30208333	576
26.312	587
26.32193333	595
26.3319	596
26.34168333	598
26.35118333	587
26.36073333	570
26.37035	573
26.38021667	577
26.39028333	592
26.4001	604
26.40973333	589
26.41916667	578
26.4285	566
26.43788333	560
26.44721667	563
26.45656667	560
26.4658	561
26.47503333	554
26.48481667	554
26.49478333	587
26.50456667	598
26.51416667	587
26.52348333	576
26.53301667	559
26.54301667	572
26.55363333	600
26.56481667	637
26.57576667	671
26.5866	657
26.5971	650
26.60738333	630
26.6175	617
26.62768333	607
26.63776667	611
26.6478	605
26.65786667	602
26.66783333	604
26.67741667	598
26.6869	575
26.69638333	569
26.70588333	569
26.71558333	570
26.72515	582
26.73493333	574
26.74468333	587
26.75456667	585
26.76411667	593
26.77363333	573
26.78328333	571
26.79305	579
26.80303333	586
26.8138	599
26.82456667	646
26.83501667	646
26.84495	627
26.85456667	596
26.86431667	577
26.87416667	585
26.88405	591
26.8938	593
26.90358333	585
26.91305	587
26.92283333	568
26.9327	587
26.94253333	592
26.95246667	590
26.9622	596
26.97153333	584
26.98068333	560
26.98976667	549
26.99901667	545
27.00815	555
27.01713333	548
27.02605	539
27.03493333	535
27.04376667	533
27.05311667	530
27.06305	561
27.0726	596
27.08186667	573
27.09095	556
27.09988333	545
27.1087	536
27.11733333	529
27.12588333	518
27.13473333	513
27.14403333	531
27.15365	558
27.1639	577
27.17448333	615
27.18541667	635
27.19621667	656
27.20686667	648
27.21715	639
27.22728333	617
27.23696667	608
27.24673333	581
27.2566	586
27.26656667	592
27.27615	598
27.28568333	575
27.29525	572
27.30488333	574
27.31448333	578
27.32376667	576
27.33308333	557
27.34268333	559
27.35261667	576
27.36228333	596
27.37225	580
27.38248333	598
27.3929	614
27.40366667	625
27.4144	646
27.42471667	644
27.43488333	619
27.44465	610
27.4541	586
27.46338333	567
27.47268333	557
27.48228333	558
27.49145	576
27.50051667	550
27.50956667	544
27.5187	543
27.52781667	548
27.53693333	547
27.54616667	547
27.55531667	554
27.56445	549
27.57366667	548
27.5829	553
27.59218333	554
27.6016	557
27.61111667	565
27.62056667	571
27.62976667	567
27.63898333	552
27.64833333	553
27.6578	561
27.66703333	568
27.67616667	554
27.68556667	548
27.69496667	564
27.70438333	564
27.71381667	565
27.72325	566
27.73241667	566
27.7417	550
27.75105	557
27.7604	561
27.7696	561
27.77878333	552
27.78815	551
27.79758333	562
27.807	566
27.81636667	565
27.82555	562
27.8347	551
27.84391667	549
27.8532	553
27.86266667	557
27.87213333	568
27.88191667	568
27.89133333	587
27.90076667	565
27.91026667	566
27.91996667	570
27.9295	582
27.93893333	572
27.94805	566
27.95711667	547
27.9662	544
27.97518333	545
27.98418333	539
27.99313333	540
28.002	537
28.01081667	532
28.01951667	529
28.02815	522
28.03653333	518
28.04486667	503
28.05335	500
28.06205	509
28.07096667	522
28.08003333	535
28.0895	544
28.0993	568
28.109	588
28.11875	582
28.12846667	585
28.13793333	583
28.14716667	568
28.15633333	554
28.16581667	550
28.17565	569
28.18568333	590
28.19571667	602
28.20598333	602
28.21598333	616
28.2253	600
28.23458333	559
28.2441	557
28.25355	571
28.26283333	567
28.27205	557
28.28143333	553
28.29088333	563
28.30035	567
28.30991667	568
28.31953333	574
28.32908333	577
28.33898333	573
28.3493	594
28.3599	619
28.37055	636
28.3814	639
28.3917	651
28.40163333	618
28.41163333	596
28.42146667	600
28.4314	590
28.44091667	596
28.45048333	571
28.46013333	574
28.4697	579
28.47911667	574
28.4887	565
28.49841667	575
28.50843333	583
28.51816667	601
28.52818333	584
28.53776667	601
28.5471	575
28.55655	560
28.56598333	567
28.57515	566
28.58421667	550
28.59315	544
28.6022	536
28.61193333	543
28.62191667	584
28.63175	599
28.64175	590
28.65173333	600
28.66176667	599
28.67176667	602
28.6817	600
28.69156667	596
28.70135	592
28.71128333	587
28.72136667	596
28.73105	605
28.74048333	581
28.74991667	566
28.75941667	566
28.7689	570
28.77828333	569
28.78758333	563
28.79676667	558
28.80585	551
28.8148	545
28.82375	537
28.83251667	537
28.84118333	526
28.84978333	520
28.85836667	516
28.86698333	515
28.8757	517
28.8846	523
28.89353333	534
28.90268333	536
28.91178333	549
28.92093333	546
28.92993333	549
28.93905	540
28.94813333	547
28.95715	545
28.96603333	541
28.97501667	533
28.98406667	539
28.99311667	543
29.00208333	543
29.01115	538
29.02025	544
29.02928333	546
29.03838333	542
29.04765	546
29.05678333	556
29.06588333	548
29.07521667	546
29.08468333	560
29.09423333	568
29.10371667	573
29.11328333	569
29.12258333	574
29.13153333	558
29.14058333	537
29.14988333	543
29.15926667	558
29.16856667	563
29.17791667	558
29.18705	561
29.19633333	548
29.20576667	557
29.21535	566
29.22505	575
29.23468333	582
29.24411667	578
29.25343333	566
29.26275	559
29.2721	559
29.28196667	561
29.29293333	592
29.30323333	658
29.31376667	618
29.32418333	632
29.33438333	625
29.3445	612
29.35425	607
29.3638	585
29.37345	573
29.38298333	579
29.39271667	572
29.40263333	584
29.41293333	595
29.42333333	618
29.43376667	624
29.44436667	626
29.45475	636
29.46485	623
29.47453333	606
29.48393333	581
29.49326667	564
29.50256667	560
29.51191667	558
29.5212	561
29.53041667	557
29.5396	553
29.54866667	551
29.55766667	544
29.56656667	540
29.57546667	534
29.58458333	534
29.59393333	547
29.60358333	561
29.61321667	579
29.62313333	578
29.63288333	595
29.64213333	585
29.65141667	555
29.66068333	557
29.67003333	556
29.67931667	561
29.6885	557
29.6977	551
29.7069	552
29.71603333	552
29.72511667	548
29.73406667	545
29.743	537
29.75193333	536
29.76095	536
29.77021667	541
29.77971667	556
29.78926667	570
29.79881667	573
29.80816667	573
29.81736667	561
29.82653333	552
29.83586667	550
29.84526667	560
29.85496667	564
29.86475	582
29.87443333	587
29.88393333	581
29.89333333	570
29.9027	564
29.91201667	562
29.92101667	559
29.93001667	540
29.93923333	540
29.94871667	553
29.95835	569
29.96786667	578
29.97726667	571
29.98643333	564
29.99551667	550
30.00475	545
30.01413333	554
30.02351667	563
30.03291667	563
30.04228333	564
30.05146667	562
30.06056667	551
30.06973333	546
30.07903333	550
30.0885	558
30.09798333	568
30.1075	569
30.11671667	571
30.12605	553
30.1356	560
30.14533333	573
30.15495	584
30.16433333	577
30.17358333	563
30.18286667	555
30.19213333	557
30.2014	556
30.21053333	556
30.21955	548
30.22851667	541
30.2374	538
30.24628333	533
30.25543333	533
30.26445	549
30.2734	541
30.28223333	537
30.29098333	530
30.29966667	525
30.30811667	521
30.3165	507
30.32505	503
30.33373333	513
30.34248333	521
30.35171667	525
30.36166667	554
30.37176667	597
30.38183333	606
30.39181667	604
30.4015	599
30.41086667	581
30.42026667	562
30.43003333	564
30.43968333	586
30.44941667	579
30.45861667	584
30.46768333	552
30.47675	544
30.48578333	544
30.49488333	542
30.50393333	546
30.51311667	543
30.52233333	551
30.5318	553
30.5415	568
30.55175	582
30.56215	615
30.57258333	624
30.58268333	626
30.59238333	606
30.60188333	582
30.61126667	570
30.62078333	563
30.6301	571
30.6397	559
30.64985	576
30.66025	609
30.67093333	624
30.68161667	641
30.69183333	641
30.70181667	613
30.71191667	599
30.72196667	606
30.73178333	603
30.74163333	589
30.75155	591
30.7615	595
30.77163333	597
30.7819	608
30.79245	616
30.803	633
30.81348333	633
30.82395	629
30.83463333	628
30.84473333	641
30.85488333	606
30.86481667	609
30.8748	596
30.88431667	599
30.89363333	571
30.90303333	559
30.91276667	564
30.923	584
30.93361667	614
30.9453	637
30.95646667	701
30.96776667	670
30.9785	678
30.98951667	644
31.00033333	661
31.01113333	649
31.02178333	648
31.03216667	639
31.04211667	623
31.05201667	597
31.06191667	594
31.07198333	594
31.08225	604
31.09261667	616
31.10298333	622
31.1132	622
31.12321667	613
31.1332	601
31.14325	599
31.1534	603
31.16386667	609
31.17445	628
31.18568333	635
31.19705	674
31.20825	682
31.21893333	672
31.2301	641
31.24108333	670
31.25148333	659
31.26173333	624
31.27215	615
31.2825	625
31.29241667	621
31.30241667	595
31.31258333	600
31.32286667	610
31.33293333	617
31.3429	604
31.35298333	598
31.36308333	605
31.373	606
31.3831	595
31.39305	606
31.40276667	597
31.41231667	583
31.4219	573
31.43183333	575
31.44185	596
31.45186667	601
31.46183333	601
31.4715	598
31.48088333	580
31.49026667	563
31.49943333	563
31.50841667	550
31.5174	539
31.52621667	539
31.53496667	529
31.54396667	525
31.55463333	540
31.56485	640
31.5754	613
31.58556667	633
31.59538333	610
31.60513333	589
31.6149	585
31.62463333	586
31.63421667	584
31.6438	575
31.65351667	575
31.66335	583
31.67318333	590
31.68296667	590
31.69283333	587
31.70275	592
31.7125	595
31.7221	585
31.73181667	576
31.74145	583
31.75083333	578
31.76025	563
31.76988333	565
31.77951667	578
31.78923333	578
31.79896667	583
31.80913333	584
31.8194	610
31.82933333	616
31.83915	596
31.84896667	589
31.85868333	589
31.86848333	583
31.87803333	588
31.88753333	573
31.89681667	570
31.90606667	557
31.91523333	555
31.92415	550
31.93311667	535
31.94236667	538
31.95196667	555
31.9616	576
31.9716	578
31.98186667	600
31.9923	616
