25.01971667	798
25.03411667	864
25.04891667	888
25.06315	854
25.07796667	889
25.09318333	913
25.10835	910
25.12365	918
25.13906667	925
25.1547	938
25.17025	933
25.18615	954
25.20256667	985
25.21816667	936
25.2333	908
25.24891667	937
25.26383333	895
25.27848333	879
25.29351667	902
25.30806667	873
25.32211667	843
25.33611667	840
25.35053333	865
25.36456667	842
25.37776667	792
25.39123333	808
25.40525	841
25.42033333	905
25.43483333	870
25.44795	787
25.46085	774
25.47398333	788
25.48726667	797
25.49985	755
25.51186667	721
25.52458333	763
25.5388	853
25.55331667	871
25.56775	866
25.58123333	809
25.59495	823
25.60901667	844
25.62356667	873
25.6374	830
25.65008333	761
25.6621	721
25.67495	771
25.68878333	830
25.70281667	842
25.71686667	843
25.73111667	855
25.7443	791
25.75723333	776
25.76976667	752
25.78186667	726
25.79413333	736
25.80646667	740
25.81886667	744
25.83243333	814
25.84561667	791
25.85878333	790
25.87168333	774
25.8844	763
25.89686667	748
25.90936667	750
25.92136667	720
25.93298333	697
25.94423333	675
25.95586667	698
25.96756667	702
25.97998333	745
25.99225	736
26.00425	720
26.01655	738
26.02956667	781
26.04273333	790
26.05618333	807
26.06858333	744
26.08088333	738
26.09355	760
26.10695	804
26.12088333	836
26.13471667	830
26.14901667	858
26.1633	857
26.17728333	839
26.19135	844
26.2047	801
26.21803333	800
26.23221667	851
26.24596667	825
26.26006667	846
26.27376667	822
26.28806667	858
26.30246667	864
26.31713333	880
26.33183333	882
26.34751667	941
26.36341667	954
26.37896667	933
26.39335	863
26.40778333	866
26.42226667	869
26.43745	911
26.45186667	865
26.46575	833
26.4793	813
26.4927	804
26.50661667	835
26.5225	953
26.53866667	970
26.55461667	957
26.56971667	906
26.58495	914
26.60073333	947
26.61505	859
26.62901667	838
26.64308333	844
26.65701667	836
26.67028333	796
26.68371667	806
26.69766667	837
26.71206667	864
26.72588333	829
26.7396	823
26.75323333	818
26.76613333	774
26.77853333	744
26.79116667	758
26.80388333	763
26.81675	772
26.82951667	766
26.84206667	753
26.8546	752
26.86686667	736
26.87881667	717
26.89051667	702
26.90225	704
26.91403333	707
26.92635	739
26.93946667	787
26.95233333	772
26.96461667	737
26.9768	731
26.98931667	751
27.00298333	820
27.01763333	879
27.03133333	822
27.0457	862
27.06031667	877
27.07501667	882
27.08936667	861
27.10335	839
27.11753333	851
27.13205	871
27.1463	855
27.16016667	832
27.17461667	867
27.18926667	879
27.20426667	900
27.21933333	904
27.23445	907
27.24931667	892
27.26375	866
27.27761667	832
27.29155	836
27.30568333	848
27.32003333	861
27.33455	871
27.34915	876
27.36353333	863
27.37793333	864
27.39283333	894
27.4078	898
27.42206667	856
27.43633333	856
27.45126667	896
27.46686667	936
27.48135	869
27.49548333	848
27.50955	844
27.52253333	779
27.53481667	737
27.5475	761
27.56151667	841
27.57658333	904
27.59105	868
27.60568333	878
27.62055	892
27.63558333	902
27.65065	904
27.66526667	877
27.6799	878
27.69495	903
27.7103	921
27.7265	972
27.74258333	965
27.759	985
27.77483333	950
27.79028333	927
27.8048	871
27.81815	801
27.83175	816
27.84655	888
27.86093333	863
27.87518333	855
27.88903333	831
27.9018	766
27.91443333	758
27.92753333	786
27.9411	814
27.95496667	832
27.96843333	808
27.98246667	842
27.99606667	816
28.00961667	813
28.02353333	835
28.03775	853
28.05181667	844
28.06656667	885
28.0822	938
28.09733333	908
28.11128333	837
28.1248	811
28.1384	816
28.15168333	797
28.165	799
28.17861667	817
28.19248333	832
28.20565	790
28.2188	789
28.2319	786
28.24531667	805
28.2582	773
28.27113333	776
28.2841	778
28.29751667	805
28.3105	779
28.32468333	851
28.33985	910
28.35521667	922
28.37046667	915
28.3853	890
28.40055	915
28.41576667	913
28.43058333	889
28.44585	916
28.46113333	917
28.47603333	894
28.49093333	894
28.50461667	821
28.51861667	840
28.53233333	823
28.54628333	837
28.56065	862
28.575	861
28.58933333	860
28.60378333	867
28.61943333	939
28.63533333	954
28.65126667	956
28.6665	914
28.6817	912
28.69635	879
28.71036667	841
28.72393333	814
28.73713333	792
28.74956667	746
28.76168333	727
28.7742	751
28.78685	759
28.80066667	829
28.81408333	805
28.82781667	824
28.84383333	961
28.85986667	962
28.875	908
28.89031667	919
28.90526667	897
28.92018333	895
28.93473333	873
28.94906667	860
28.96456667	930
28.98015	935
28.99515	900
29.01013333	899
29.02403333	834
29.03715	787
29.05075	816
29.06406667	799
29.0776	812
29.09158333	839
29.10633333	885
29.12146667	908
29.13616667	882
29.14995	827
29.16456667	877
29.17923333	880
29.19435	907
29.20841667	844
29.22303333	877
29.238	898
29.2537	942
29.27	978
29.28543333	926
29.30045	901
29.31603333	935
29.33111667	905
29.34613333	901
29.36108333	897
29.37578333	882
29.39061667	890
29.40511667	870
29.41988333	886
29.43386667	839
29.44816667	858
29.46228333	847
29.47618333	834
29.49013333	837
29.50415	841
29.51776667	817
29.53171667	837
29.54585	848
29.56045	876
29.57421667	826
29.58828333	844
29.60303333	885
29.61718333	849
29.63045	796
29.64508333	878
29.66061667	932
29.67591667	918
29.69053333	877
29.70648333	957
29.72215	940
29.73751667	922
29.75238333	892
29.76616667	827
29.7788	758
29.79115	741
29.80335	732
29.81595	756
29.82926667	799
29.84326667	840
29.85811667	891
29.87145	800
29.88416667	763
29.89675	755
29.90881667	724
29.92095	728
29.9333	741
29.94568333	743
29.9578	727
29.97008333	737
29.983	775
29.99661667	817
30.01146667	891
30.02553333	844
30.0399	862
30.05336667	808
30.06653333	790
30.07886667	740
30.09221667	801
30.10685	878
30.12135	870
30.1354	843
30.14885	807
30.16275	834
30.17723333	869
30.19221667	899
30.20738333	910
30.22231667	896
30.23698333	880
30.25101667	842
30.26523333	853
30.27893333	822
30.29271667	827
30.30618333	808
30.3196	805
30.33256667	778
30.34581667	795
30.35975	836
30.3741	861
30.38751667	805
30.40086667	801
30.41405	791
30.42685	768
30.43896667	727
30.45138333	745
30.46366667	737
30.4759	734
30.489	786
30.5018	768
30.5156	828
30.52896667	802
30.54338333	865
30.55738333	840
30.57096667	815
30.58378333	769
30.5969	787
30.61011667	793
30.62311667	780
30.6366	809
30.65078333	851
30.66461667	830
30.67796667	801
30.6909	776
30.70395	783
30.71765	822
30.73081667	790
30.74388333	784
30.75783333	837
30.77326667	926
30.78816667	894
30.8027	872
30.81721667	871
30.83166667	867
30.84595	857
30.85951667	814
30.87288333	802
30.8865	817
30.9006	846
30.91403333	806
30.92786667	830
30.94198333	847
30.95573333	825
30.96898333	795
30.98248333	810
30.99628333	828
31.0099	817
31.02281667	775
31.03596667	789
31.0489	776
31.06168333	767
31.07428333	756
31.0871	769
31.10021667	787
31.11351667	798
31.12635	770
31.1394	783
31.15206667	760
31.16465	755
31.17653333	713
31.18821667	701
31.19955	680
31.21136667	709
31.22333333	718
31.23585	751
31.24881667	778
31.26173333	775
31.27575	841
31.29001667	856
31.30343333	805
31.31778333	861
31.33186667	845
31.34545	815
31.35888333	806
31.37305	850
31.38743333	863
31.40163333	852
31.41543333	828
31.42988333	867
31.44445	874
31.45875	858
31.47318333	866
31.48776667	875
31.5025	884
31.51656667	844
31.53053333	838
31.54506667	872
31.55946667	864
31.57363333	850
31.58663333	780
31.59995	799
31.61445	870
31.62948333	902
31.64413333	879
31.65791667	827
31.67216667	855
31.6864	854
31.7006	852
31.71393333	800
31.72675	769
31.73923333	749
31.75145	733
31.76373333	737
31.77611667	743
31.78821667	726
31.80013333	715
31.81165	691
31.82305	684
31.83445	684
31.8462	705
31.85863333	746
31.87138333	765
31.88385	748
31.89635	750
31.90986667	811
31.9239	842
31.9385	876
31.95271667	853
31.9658	785
31.97906667	796
31.99263333	814
