22.62831667	895
22.64221667	834
22.65665	866
22.67001667	802
22.68321667	792
22.6969	821
22.70901667	727
22.72233333	799
22.7365	850
22.74941667	775
22.76083333	685
22.7721	676
22.78445	741
22.7979	807
22.81108333	791
22.82345	742
22.83441667	658
22.84471667	618
22.8562	689
22.86881667	757
22.88293333	847
22.89681667	833
22.90978333	778
22.92381667	842
22.93825	866
22.95278333	872
22.96556667	767
22.97681667	675
22.98771667	654
22.99958333	712
23.01266667	785
23.02665	839
23.04083333	851
23.05493333	846
23.06893333	840
23.08256667	818
23.09646667	834
23.10975	797
23.12285	786
23.13581667	778
23.14855	764
23.16221667	820
23.17631667	846
23.19055	854
23.20405	810
23.21783333	827
23.23255	883
23.24721667	880
23.26106667	831
23.27478333	823
23.28891667	848
23.30288333	838
23.316	787
23.32913333	788
23.34303333	834
23.35718333	849
23.37175	874
23.38666667	895
23.40123333	874
23.4162	898
23.4306	864
23.44371667	787
23.45815	866
23.47321667	904
23.48796667	885
23.50273333	886
23.51728333	873
23.53171667	866
23.54621667	870
23.5589	761
23.57026667	682
23.58143333	670
23.59183333	624
23.60216667	620
23.61246667	618
23.62313333	640
23.6337	634
23.64473333	662
23.65578333	663
23.66681667	662
23.67766667	651
23.68951667	711
23.70235	770
23.71536667	781
23.72835	779
23.74185	810
23.75505	792
23.76903333	839
23.78331667	857
23.79731667	840
23.81151667	852
23.82563333	847
23.83825	757
23.85101667	766
23.86485	830
23.87833333	809
23.89103333	762
23.90451667	809
23.91856667	843
23.9327	848
23.94691667	853
23.96101667	846
23.97435	800
23.98696667	757
23.99988333	775
24.01381667	836
24.02788333	844
24.04173333	831
24.05645	883
24.07143333	899
24.08626667	890
24.10111667	891
24.11643333	919
24.13158333	909
24.14625	880
24.16088333	878
24.17655	940
24.19111667	874
24.20405	776
24.21756667	811
24.23346667	954
24.24905	935
24.26413333	905
24.28003333	954
24.29595	955
24.31148333	932
24.32693333	927
24.34243333	930
24.35821667	947
24.3743	965
24.39018333	953
24.40586667	941
24.42183333	958
24.43616667	860
24.45105	893
24.46648333	926
24.48143333	897
24.49638333	897
24.51118333	888
24.5254	853
24.53776667	742
24.54978333	721
24.56363333	831
24.5779	856
24.58998333	725
24.60138333	684
24.61253333	669
24.62363333	666
24.63491667	677
24.64613333	673
24.65718333	663
24.668	649
24.6792	672
24.69078333	695
24.7026	709
24.71441667	709
24.72575	680
24.73701667	676
24.74876667	705
24.7611	740
24.77396667	772
24.78676667	768
24.80046667	822
24.81375	797
24.82746667	823
24.84121667	825
24.85455	800
24.86805	810
24.88211667	844
24.89661667	870
24.91116667	873
24.92555	863
24.93983333	857
24.95385	841
24.96771667	832
24.98068333	778
24.9924	703
25.00383333	686
25.01776667	836
25.0333	932
25.04818333	893
25.06231667	848
25.07788333	934
25.09343333	933
25.10836667	896
25.1236	914
25.13826667	880
25.15261667	861
25.16728333	880
25.1817	865
25.19443333	764
25.20736667	776
25.22156667	852
25.23615	875
25.25001667	832
25.2653	917
25.28068333	923
25.29471667	842
25.31008333	922
25.32546667	923
25.33948333	841
25.3537	853
25.36728333	815
25.38063333	801
25.3952	874
25.40913333	836
25.42345	859
25.43768333	854
25.45165	838
25.46638333	884
25.4794	781
25.4926	792
25.50586667	796
25.51785	719
25.52971667	712
25.54513333	925
25.561	952
25.5757	882
25.58793333	734
25.60095	781
25.61478333	830
25.62705	736
25.63911667	724
25.65258333	808
25.66618333	816
25.68008333	834
25.69481667	884
25.70901667	852
25.72131667	738
25.73295	698
25.74745	870
25.76293333	929
25.7778	892
25.79125	807
25.80468333	806
25.81811667	806
25.83141667	798
25.84428333	772
25.86791667	0
25.87935	686
25.89268333	800
25.90708333	864
25.92283333	945
25.93803333	912
25.95295	895
25.96815	912
25.98376667	937
25.99863333	892
26.02758333	0
26.05453333	0
26.06666667	728
26.07945	767
26.09341667	838
26.10801667	876
26.12098333	778
26.13468333	822
26.14955	892
26.165	927
26.18015	909
26.195	891
26.20966667	880
26.22396667	858
26.2373	800
26.25058333	797
26.2639	799
26.27738333	809
26.29161667	854
26.3057	845
26.31973333	842
26.33473333	900
26.34938333	879
26.36435	898
26.37945	906
26.38883333	0
26.39393333	0
26.3955	0
26.40821667	763
26.42261667	864
26.4375	893
26.45215	879
26.46733333	911
26.48221667	893
26.49661667	864
26.51123333	877
26.5251	832
26.53858333	809
26.55191667	800
26.56378333	712
26.57626667	749
26.59076667	870
26.60533333	874
26.61818333	771
26.63145	796
26.64631667	892
26.66181667	930
26.67685	902
26.69116667	859
26.70395	767
26.71786667	835
26.73226667	864
26.74443333	730
26.75596667	692
26.7684	746
26.78215	825
26.79606667	835
26.80968333	817
26.8229	793
26.83545	753
26.84815	762
26.86095	768
26.8736	759
26.8859	738
26.89736667	688
26.90898333	697
26.9208	709
26.93308333	737
26.94525	730
26.95795	762
26.9824	0
26.9943	714
27.01828333	0
27.03068333	744
27.04315	748
27.05558333	746
27.06756667	719
27.07951667	717
27.09298333	808
27.10745	868
27.1214	837
27.13593333	872
27.15028333	861
27.16488333	876
27.17946667	875
27.1929	806
27.20665	825
27.2208	849
27.23321667	745
27.24598333	766
27.26006667	845
27.27363333	814
27.28646667	770
27.30013333	820
27.31248333	741
27.32413333	699
27.33696667	770
27.351	842
27.3647	822
27.37861667	835
27.39153333	775
27.4043	766
27.41693333	758
27.4285	694
27.44038333	713
27.45251667	728
27.46555	782
27.47828333	764
27.49143333	789
27.50435	775
27.51735	780
27.53071667	802
27.54381667	786
27.55615	740
27.56725	666
27.57773333	629
27.58906667	680
27.60418333	907
27.61878333	876
27.63366667	893
27.6489	914
27.66258333	821
27.67615	814
27.68831667	730
27.6994	665
27.71073333	680
27.7222	688
27.73445	735
27.7464	717
27.75893333	752
27.77183333	774
27.78445	757
27.79673333	737
27.80895	733
27.82145	750
27.83328333	710
27.84651667	794
27.85998333	808
27.87338333	804
27.88748333	846
27.90135	832
27.91495	816
27.92848333	812
27.94031667	710
27.9517	683
27.96423333	752
27.98008333	951
27.9949	889
28.0106	942
28.02646667	952
28.04281667	981
28.058	911
28.07413333	968
28.09043333	978
28.10561667	911
28.12111667	930
28.1356	869
28.1502	876
28.16588333	941
28.181	907
28.19641667	925
28.21196667	933
28.2264	866
28.24248333	965
28.25886667	983
28.27521667	981
28.29016667	897
28.30331667	789
28.31571667	744
28.32943333	823
28.34361667	851
28.35945	950
28.37493333	929
28.38871667	827
28.40338333	880
28.41933333	957
28.43495	937
28.44905	846
28.46333333	857
28.47765	859
28.49135	822
28.50308333	704
28.51493333	711
28.52723333	738
28.54078333	813
28.5545	823
28.56806667	814
28.58131667	795
28.59425	776
28.60625	720
28.61863333	743
28.6314	766
28.64355	729
28.65628333	764
28.67096667	881
28.68628333	919
28.7	823
28.7134	804
28.72848333	905
28.74386667	923
28.75816667	858
28.77146667	798
28.78308333	697
28.79421667	668
28.80558333	682
28.81741667	710
28.82956667	729
28.84153333	718
28.8521	634
28.86245	621
28.87341667	658
28.8869	809
28.89991667	781
28.91381667	834
28.92913333	919
28.94451667	923
28.95916667	879
28.97386667	882
28.9885	878
29.00265	849
29.01655	834
29.02951667	778
29.04218333	760
29.0535	679
29.06381667	619
29.07441667	636
29.08636667	717
29.0997	800
29.11386667	850
29.12613333	736
29.13901667	773
29.15206667	783
29.1652	788
29.17813333	776
29.18991667	707
29.20193333	721
29.21473333	768
29.22653333	708
29.23918333	759
29.25218333	780
29.26463333	747
29.27733333	762
29.28878333	687
29.30046667	701
29.31161667	669
29.32406667	747
29.33688333	769
29.34813333	675
29.36043333	738
29.37421667	827
29.38715	776
29.40156667	865
29.41631667	885
29.42971667	804
29.44421667	870
29.4584	851
29.4724	840
29.48666667	856
29.49991667	795
29.51131667	684
29.52245	668
29.53783333	923
29.55023333	744
29.56261667	743
29.57498333	742
29.59026667	917
29.60491667	879
29.61971667	888
29.63475	902
29.64993333	911
29.66451667	875
29.67941667	894
29.69413333	883
29.7079	826
29.71983333	716
29.7326	766
29.74835	945
29.76416667	949
29.77995	947
29.7956	939
29.8113	942
29.82685	933
29.84185	900
29.85606667	853
29.87068333	877
29.88521667	872
29.89713333	715
29.9089	706
29.92196667	784
29.93653333	874
29.9517	910
29.9656	834
29.98008333	869
29.99361667	812
30.00633333	763
30.01916667	770
30.03225	785
30.04418333	716
30.0569	763
30.06971667	769
30.08168333	718
30.09516667	809
30.10936667	852
30.12383333	868
30.13945	937
30.154	873
30.16958333	935
30.18578333	972
30.20011667	860
30.21518333	904
30.23043333	915
30.24466667	854
30.26035	941
30.27643333	965
30.28975	799
30.30103333	677
30.31321667	731
30.32856667	921
30.34458333	961
30.36025	940
30.37446667	853
30.39015	941
30.40645	978
30.4212	885
30.43376667	754
30.44818333	865
30.46388333	942
30.4794	931
30.49468333	917
30.50951667	890
30.52443333	895
30.53851667	845
30.55316667	879
30.56718333	841
30.58091667	824
30.59465	824
30.60751667	772
30.61965	728
30.63205	744
30.64381667	706
30.65613333	739
30.669	772
30.68403333	902
30.69973333	942
30.71451667	887
30.72795	806
30.7424	867
30.75731667	895
30.77123333	835
30.78491667	821
30.79943333	871
30.81393333	870
30.82921667	917
30.84283333	817
30.85513333	738
30.86925	847
30.88323333	839
30.89556667	740
30.90901667	807
30.92365	878
30.93853333	893
30.95381667	917
30.96728333	808
30.9802	775
30.99216667	718
31.00533333	790
31.01935	841
31.0321	765
31.04481667	763
31.05858333	826
31.07283333	855
31.08745	877
31.1006	789
31.11463333	842
31.12976667	908
31.145	914
31.16025	915
31.1757	927
31.19005	861
31.20471667	880
31.21986667	909
31.23511667	915
31.2504	917
31.26413333	824
31.27846667	860
31.2935	902
31.30738333	833
31.3218	865
31.33541667	817
31.35003333	877
31.3662	970
31.38128333	905
31.39631667	902
31.40845	728
31.41956667	667
31.43306667	810
31.44595	773
