13.01211667	439
13.01933333	433
13.02655	433
13.03385	438
13.04135	450
13.04898333	458
13.0566	457
13.06411667	451
13.07161667	450
13.07911667	450
13.0865	443
13.09383333	440
13.10116667	440
13.10846667	438
13.11573333	436
13.12313333	444
13.1307	454
13.13825	453
13.14573333	449
13.1605	0
13.16786667	442
13.1752	440
13.18251667	439
13.18986667	441
13.19721667	441
13.20466667	447
13.21205	443
13.21933333	437
13.22676667	446
13.23418333	445
13.24165	448
13.24923333	455
13.25673333	450
13.26411667	443
13.27158333	448
13.27908333	450
13.28648333	444
13.29388333	444
13.3012	439
13.30845	435
13.31571667	436
13.323	437
13.33021667	433
13.3374	431
13.34473333	440
13.35221667	449
13.36	467
13.36756667	454
13.37513333	454
13.38248333	441
13.38983333	441
13.39715	439
13.40443333	437
13.41168333	435
13.41906667	443
13.42648333	445
13.43408333	456
13.44161667	452
13.44898333	442
13.46361667	0
13.4709	437
13.47816667	436
13.48536667	432
13.49276667	444
13.50046667	462
13.5082	464
13.51586667	460
13.52353333	460
13.53836667	0
13.54576667	444
13.55313333	442
13.56038333	435
13.56773333	441
13.57515	445
13.58266667	451
13.59021667	453
13.59765	446
13.60506667	445
13.61246667	444
13.61991667	447
13.62731667	444
13.63463333	439
13.64208333	447
13.64936667	437
13.65673333	442
13.66403333	438
13.67146667	446
13.67883333	442
13.68623333	444
13.69363333	444
13.70093333	438
13.70823333	438
13.71553333	438
13.72283333	438
13.7301	436
13.73741667	439
13.74481667	444
13.75233333	451
13.75975	445
13.77446667	0
13.78171667	435
13.78905	440
13.7963	435
13.80351667	433
13.8108	437
13.81825	447
13.82593333	461
13.83358333	459
13.84113333	453
13.84853333	444
13.8559	442
13.86331667	445
13.87068333	442
13.87803333	441
13.88536667	440
13.89295	455
13.9007	465
13.90845	465
13.91621667	466
13.9238	455
13.93868333	0
13.94608333	444
13.95346667	443
13.96073333	436
13.96813333	444
13.97563333	450
13.98308333	447
13.9905	445
13.99778333	437
14.00501667	434
14.01228333	436
14.01956667	437
14.02685	437
14.04163333	0
14.05618333	0
14.06345	436
14.07071667	436
14.07805	440
14.0854	441
14.09266667	436
14.1	440
14.10726667	436
14.11455	437
14.1219	441
14.12933333	446
14.13673333	444
14.1441	442
14.15145	441
14.15886667	445
14.16628333	445
14.17381667	452
14.18135	452
14.18896667	457
14.19643333	448
14.20395	451
14.21151667	454
14.2191	455
14.22666667	454
14.24198333	0
14.24953333	453
14.2645	0
14.27208333	455
14.27956667	449
14.28703333	448
14.29458333	453
14.302	445
14.3094	444
14.31683333	446
14.32425	445
14.3317	447
14.33923333	452
14.3469	460
14.35458333	461
14.3624	469
14.37011667	463
14.37771667	456
14.38531667	456
14.3929	455
14.40045	453
14.40808333	458
14.4158	463
14.42365	471
14.43131667	460
14.43906667	465
14.44678333	463
14.45446667	461
14.462	452
14.46958333	455
14.48503333	0
14.49285	469
14.50055	462
14.5082	459
14.5159	462
14.52356667	460
14.53123333	460
14.53903333	468
14.54708333	483
14.55535	496
14.56361667	496
14.57183333	493
14.58005	493
14.588	477
14.59591667	475
14.60375	470
14.61153333	467
14.61933333	468
14.62718333	471
14.63508333	474
14.64276667	461
14.65046667	462
14.65816667	462
14.66586667	462
14.67363333	466
14.68155	475
14.68951667	478
14.69758333	484
14.70545	472
14.71316667	463
14.72091667	465
14.72868333	466
14.73638333	462
14.74393333	453
14.76716667	0
14.77488333	463
14.78273333	471
14.79051667	467
14.79833333	469
14.80593333	456
14.81361667	461
14.82135	464
14.82898333	458
14.83658333	456
14.84415	454
14.85161667	448
14.8591	449
14.86663333	452
14.87421667	455
14.88183333	457
14.88943333	456
14.90451667	0
14.91206667	453
14.91966667	456
14.9272	452
14.93471667	451
14.9421	443
14.9495	444
14.95698333	449
14.96443333	447
14.9719	448
14.97938333	449
14.98683333	447
14.99433333	450
15.00183333	450
15.00933333	450
15.0169	454
15.0244	450
15.03183333	446
15.03931667	449
15.047	461
15.05475	465
15.06275	480
15.07098333	494
15.07913333	489
15.08723333	486
15.09515	475
15.1029	465
15.11066667	466
15.12605	0
15.13385	468
15.1418	477
15.14978333	479
15.1578	481
15.16561667	469
15.17333333	463
15.18106667	464
15.18873333	460
15.19651667	467
15.20436667	471
15.21256667	492
15.22068333	487
15.23643333	0
15.24423333	468
15.25195	463
15.25963333	461
15.26746667	470
15.27545	479
15.28355	486
15.29175	492
15.29991667	490
15.30786667	477
15.31571667	471
15.3236	473
15.3314	468
15.33921667	469
15.34706667	471
15.35485	467
15.36251667	460
15.37023333	463
15.3779	460
15.38556667	460
15.39326667	462
15.40108333	469
15.40898333	474
15.41696667	479
15.42485	473
15.43256667	463
15.44031667	465
15.4481	467
15.45576667	460
15.47088333	0
15.4784	451
15.4859	450
15.49348333	455
15.50108333	456
15.51643333	0
15.52391667	449
15.5315	455
15.53906667	454
15.54668333	457
15.5543	457
15.56181667	451
15.56946667	459
15.57705	455
15.58453333	449
15.59198333	447
15.59946667	449
15.60693333	448
15.61441667	449
15.62183333	445
15.62945	457
15.63711667	460
15.64495	470
15.66808333	0
15.67561667	452
15.68316667	453
15.69071667	453
15.6982	449
15.70568333	449
15.7132	451
15.72071667	451
15.72825	452
15.7357	447
15.74325	453
15.75081667	454
15.75838333	454
15.76586667	449
15.77333333	448
15.7808	448
15.78835	453
15.79585	450
15.80333333	449
15.81065	439
15.81803333	443
15.82556667	452
15.83303333	448
15.8478	0
15.85508333	437
15.86243333	441
15.86976667	440
15.87703333	436
15.88436667	440
15.89173333	442
15.89913333	444
15.90643333	438
15.91378333	441
15.92101667	434
15.92831667	438
15.93561667	438
15.94291667	438
15.95031667	444
15.95768333	442
15.96506667	443
15.97961667	0
15.98706667	447
15.99453333	448
16.00193333	444
16.0092	436
16.01665	447
16.02411667	448
16.03156667	447
16.03896667	444
16.04626667	438
16.0536	440
16.06101667	445
16.06846667	447
16.07575	437
16.08301667	436
16.0904	443
16.09773333	440
16.10503333	438
16.11245	445
16.11986667	445
16.1274	452
16.13485	447
16.14231667	448
16.14986667	453
16.15753333	460
16.16501667	449
16.17253333	451
16.17996667	446
16.18761667	459
16.19518333	454
16.20265	448
16.20996667	439
16.21725	437
16.22453333	437
16.2318	436
16.23921667	445
16.24683333	457
16.25445	457
16.26198333	452
16.26963333	459
16.27706667	446
16.28446667	444
16.29183333	442
16.2993	448
16.30681667	451
16.31441667	456
16.3448	0
16.36761667	0
16.37508333	448
16.3827	457
16.39028333	455
16.39781667	452
16.40536667	453
16.41283333	448
16.42026667	446
16.42771667	447
16.43513333	445
16.44256667	446
16.45006667	450
16.4577	458
16.4735	0
16.4814	474
16.48935	477
16.49716667	469
16.5049	464
16.5125	456
16.52005	453
16.52751667	448
16.53491667	444
16.54241667	450
16.5499	449
16.5575	456
16.56498333	449
16.57236667	443
16.57968333	439
16.58708333	444
16.59451667	446
16.60183333	439
16.6091	436
16.61636667	436
16.6236	434
16.63081667	433
16.63806667	435
16.64536667	438
16.65261667	435
16.65998333	442
16.66733333	441
16.67456667	434
16.68183333	436
16.6891	436
16.69641667	439
16.70383333	445
16.71145	457
16.71898333	452
16.72651667	452
16.7413	0
16.75596667	0
16.7633	440
16.77066667	442
16.77798333	439
16.78528333	438
16.79256667	437
16.79978333	433
16.80701667	434
16.81425	434
16.82153333	437
16.82875	433
16.83601667	436
16.84311667	426
16.8503	431
16.85745	429
16.86466667	433
16.87923333	0
16.88653333	438
16.89376667	434
16.90096667	432
16.90815	431
16.91548333	440
16.93696667	0
16.94401667	423
16.95121667	432
16.95833333	427
16.96541667	425
16.97241667	420
16.97946667	423
16.98656667	426
16.99376667	432
17.00096667	432
17.00816667	432
17.01545	437
17.0227	435
17.0371	0
17.04433333	434
17.05158333	435
17.05866667	425
17.0659	434
17.07321667	439
17.08056667	441
17.09515	0
17.10228333	428
17.10948333	432
17.1168	439
17.12403333	434
17.1312	430
17.13828333	425
17.14535	424
17.1525	429
17.1596	426
17.1667	426
17.17401667	439
17.18151667	450
17.18903333	451
17.19648333	447
17.20375	436
17.21093333	431
17.21828333	441
17.22553333	435
17.23275	433
17.23976667	421
17.24686667	426
17.25406667	432
17.2612	428
17.26823333	422
17.27526667	422
17.28235	425
17.28948333	428
17.2965	421
17.30351667	421
17.3105	419
17.31758333	425
17.32468333	426
17.33185	430
17.35308333	0
17.36011667	422
17.37418333	0
17.3883	0
17.40216667	0
17.4091	416
17.41618333	425
17.42323333	423
17.43018333	417
17.43725	424
17.44423333	419
17.45121667	419
17.45833333	427
17.46538333	423
17.47241667	422
17.47935	416
17.48635	420
17.49341667	424
17.5005	425
17.5076	426
17.51466667	424
17.52163333	418
17.52863333	420
17.53575	427
17.54286667	427
17.54988333	421
17.55683333	417
17.57081667	0
17.57788333	424
17.5849	421
17.59881667	0
17.6058	419
17.61288333	425
17.61995	424
17.62715	432
17.63446667	439
17.65623333	0
17.67051667	0
17.67773333	433
17.68493333	432
17.69908333	0
17.70608333	420
17.71305	418
17.7199	411
17.72681667	415
17.73371667	414
17.74078333	424
17.75471667	0
17.76165	416
17.76853333	413
17.77536667	410
