2.984583333	873
2.9988	853
3.012983333	851
3.026916667	836
3.039366667	747
3.052783333	805
3.068283333	930
3.083833333	933
3.09855	883
3.1114	771
3.126216667	889
3.14225	962
3.156	825
3.169	780
3.1842	912
3.199516667	919
3.2121	755
3.225266667	790
3.2403	902
3.25545	909
3.2686	789
3.280983333	743
3.296533333	933
3.312416667	953
3.3277	917
3.3414	822
3.35565	855
3.370533333	893
3.384783333	855
3.397383333	756
3.410616667	794
3.4243	821
3.4375	792
3.449366667	712
3.461366667	720
3.47465	797
3.4885	831
3.500933333	746
3.514	784
3.528466667	868
3.542333333	832
3.55455	733
3.566166667	697
3.579083333	775
3.594666667	935
3.610216667	933
3.62435	848
3.636583333	734
3.649233333	759
3.663716667	869
3.67895	914
3.693516667	874
3.706366667	771
3.7193	776
3.733466667	850
3.74805	875
3.76175	822
3.77375	720
3.786066667	739
3.798633333	754
3.810166667	692
3.825233333	904
3.841633333	984
3.856483333	891
3.8714	895
3.8859	870
3.900833333	896
3.914583333	825
3.927	745
3.939183333	731
3.9515	739
3.964483333	779
3.977333333	771
3.9888	688
4.000983333	731
4.013483333	750
4.02655	784
4.03875	732
4.05105	738
4.064733333	821
4.0789	850
4.092233333	800
4.104566667	740
4.1177	788
4.131116667	805
4.1448	821
4.158283333	809
4.1703	721
4.182733333	746
4.195133333	744
4.207416667	737
4.219033333	697
4.22985	649
4.240766667	655
4.2522	686
4.264383333	731
4.276983333	756
4.2888	709
4.302333333	812
4.3184	964
4.334233333	950
4.349	886
4.36125	735
4.372733333	689
4.384633333	714
4.399083333	867
4.415333333	975
4.430583333	915
4.443983333	804
4.456516667	752
4.467966667	687
4.478866667	654
4.489533333	640
4.5	628
4.510933333	656
4.523933333	780
4.537833333	834
4.549766667	716
4.5619	728
4.574616667	763
4.589616667	900
4.60335	824
4.615166667	709
4.6264	674
4.637616667	673
4.649116667	690
4.6613	731
4.673433333	728
4.684466667	662
4.695933333	688
4.7088	772
4.7228	840
4.73775	897
4.752083333	860
4.76545	802
4.780216667	886
4.7964	971
4.812033333	938
4.825166667	788
4.83835	791
4.856283333	1076
4.871833333	933
4.887083333	915
4.90375	1000
4.92025	990
4.936416667	970
4.9495	785
4.962666667	790
4.97495	737
4.989516667	874
5.004733333	913
5.018033333	798
5.029816667	707
5.042133333	739
5.055516667	803
5.0716	965
5.087466667	952
5.101033333	814
5.113483333	747
5.127516667	842
5.1434	953
5.159216667	949
5.172883333	820
5.1847	709
5.196216667	691
5.210866667	879
5.22745	995
5.243116667	940
5.25585	764
5.267833333	719
5.281616667	827
5.29705	926
5.312883333	950
5.3267	829
5.339483333	767
5.3537	853
5.370016667	979
5.385316667	918
5.39795	758
5.41095	780
5.426066667	907
5.441083333	901
5.453616667	752
5.466083333	748
5.482	955
5.497183333	911
5.511016667	830
5.526666667	939
5.542166667	930
5.554733333	754
5.568416667	821
5.582166667	825
5.595783333	817
5.607683333	714
5.621366667	821
5.6376	974
5.652433333	890
5.6648	742
5.676966667	730
5.68805	665
5.699016667	658
5.710066667	663
5.72285	767
5.739216667	982
5.754883333	940
5.767233333	741
5.781966667	884
5.7974	926
5.812066667	880
5.824766667	762
5.8402	926
5.8557	930
5.871333333	938
5.885866667	872
5.898483333	757
5.91145	778
5.92585	864
5.941716667	952
5.956616667	894
5.968916667	738
5.982183333	796
5.998183333	960
6.0144	973
6.028	816
6.041833333	830
6.057883333	963
6.072766667	893
6.087516667	885
6.103566667	963
6.118766667	912
6.131466667	762
6.147383333	955
6.163783333	984
6.179283333	930
6.192133333	771
6.206133333	840
6.2224	976
6.238533333	968
6.2517	790
6.265666667	838
6.281216667	933
6.296533333	919
6.3104	832
6.325516667	907
6.34165	968
6.357166667	931
6.37055	803
6.3853	885
6.400683333	923
6.414383333	822
6.4279	811
6.4441	972
6.460116667	961
6.4737	815
6.4889	912
6.505066667	970
6.520133333	904
6.5338	820
6.548533333	884
6.5638	916
6.577416667	817
6.58935	716
6.60175	744
6.61635	876
6.631433333	905
6.643816667	743
6.65635	752
6.669433333	785
6.6825	784
6.694866667	742
6.70595	665
6.717216667	676
6.728483333	676
6.74035	712
6.75205	702
6.763566667	691
6.775066667	690
6.787316667	735
6.7989	695
6.8104	690
6.82205	699
6.833766667	703
6.844833333	664
6.85545	637
6.866066667	637
6.87685	647
6.8878	657
6.898283333	629
6.909366667	665
6.921216667	711
6.933683333	748
6.9449	673
6.956866667	718
6.97115	857
6.986033333	893
6.998983333	777
7.011116667	728
7.026016667	894
7.041666667	939
7.053866667	732
7.065133333	676
7.076216667	665
7.087366667	669
7.097933333	634
7.108816667	653
7.120166667	681
7.130683333	631
7.1412	631
7.151933333	644
7.1627	646
7.173016667	619
7.183316667	618
7.193716667	624
7.204133333	625
7.2142	604
7.2243	606
7.234533333	614
7.244516667	599
7.254433333	595
7.264483333	603
7.27455	604
7.284516667	598
7.294316667	588
7.304183333	592
7.313933333	585
7.323616667	581
7.333116667	570
7.3426	569
7.352116667	571
7.361566667	567
7.371	566
7.380683333	581
7.390433333	585
7.4002	586
7.4101	594
7.419983333	593
7.430066667	605
7.4401	602
7.4498	582
7.4596	588
7.469566667	598
7.47965	605
7.4895	591
7.49955	603
7.5099	621
7.520566667	640
7.53095	623
7.5419	657
7.552733333	650
7.56335	637
7.573583333	614
7.5839	619
7.594866667	658
7.60565	647
7.61625	636
7.627666667	685
7.642716667	903
7.65575	782
7.667933333	731
7.68255	877
7.696016667	808
7.707733333	703
7.719733333	720
7.73235	757
7.744266667	715
7.75555	677
7.7677	729
7.78125	813
7.793666667	745
7.806416667	765
7.819383333	778
7.8327	799
7.844483333	707
7.855583333	666
7.866083333	630
7.877766667	701
7.893383333	937
7.908583333	912
7.92275	850
7.934366667	697
7.946883333	751
7.960216667	800
7.973883333	820
7.986066667	731
7.998216667	729
8.012933333	883
8.02755	877
8.040166667	757
8.0523	728
8.065916667	817
8.08055	878
8.0927	729
8.104483333	707
8.116566667	725
8.12935	767
8.140916667	694
8.1531	731
8.168966667	952
8.183583333	877
8.196316667	764
8.211216667	894
8.224683333	808
8.23695	736
8.252316667	922
8.266366667	843
8.278483333	727
8.291116667	758
8.305183333	844
8.316933333	705
8.328	664
8.339416667	685
8.352866667	807
8.36475	713
8.376883333	728
8.392433333	933
8.4078	922
8.420283333	749
8.432166667	713
8.443633333	688
8.455383333	705
8.467316667	716
8.478216667	654
8.48915	656
8.5004	675
8.513466667	784
8.525716667	735
8.536983333	676
8.54915	730
8.563833333	881
8.578266667	866
8.5901	710
8.601466667	682
8.61305	695
8.625133333	725
8.636916667	707
8.648216667	678
8.660166667	717
8.674683333	871
8.68705	742
8.698883333	710
8.71355	880
8.726033333	749
8.7377	700
8.75055	771
8.765416667	892
8.77755	728
8.79035	768
8.8057	921
8.818666667	778
8.8305	710
8.842983333	749
8.856783333	828
8.869366667	755
8.881016667	699
8.892616667	696
8.90685	854
8.919466667	757
8.930966667	690
8.943416667	747
8.95935	956
8.972366667	781
8.984316667	717
8.999733333	925
9.013883333	849
9.025966667	725
9.0381	728
9.0512	786
9.064333333	788
9.077133333	768
9.088133333	660
9.098916667	647
9.10905	608
9.120233333	671
9.130933333	642
9.14125	619
9.15185	636
9.162433333	635
9.173166667	644
9.18365	629
9.193833333	611
9.204066667	614
9.214483333	625
9.224616667	608
9.234416667	588
9.244333333	595
9.2542	592
9.2639	582
9.273333333	566
9.282916667	575
9.292616667	582
9.30235	584
9.3118	567
9.321316667	571
9.330816667	570
9.3405	581
9.350183333	581
9.35965	568
9.36925	576
9.378833333	575
9.388483333	579
9.398016667	572
9.407566667	573
9.41705	569
9.426583333	572
9.43595	562
9.445233333	557
9.45455	559
9.463833333	557
9.473183333	561
9.482616667	566
9.491866667	555
9.501183333	559
9.510483333	558
9.51995	568
9.52955	576
9.538883333	560
9.548216667	560
9.557583333	562
9.566966667	563
9.57625	557
9.58535	546
9.594533333	551
9.6035	538
9.612583333	545
9.621666667	545
9.63055	533
9.639466667	535
9.648416667	537
9.657316667	534
9.666283333	538
9.67555	556
9.685816667	616
9.696	611
9.7062	612
9.716866667	640
9.7274	632
9.737366667	598
9.747266667	594
9.756966667	582
9.766616667	579
9.776216667	576
9.785983333	586
9.795716667	584
9.80565	596
9.815683333	602
9.82565	598
9.8359	615
9.846683333	647
9.856966667	617
9.8672	614
9.877	588
9.886616667	577
9.896133333	571
9.905416667	557
9.914616667	552
9.923966667	561
9.933583333	577
9.943166667	575
9.952716667	573
9.962416667	582
9.972083333	580
9.981716667	578
9.991116667	564
10.0005	563
10.00981667	559
10.01915	560
10.02836667	553
10.0374	542
10.04646667	544
10.0554	536
10.06426667	532
10.07306667	528
10.08193333	532
10.091	544
10.09998333	539
10.10928333	558
10.11858333	558
10.12783333	555
10.13693333	546
10.14605	547
10.15508333	542
10.16423333	549
10.17365	565
10.1833	579
10.1926	558
10.20183333	554
10.21105	553
10.22016667	547
10.22925	545
10.23843333	551
10.24791667	569
10.2577	587
10.26751667	589
10.27735	590
10.28726667	595
10.29733333	604
10.30735	601
10.31728333	596
10.32721667	596
10.33685	578
10.34635	570
10.35546667	547
10.36448333	541
10.37338333	534
10.38215	526
10.39073333	515
10.39975	541
10.409	555
10.41788333	533
10.42665	526
10.43551667	532
10.4445	539
10.45416667	580
10.46346667	558
10.47258333	547
10.4818	553
10.49111667	559
10.50078333	580
10.51011667	560
10.5194	557
10.5288	564
10.53825	567
10.54786667	577
10.55708333	553
10.56636667	557
10.57556667	552
10.58478333	553
10.59386667	545
10.60283333	538
10.6118	538
10.62073333	536
10.62963333	534
10.63865	541
10.6476	537
10.65663333	542
10.66615	571
10.67551667	562
10.6847	551
10.69398333	557
10.70336667	563
10.71323333	592
10.72265	565
10.73198333	560
10.74133333	561
10.75075	565
10.76025	570
10.76953333	557
10.77873333	552
10.78796667	554
10.79723333	556
10.80675	571
10.81601667	556
10.82526667	555
10.83445	551
10.8437	555
10.85308333	563
10.86271667	578
10.8721	563
10.88141667	559
10.89075	560
10.90003333	557
10.90925	553
10.91933333	605
10.92958333	615
10.93975	610
10.94943333	581
10.95898333	573
10.9684	565
10.97756667	550
10.98688333	559
10.99615	556
11.0052	543
11.01425	543
11.02323333	539
11.03238333	549
11.04155	550
11.05063333	545
11.05965	541
11.0687	543
11.07795	555
11.0873	561
11.09626667	538
11.10535	545
11.1145	549
11.12393333	566
11.13326667	560
11.14241667	549
11.15153333	547
11.16068333	549
11.1697	541
11.17881667	547
11.18768333	532
11.19656667	533
11.20543333	532
11.21435	535
11.22331667	538
11.23223333	535
11.24105	529
11.24996667	535
11.2589	536
11.2684	570
11.27776667	562
11.28698333	553
11.2962	553
11.30546667	556
11.31468333	553
11.32395	556
11.33305	546
11.3422	549
11.35133333	548
11.36051667	551
11.3696	545
11.3787	546
11.38773333	542
11.39666667	536
11.40565	539
11.41486667	553
11.42403333	550
11.43326667	554
11.44256667	558
11.45186667	558
11.46125	563
11.4706	561
11.47971667	547
11.4887	539
11.49766667	538
11.50648333	529
11.51523333	525
11.52415	535
11.53373333	575
11.54351667	587
11.55335	590
11.56335	600
11.57298333	578
11.58245	568
11.59183333	563
11.60106667	554
11.61016667	546
11.6193	548
11.62856667	556
11.63795	563
11.64736667	565
11.65703333	580
11.66661667	575
11.67603333	565
11.68533333	558
11.69465	559
11.70373333	545
11.71295	553
11.72195	540
11.73086667	535
11.73973333	532
11.7485	526
11.75721667	523
11.766	527
11.77496667	538
11.78408333	547
11.7933	553
11.8029	576
11.81238333	569
11.82176667	563
11.83095	551
11.84013333	551
11.84913333	540
11.85796667	530
11.86673333	526
11.87563333	534
11.88471667	545
11.894	557
11.90326667	556
11.91295	581
11.92263333	581
11.93238333	585
11.94155	550
11.95081667	556
11.95995	548
11.9688	531
11.97745	519
11.98616667	523
11.99501667	531
12.00388333	532
12.01256667	521
12.02133333	526
12.03011667	527
12.03941667	558
12.0489	569
12.05835	567
12.06753333	551
12.0768	556
12.08618333	563
12.096	589
12.10535	561
12.1147	561
12.124	558
12.1332	552
12.14246667	556
12.1516	548
12.16063333	542
12.16961667	539
12.17843333	529
12.18723333	528
12.1962	538
12.20555	561
12.21476667	553
12.22393333	550
12.23295	541
12.24203333	545
12.25106667	542
12.26035	557
12.26938333	542
12.27836667	539
12.28743333	544
12.2964	538
12.30556667	550
12.31491667	561
12.32398333	544
12.33305	544
12.34206667	541
12.35103333	538
12.3604	562
12.3724	720
12.38318333	647
12.39401667	650
12.405	659
12.41561667	637
12.42561667	600
12.43515	572
12.44451667	562
12.45358333	544
12.46258333	540
12.4717	547
12.48058333	533
12.48946667	533
12.4983	530
12.50726667	538
12.51671667	567
12.52691667	612
12.53635	566
12.5458	567
12.55526667	568
12.56491667	579
12.57463333	583
12.58425	577
12.59361667	562
12.60305	566
12.61243333	563
12.62211667	581
12.63145	560
12.64076667	559
12.65	554
12.65936667	562
12.66846667	546
12.67748333	541
12.68648333	540
12.69533333	531
12.70426667	536
12.71303333	526
12.72176667	524
12.73055	527
12.73945	534
12.74868333	554
12.75768333	540
12.76675	544
12.77585	546
12.78525	564
12.79471667	568
12.80398333	556
12.81333333	561
12.82268333	561
12.83221667	572
12.84146667	555
12.8506	548
12.85978333	551
12.86876667	539
12.878	554
12.88733333	560
12.8963	538
12.90533333	542
12.91435	541
12.92315	528
12.932	531
12.94086667	532
12.9497	530
12.95848333	527
12.96731667	530
12.97625	536
12.9856	561
12.99475	549
13.00388333	548
13.01306667	551
13.0222	548
13.03141667	553
13.04056667	549
13.04985	557
13.05903333	551
13.06805	541
13.07691667	532
13.08571667	528
13.09496667	555
13.10445	569
13.11368333	554
13.1228	547
13.13191667	547
13.14106667	549
13.15066667	576
13.16033333	580
13.16953333	552
13.17876667	554
13.18776667	540
13.19675	539
13.20586667	547
13.21493333	544
13.22371667	527
13.23256667	531
13.2416	542
13.25101667	565
13.26015	548
13.26918333	542
13.27828333	546
13.2879	577
13.29786667	598
13.30735	569
13.31668333	560
13.32603333	561
13.33551667	569
13.3451	575
13.35433333	554
13.36358333	555
13.37275	550
13.38201667	556
13.39138333	562
13.4005	547
13.40963333	548
13.4187	544
13.42798333	557
13.43753333	573
13.4468	556
13.45605	555
13.46526667	553
13.475	584
13.48476667	586
13.49416667	564
13.50371667	573
13.5133	575
13.5229	576
13.53226667	562
13.54161667	561
13.55075	548
13.56018333	566
13.56948333	558
13.57868333	552
13.5879	553
13.59706667	550
13.60641667	561
13.61573333	559
13.62491667	551
13.63411667	552
13.64335	554
13.65306667	583
13.66241667	561
13.6717	557
13.68096667	556
13.69048333	571
13.70028333	588
13.70963333	561
13.71893333	558
13.72825	559
13.73758333	560
13.74715	574
13.75668333	572
13.76608333	564
13.77531667	554
13.78456667	555
13.79365	545
13.80271667	544
13.8118	545
13.82068333	533
13.82948333	528
13.83823333	525
13.8471	532
13.85641667	559
13.86531667	534
13.87406667	525
13.88296667	534
13.8918	530
13.90115	561
13.91038333	554
13.9194	541
13.92848333	545
13.93748333	540
13.94671667	554
13.95576667	543
13.96466667	534
13.9736	536
13.98246667	532
13.99141667	537
14.00038333	538
14.00921667	530
14.0181	533
14.02701667	535
14.03623333	553
14.04535	547
14.0544	543
14.0634	540
14.07251667	547
14.08191667	564
14.091	545
14.10003333	542
14.10901667	539
14.11793333	535
14.12696667	542
14.13636667	564
14.14685	629
14.15686667	601
14.16706667	612
14.17706667	600
14.18691667	591
14.19628333	562
14.20543333	549
14.2145	544
14.22333333	530
14.23221667	533
14.24095	524
14.24965	522
14.25838333	524
14.26731667	536
14.27641667	546
14.2853	533
14.29425	537
14.30343333	551
14.313	574
14.32221667	553
14.33136667	549
14.34051667	549
14.34981667	558
14.35943333	577
14.36866667	554
14.37795	557
14.3872	555
14.39666667	568
14.40626667	576
14.41563333	562
14.42488333	555
14.4341	553
14.44321667	547
14.45246667	555
14.46188333	565
14.47116667	557
14.4803	548
14.48948333	551
14.4985	541
14.50748333	539
14.51656667	545
14.52616667	576
14.53576667	576
14.54521667	567
14.5545	557
14.56366667	550
14.57261667	537
14.58156667	537
14.59038333	529
14.59923333	531
14.60806667	530
14.61675	521
14.62541667	520
14.63403333	517
14.64281667	527
14.6516	527
14.66028333	521
14.669	523
14.67766667	520
14.68651667	531
14.69565	548
14.70486667	553
14.71408333	553
14.72338333	558
14.7324	541
14.74148333	545
14.75041667	536
14.75946667	543
14.76861667	549
14.77753333	535
14.78645	535
14.79536667	535
14.80415	527
14.81328333	548
14.82256667	557
14.83166667	546
14.84091667	555
14.85023333	559
14.85931667	545
14.8683	539
14.8774	546
14.88671667	559
14.89608333	562
14.90523333	549
14.91438333	549
14.92353333	549
14.9328	556
14.9419	546
14.95088333	539
14.95988333	540
14.96893333	543
14.97828333	561
14.98778333	570
14.99698333	552
15.0062	553
15.01548333	557
15.02491667	566
15.03488333	598
15.04426667	563
15.05361667	561
15.06303333	565
15.07256667	572
15.08228333	583
15.09176667	569
15.10128333	571
15.11063333	561
15.12005	565
15.12935	558
15.13848333	548
15.14771667	554
15.15695	554
15.16635	564
15.17573333	563
15.18485	547
15.19398333	548
15.20308333	546
15.21243333	561
15.22203333	576
15.23123333	552
15.24043333	552
15.24966667	554
15.25895	557
15.26848333	572
15.27766667	551
15.28678333	547
15.296	553
15.30521667	553
15.31471667	570
15.32426667	573
15.33358333	559
15.34276667	551
15.35188333	547
15.36086667	539
15.36978333	535
15.3789	547
15.38808333	551
15.39741667	560
15.40671667	558
15.41621667	570
15.42533333	547
15.43441667	545
15.44345	542
15.4523	531
15.46116667	532
15.47035	551
15.47916667	529
15.48796667	528
15.49668333	523
15.5055	529
15.51473333	554
15.5239	550
15.53286667	538
15.54183333	538
15.5508	538
15.56	552
15.57023333	614
15.58058333	621
15.59053333	597
15.60053333	600
15.61043333	594
15.61981667	563
15.629	551
15.63808333	545
15.64693333	531
15.65578333	531
15.66446667	521
15.67308333	517
15.68168333	516
15.6904	523
15.69926667	532
15.708	524
15.71675	525
15.7255	525
15.73436667	532
15.74381667	567
15.75338333	574
15.76326667	593
15.77315	593
15.78278333	578
15.79225	568
15.80176667	571
15.8111	560
15.82048333	563
15.8295	541
15.8385	540
15.84748333	539
15.85628333	528
15.86498333	522
15.87398333	540
15.8827	523
15.89133333	518
15.89995	517
15.9086	519
15.9174	528
15.92643333	542
15.93558333	549
15.94445	532
15.9533	531
15.9622	534
15.97111667	535
15.9804	557
15.98953333	548
15.99846667	536
16.00746667	540
16.01633333	532
16.02533333	540
16.03443333	546
16.04328333	531
16.05216667	533
16.061	530
16.06978333	527
16.07866667	533
16.08736667	522
16.09611667	525
16.10485	524
16.11368333	530
16.12263333	537
16.13143333	528
16.14028333	531
16.14925	538
16.1583	543
16.16728333	539
16.17616667	533
16.1851	536
16.19395	531
16.20301667	544
16.21188333	532
16.22071667	530
16.22953333	529
16.23833333	528
16.24726667	536
16.25625	539
16.26511667	532
16.27406667	537
16.28315	545
16.29246667	559
16.30158333	547
16.31066667	545
16.31956667	534
16.32838333	529
16.33705	520
16.3458	525
16.35465	531
16.36345	528
16.37211667	520
16.38083333	523
16.38946667	518
16.39808333	517
16.40708333	540
16.4162	547
16.42513333	536
16.43398333	531
16.44288333	534
16.45168333	528
16.4607	541
16.46965	537
16.4786	537
16.48761667	541
16.49653333	535
16.50545	535
16.51435	534
16.52325	534
16.53196667	523
16.54075	527
16.55061667	592
16.56068333	604
16.57088333	612
16.58053333	579
16.58991667	563
16.59925	560
16.60851667	556
16.61805	572
16.62766667	577
16.6369	554
16.64606667	550
16.6552	548
16.66435	549
16.67383333	569
16.68301667	551
16.69211667	546
16.70123333	547
16.71038333	549
16.71981667	566
16.72918333	562
16.73835	550
16.74756667	553
16.75668333	547
16.7658	547
16.77525	567
16.7848	573
16.79436667	574
16.80401667	579
16.81381667	588
16.82341667	576
16.83283333	565
16.84195	547
16.85098333	542
16.85983333	531
16.8685	520
16.8772	522
16.886	528
16.89513333	548
16.90428333	549
16.91363333	561
16.92306667	566
16.93281667	585
16.94246667	579
16.95208333	577
16.96153333	567
16.97071667	551
16.97976667	543
16.98878333	541
16.99801667	554
17.00713333	547
17.01601667	533
17.02495	536
17.03371667	526
17.04246667	525
17.05131667	531
17.06056667	555
17.07001667	567
17.07951667	570
17.08893333	565
17.09838333	567
17.10756667	551
17.11668333	547
17.12578333	546
17.1347	535
17.1437	540
17.15281667	547
17.16166667	531
17.17046667	528
17.17926667	528
17.18798333	523
17.19681667	530
17.20578333	538
17.21505	556
17.22446667	565
17.23398333	571
17.24348333	570
17.25268333	552
17.26171667	542
17.27068333	538
17.27943333	525
17.28816667	524
17.29703333	532
17.30573333	522
17.31441667	521
17.32311667	522
17.33185	524
17.34088333	542
17.34981667	536
17.35866667	531
17.36753333	532
17.37653333	540
17.38585	559
17.39493333	545
17.4039	538
17.4129	540
17.42176667	532
17.43076667	540
17.43971667	537
17.44851667	528
17.45733333	529
17.46605	523
17.47493333	533
17.48378333	531
17.49245	520
17.50115	522
17.50981667	520
17.51865	530
17.52748333	530
17.53618333	522
17.54493333	525
17.55366667	524
17.56255	533
17.57163333	545
17.58051667	533
17.5894	533
17.59821667	529
17.60713333	535
17.61618333	543
17.62505	532
17.63391667	532
17.6427	527
17.65158333	533
17.66043333	531
17.66926667	530
17.67795	521
17.68666667	523
17.69523333	514
17.70396667	524
17.71263333	520
17.72128333	519
17.72985	514
17.73846667	517
17.74716667	522
17.75611667	537
17.76471667	516
17.77333333	517
17.78195	517
17.79063333	521
17.79948333	531
17.80826667	527
17.81693333	520
17.8256	520
17.83428333	521
17.84321667	536
17.85196667	525
17.86073333	526
17.86951667	527
17.8784	533
17.88773333	560
17.89695	553
17.90595	540
17.91503333	545
17.92418333	549
17.93343333	555
17.9426	550
17.95161667	541
17.96055	536
17.96933333	527
17.9782	532
17.98716667	538
17.99588333	523
18.0046	523
18.01328333	521
18.02191667	518
18.03041667	510
18.0388	503
18.04741667	517
18.05588333	508
18.06433333	507
18.0728	508
18.08128333	509
18.08991667	518
18.09886667	537
18.1078	536
18.11661667	529
18.12543333	529
18.13425	529
18.14311667	532
18.1522	545
18.16145	555
18.1706	549
18.17963333	542
18.18878333	549
18.19765	532
18.20646667	529
18.21565	551
18.22516667	571
18.23431667	549
18.24338333	544
18.2524	541
18.26133333	536
18.27041667	545
18.27998333	574
18.28976667	587
18.30048333	643
18.31131667	650
18.3221	647
18.33265	633
18.34295	618
18.35295	600
18.36238333	566
18.37165	556
18.38075	546
18.38978333	542
18.3987	535
18.40758333	533
18.41655	538
18.4258	555
18.43696667	670
18.4476	638
18.45781667	613
18.4683	629
18.47858333	617
18.48861667	602
18.49825	578
18.50755	558
18.51661667	544
18.5256	539
18.53433333	524
18.5434	544
18.55235	537
18.56121667	532
18.57	527
18.57885	531
18.58798333	548
18.5974	565
18.60646667	544
18.61561667	549
18.62471667	546
18.63395	554
18.64331667	562
18.65308333	586
18.66298333	594
18.6728	589
18.68256667	586
18.69238333	589
18.70201667	578
18.7114	563
18.7205	546
18.72948333	539
18.73831667	530
18.74696667	519
18.75561667	519
18.7646	539
18.77355	537
18.78255	540
18.79166667	547
18.80108333	565
18.81035	556
18.81975	564
18.82905	558
18.83821667	550
18.84726667	543
18.85613333	532
18.86485	523
18.87355	522
18.88213333	515
18.89073333	516
18.89968333	537
18.90883333	549
18.91816667	560
18.92758333	565
18.93658333	540
18.9456	541
18.95456667	538
18.96375	551
18.97315	564
18.98226667	547
18.99145	551
19.00058333	548
19.0099	559
19.01893333	542
19.02788333	537
19.03681667	536
19.04565	530
19.05488333	554
19.06448333	576
19.07365	550
19.08291667	556
19.09215	554
19.10143333	557
19.11045	541
19.1193	531
19.1281	528
19.1367	516
19.14525	513
19.15376667	511
19.16265	533
19.17155	534
19.18066667	547
19.18995	557
19.19895	540
19.20788333	536
19.21683333	537
19.22585	541
19.23518333	560
19.24436667	551
19.25341667	543
19.26241667	540
19.27128333	532
19.28013333	531
19.28906667	536
19.29796667	534
19.30705	545
19.31618333	548
19.3253	547
19.33436667	544
19.3433	536
19.35213333	530
19.36093333	528
19.36981667	533
19.37906667	555
19.38803333	538
19.39685	529
19.40565	528
19.4144	525
19.42336667	538
19.4324	542
19.44125	531
19.45008333	530
19.45891667	530
19.4677	527
19.47643333	524
19.48521667	527
19.49391667	522
19.50256667	519
19.51126667	522
19.51986667	516
19.52838333	511
19.53701667	518
19.54635	560
19.556	579
19.56556667	574
19.57471667	549
19.5839	551
19.59291667	541
